wave,flux
9607.46,1.0067553940240845
9609.96,1.0102076613484456
9612.45,1.0155790905870326
9614.95,1.0149051011951062
9617.44,1.0179882932700184
9619.94,1.013644715943125
9622.43,1.0151655567769464
9624.93,1.012782589757165
9627.42,1.0105171472618266
9629.92,1.0113219886069935
9632.41,1.0084497211194816
9634.91,1.003701960877067
9637.4,1.0008347819158279
9639.9,0.9972804293723695
9642.39,0.9938810742941467
9644.89,0.9937076885673644
9647.38,0.9931146619369847
9649.88,0.9943293807828557
9652.37,0.9928595844460018
9654.87,0.9911242599157167
9657.36,0.9916179920746498
9659.86,0.9930374314818315
9662.35,0.9945363102555104
9664.85,0.9940794555519421
9667.34,0.99569975826415
9669.84,0.9914422934091982
9672.33,0.9932983926505988
9674.83,0.9891203937076233
9677.32,0.9910198315256544
9679.82,0.9914994600505345
9682.31,0.9970987742061167
9684.81,0.9979688802790451
9687.3,0.997492820605334
9689.8,0.9975583254890652
9692.29,0.9946203063134453
9694.79,0.9966917068949434
9697.29,0.994680887409168
9699.78,0.9971405421011315
9702.28,0.9982155831381427
9704.77,0.9982501744763161
9707.27,0.9949697645839429
9709.76,0.9983232369754188
9712.26,1.00256747811732
9714.75,1.0022591160096244
9717.25,1.0056195609444747
9719.74,1.00415435034336
9722.24,0.9987115900268276
9724.73,0.9948494816701516
9727.23,0.9912184679471209
9729.72,0.9860001692105058
9732.22,0.9802390387992447
9734.71,0.9792689207156943
9737.21,0.9770999497615845
9739.7,0.9774819195469694
9742.2,0.9735692960086169
9744.69,0.9770070895377775
9747.19,0.9752590962400045
9749.68,0.9821822859795284
9752.18,0.9877530202599989
9754.67,0.9940216714126108
9757.17,0.9950618531619715
9759.66,0.9981932401513627
9762.16,0.9989220867568103
9764.65,0.9959265538553089
9767.15,0.991300097371734
9769.64,0.9888026306490213
9772.14,0.9886312217263932
9774.64,0.9917566490726232
9777.13,0.9890581186224625
9779.63,0.9861631479991313
9782.12,0.9813612057394694
9784.62,0.9777600281237516
9787.11,0.9746982545997963
9789.61,0.9769572048937519
9792.1,0.9825952515382221
9794.6,0.9925488157750785
9797.09,0.9996258358589521
9799.59,1.0026205237632466
9802.08,1.0063519114666628
9804.58,1.0084099282362229
9807.07,1.0104651273027272
9809.57,1.0107287933698053
9812.06,1.010677448771314
9814.56,1.0089108699787852
9817.05,1.0108001432620928
9819.55,1.0102731438695591
9822.04,1.010754918732353
9824.54,1.0084294318902585
9827.03,1.008125530946251
9829.53,1.0036491355302855
9832.02,1.005325843712148
9834.52,1.0034140933989928
9837.01,1.0044610737854622
9839.51,1.0078843896825944
9842.0,1.009861864025752
9844.5,1.0115642473343023
9847.0,1.01380995391849
9849.49,1.0130092562514252
9851.99,1.0107618696077265
9854.48,1.012764015256377
9856.98,1.0114463628240837
9859.47,1.0127791365189878
9861.97,1.0115329460297475
9864.46,1.0066907590398242
9866.96,1.011372897954793
9869.45,1.0122644388212194
9871.95,1.0149112208309792
9874.44,1.0120866203448147
9876.94,1.0130092788535217
9879.43,1.015530766711237
9881.93,1.016096770863974
9884.42,1.0109546343886615
9886.92,1.0085059139478842
9889.41,1.0074218550298073
9891.91,1.0039121820703667
9894.4,1.0023929203784985
9896.9,1.0036862607081958
9899.39,0.999582100021223
9901.89,0.9982126339511765
9904.38,0.9960587348228613
9906.88,0.9931600923159833
9909.37,0.9917061693046492
9911.87,0.9917370372867313
9914.36,0.9920792330187755
9916.86,0.9942981109823511
9919.35,0.9926823345224944
9921.85,0.9911439066450312
9924.34,0.9902693949920339
9926.84,0.9886510053861537
9929.33,0.9871882520029114
9931.83,0.9891297075406744
9934.33,0.994202058946204
9936.82,0.9950089866297522
9939.32,0.997851757512867
9941.81,0.9983857339167311
9944.31,0.9963371363959439
9946.8,0.9960504778444005
9949.3,0.9956084473558646
9951.79,0.9980645813683531
9954.29,0.999974617760424
9956.78,1.0006332664426263
9959.28,1.002664785688756
9961.77,1.0041110062768512
9964.27,1.0084192143788506
9966.76,1.006424087416069
9969.26,1.0087016172733982
9971.75,1.0078482023717852
9974.25,1.006724012545049
9976.74,1.005955482650773
9979.24,1.0053085592142912
9981.73,1.002352891890428
9984.23,1.0024585984995533
9986.72,1.0061356379820496
9989.22,1.0019779998945213
9991.71,0.9990787143730159
9994.21,0.9978707797454193
9996.7,0.9960401884627783
9999.2,0.9941763158459344
10001.7,0.9956526348522688
10004.2,0.9945071205242144
10006.7,0.9960757533997145
10009.2,0.9973771966132342
10011.7,1.0009240571251117
10014.2,1.0035375413864278
10016.7,1.0091445043165999
10019.2,1.008634775256735
10021.7,1.0137512744195327
10024.2,1.0165213388115852
10026.6,1.014733749671038
10029.1,1.0075388979806876
10031.6,1.0056194942407537
10034.1,0.9991863259027202
10036.6,0.9985433541259365
10039.1,0.9924409292788984
10041.6,0.9922504838595316
10044.1,0.9919530324598935
10046.6,0.9891069135549545
10049.1,0.9844585201332261
10051.6,0.9810409827444897
10054.1,0.9800384253962392
10056.6,0.980349319545501
10059.1,0.9829617568502467
10061.6,0.9817609291001779
10064.1,0.9879169478281125
10066.6,0.9921563532050083
10069.1,0.9962950875713574
10071.6,0.996933392070332
10074.1,1.0014635395632625
10076.5,1.0039757320166514
10079.0,1.003317704434645
10081.5,1.002437291336824
10084.0,1.004584193975965
10086.5,1.0048464824039471
10089.0,1.0083395053055064
10091.5,1.011218413394597
10094.0,1.0168588285189553
10096.5,1.0193043878881813
10099.0,1.0209756284975453
10101.5,1.0243387557527157
10104.0,1.0227073645959144
10106.5,1.0230850891961527
10109.0,1.0209701506955708
10111.5,1.0187118597272895
10114.0,1.0199041323077744
10116.5,1.0168016130805622
10119.0,1.0167138104190308
10121.5,1.017526495284711
10124.0,1.0157166071308825
10126.5,1.0188957944656982
10128.9,1.022747469444048
10131.4,1.0229260745232596
10133.9,1.0236082607545047
10136.4,1.018759976948038
10138.9,1.0194412775068447
10141.4,1.0156701399553227
10143.9,1.0126794370860708
10146.4,1.0118043849981624
10148.9,1.0105443111869248
10151.4,1.0133506297525798
10153.9,1.0150495145867813
10156.4,1.0182743346277785
10158.9,1.0202686320252952
10161.4,1.024565649081461
10163.9,1.026573666392651
10166.4,1.0271813274665609
10168.9,1.0278932711840758
10171.4,1.0281786960593133
10173.9,1.0304083584097892
10176.4,1.0345896208444108
10178.9,1.0341271902309885
10181.3,1.036667875165516
10183.8,1.0368228469182805
10186.3,1.0368337161319525
10188.8,1.0357513043716433
10191.3,1.0326209919333689
10193.8,1.031527030941909
10196.3,1.0335128278462378
10198.8,1.037720593242793
10201.3,1.0376813926825372
10203.8,1.0412365786783422
10206.3,1.0446530801359817
10208.8,1.0474293226573372
10211.3,1.0494782907996456
10213.8,1.0449790294043957
10216.3,1.0445882507675124
10218.8,1.0432868961491633
10221.3,1.0472513705598059
10223.8,1.0497253632977734
10226.3,1.0507851905040095
10228.8,1.0553674718830617
10231.2,1.0601582198213062
10233.7,1.064579171525079
10236.2,1.0658809414388524
10238.7,1.0693221653922165
10241.2,1.0727392766739312
10243.7,1.0734842091356855
10246.2,1.0750059385238704
10248.7,1.0755508752105922
10251.2,1.0761854133375164
10253.7,1.0779405710464818
10256.2,1.0746623756394358
10258.7,1.074994269114987
10261.2,1.0740271032657076
10263.7,1.0780298945195503
10266.2,1.0776595473188286
10268.7,1.0804506404866085
10271.2,1.0830233923532482
10273.7,1.0835874470681974
10276.2,1.0870214292381384
10278.7,1.0912383364288956
10281.2,1.0938737835763768
10283.6,1.0934839492505188
10286.1,1.097320440361979
10288.6,1.095904616848933
10291.1,1.0942804258412504
10293.6,1.0957577169269512
10296.1,1.0990213933025783
10298.6,1.1000889385695518
10301.1,1.1023646374931535
10303.6,1.1043399173775839
10306.1,1.1065889678617074
10308.6,1.1063019249015495
10311.1,1.1118556238057156
10313.6,1.1160751394480461
10316.1,1.1133584724401404
10318.6,1.115189605794125
10321.1,1.1121182337479314
10323.6,1.108524447715917
10326.1,1.1013025587340974
10328.6,1.09813199005967
10331.1,1.0960945798719657
10333.5,1.094705072395174
10336.0,1.0949354817698205
10338.5,1.093137655033364
10341.0,1.0958058746079435
10343.5,1.0921010638337818
10346.0,1.0940318393635848
10348.5,1.0952711233655292
10351.0,1.1011489293520083
10353.5,1.1065516711812688
10356.0,1.1144121258611206
10358.5,1.1179856046796646
10361.0,1.1216070206435178
10363.5,1.116141925124476
10366.0,1.11686303967955
10368.5,1.1123355922252618
10371.0,1.108294024580396
10373.5,1.104327662557647
10376.0,1.1038085816483436
10378.5,1.0998860437691487
10381.0,1.0981809756683667
10383.5,1.098141168544521
10385.9,1.0981291268582907
10388.4,1.0939264788189433
10390.9,1.0899913321971872
10393.4,1.0859617344457198
10395.9,1.0785050392642963
10398.4,1.0726904187025947
10400.9,1.0704006445299104
10403.4,1.069576199775517
10405.9,1.073050291973541
10408.4,1.070232532836923
10410.9,1.0745600620252485
10413.4,1.0710114697871695
10415.9,1.0636925155571821
10418.4,1.0629800732819428
10420.9,1.0490222231544164
10423.4,1.0423495832780572
10425.9,1.0411593134522696
10428.4,1.0299480676726143
10430.9,1.026934560898982
10433.4,1.0267598703033196
10435.9,1.0200674225018491
10438.3,1.01642855674665
10440.8,1.0100351449955098
10443.3,1.0037868929068974
10445.8,0.9983257512749205
10448.3,0.9890937557445629
10450.8,0.9824310508395486
10453.3,0.9716331913643467
10455.8,0.9608001631154156
10458.3,0.9511807623440998
10460.8,0.9420135861031899
10463.3,0.9301524084526386
10465.8,0.920977540351373
10468.3,0.9159196037113795
10470.8,0.9048230481075809
10473.3,0.894674761343183
10475.8,0.8859600560475956
10478.3,0.8794666008880762
10480.8,0.8702026971479582
10483.3,0.8633741383057412
10485.8,0.8515424004187994
10488.2,0.840722797960478
10490.7,0.8280347652033595
10493.2,0.8169253089193776
10495.7,0.8053152023237321
10498.2,0.7955280316168832
10500.7,0.7827679688399691
10503.2,0.7734586518055971
10505.7,0.7638410078220699
10508.2,0.7528426242726953
10510.7,0.7438417243700193
10513.2,0.733976448885265
10515.7,0.722483300547248
10518.2,0.7136138542357402
10520.7,0.7044507211604382
10523.2,0.6935290285143196
10525.7,0.6838842516633551
10528.2,0.6716215216473203
10530.7,0.6598377127767359
10533.2,0.6479311107700974
10535.7,0.6367345100500679
10538.2,0.6273639859256513
10540.6,0.6152566755185552
10543.1,0.6077981173499462
10545.6,0.5972191823456222
10548.1,0.5872474504119272
10550.6,0.5777416353579506
10553.1,0.5650352299364122
10555.6,0.5550068784572233
10558.1,0.545945802851376
10560.6,0.534327520431354
10563.1,0.527353384221537
10565.6,0.5165295624934111
10568.1,0.5069626057573923
10570.6,0.497769603715973
10573.1,0.485786034191939
10575.6,0.47558000013266866
10578.1,0.46416472274067533
10580.6,0.45284095485550735
10583.1,0.4406610155930561
10585.6,0.4298526564840837
10588.1,0.4215556624335077
10590.6,0.4153171487466573
10593.0,0.4095839811532197
10595.5,0.40312096156569655
10598.0,0.396983821824385
10600.5,0.3883207020104042
10603.0,0.3800375356012879
10605.5,0.37107083298144544
10608.0,0.36268303259548473
10610.5,0.35537514605333415
10613.0,0.34951785553703135
10615.5,0.3428065475583315
10618.0,0.33742050565102055
10620.5,0.3306107341864941
10623.0,0.3245868576717059
10625.5,0.3190281326703973
10628.0,0.31221861227099235
10630.5,0.30598808387210386
10633.0,0.2998454167793615
10635.5,0.29403599145417686
10638.0,0.28846131082331494
10640.5,0.28317109429036935
10642.9,0.2773971876802815
10645.4,0.27061763076062323
10647.9,0.2637409935481476
10650.4,0.2577846428173396
10652.9,0.25184186618529714
10655.4,0.24545188875953822
10657.9,0.23919612696521936
10660.4,0.2327650747052982
10662.9,0.22752730252724862
10665.4,0.22157798675164891
10667.9,0.2173526167147986
10670.4,0.2138278953000197
10672.9,0.2098917133274575
10675.4,0.20636024517322712
10677.9,0.20204666254980938
10680.4,0.19737197803850395
10682.9,0.19306102252938262
10685.4,0.18827521938464678
10687.9,0.183772901597481
10690.4,0.1797030958148655
10692.9,0.17579400796160913
10695.3,0.17220582552668853
10697.8,0.1692632515976875
10700.3,0.16678395983551553
10702.8,0.16426199939522035
10705.3,0.16155215960116448
10707.8,0.15843466689560462
10710.3,0.15567498883907369
10712.8,0.1526268744520942
10715.3,0.14912871033160977
10717.8,0.1456159026507176
10720.3,0.14233902076892174
10722.8,0.138597856493361
10725.3,0.1351852148265881
10727.8,0.13101652134446587
10730.3,0.12758033577486777
10732.8,0.125372886274911
10735.3,0.12319616661622679
10737.8,0.1213988637789952
10740.3,0.11928137505035843
10742.8,0.1168144415181141
10745.3,0.11463786095365469
10747.7,0.11230429868480736
10750.2,0.10979648997861682
10752.7,0.10721460145068978
10755.2,0.10508041821441104
10757.7,0.10366169009457744
10760.2,0.10202750649943561
10762.7,0.10029380309031169
10765.2,0.09860116445686563
10767.7,0.09652741686344349
10770.2,0.09458528944549406
10772.7,0.09251727293037748
10775.2,0.09025531636881341
10777.7,0.08783138585683477
10780.2,0.08568624466998538
10782.7,0.08342815830277717
10785.2,0.08165975531168114
10787.7,0.0798623549433652
10790.2,0.07848041219124029
10792.7,0.07731002656562715
10795.2,0.07619516216848478
10797.6,0.07525321013555207
10800.1,0.07381887029289559
10802.6,0.07258291798560373
10805.1,0.07110535371454423
10807.6,0.06940387594481706
10810.1,0.06766537932630172
10812.6,0.06598245981114081
10815.1,0.06458188060883711
10817.6,0.0629948823834091
10820.1,0.06166222616482034
10822.6,0.060541441529935125
10825.1,0.05918484619818068
10827.6,0.05779893215002506
10830.1,0.056877379074422835
10832.6,0.05585404693385164
10835.1,0.05514265987902395
10837.6,0.05444806424864447
10840.1,0.053709005899482826
10842.6,0.05299714477964469
10845.1,0.05202331791214925
10847.6,0.05124870033705777
10850.0,0.0504334647845808
10852.5,0.04956886876074516
10855.0,0.048637580419454235
10857.5,0.04792724646902953
10860.0,0.0468637974132236
10862.5,0.04570248227788945
10865.0,0.044466832068700904
10867.5,0.04316358520399535
10870.0,0.04208039609206079
10872.5,0.04094303161604735
10875.0,0.0401331291124924
10877.5,0.03939416110927601
10880.0,0.038803120017492455
10882.5,0.03822920920238341
10885.0,0.03761294833525245
10887.5,0.037071015196795856
10890.0,0.0365137513578425
10892.5,0.03603005107546454
10895.0,0.035512881580318414
10897.5,0.03508134439770899
10900.0,0.03454052608322239
10902.4,0.03408534637221397
10904.9,0.03349948627935213
10907.4,0.032976870736551755
10909.9,0.032425586761821994
10912.4,0.03184186081662303
10914.9,0.03126042536346203
10917.4,0.030559493465160542
10919.9,0.02987732566198532
10922.4,0.029232824118679165
10924.9,0.028494603734848134
10927.4,0.027808020117090135
10929.9,0.027181983559875226
10932.4,0.026560618795636516
10934.9,0.02598688292878253
10937.4,0.025658703666796047
10939.9,0.025191554996394604
10942.4,0.024853717568410684
10944.9,0.02452670593210761
10947.4,0.02417626374122231
10949.9,0.0238037219750379
10952.3,0.02334665379075133
10954.8,0.022912849283449603
10957.3,0.022398901709934978
10959.8,0.021818062770595798
10962.3,0.021306560557950334
10964.8,0.020712362184128308
10967.3,0.02021124874002491
10969.8,0.01984235777898827
10972.3,0.01937152926137065
10974.8,0.01913034144276987
10977.3,0.018838802027068082
10979.8,0.018594778182145395
10982.3,0.018304943365821696
10984.8,0.018083547101313584
10987.3,0.017841691111751025
10989.8,0.01761023878764121
10992.3,0.01730902592536425
10994.8,0.01703602278852551
10997.3,0.016722234739284227
10999.8,0.01644965412054601
