wave,flux
9896.9,0.0006931151727779263
9899.39,0.000680433865557615
9901.89,0.0006727221271593394
9904.38,0.0006636828352780728
9906.88,0.0006533012412375798
9909.37,0.000643365937088918
9911.87,0.0006368928033302686
9914.36,0.0006271237143116471
9916.86,0.0006205462648187643
9919.35,0.0006111712349193639
9921.85,0.0006025638775842126
9924.34,0.0005933975602534392
9926.84,0.000585348972828919
9929.33,0.0005763616229214141
9931.83,0.000570599366708668
9934.33,0.0005635058023298302
9936.82,0.000557448576061336
9939.32,0.0005509507468907419
9941.81,0.0005447295039200465
9944.31,0.000536601011398303
9946.8,0.0005296872274457025
9949.3,0.0005230989071659239
9951.79,0.0005159448178982567
9954.29,0.0005104171408668414
9956.78,0.0005042036951400717
9959.28,0.0004996297129040558
9961.77,0.0004941128312292584
9964.27,0.0004862093454294239
9966.76,0.00048181780707778633
9969.26,0.0004768012697425544
9971.75,0.00047045705736486386
9974.25,0.0004639459104544826
9976.74,0.00045710400894547273
9979.24,0.0004516581850639786
9981.73,0.00044440959395151264
9984.23,0.00043924864510741653
9986.72,0.00043318827990016873
9989.22,0.0004279402003575527
9991.71,0.00042191349743532193
9994.21,0.00041623575802670395
9996.7,0.0004110128907359808
9999.2,0.00040498851149222635
10001.7,0.0003991923176678109
10004.2,0.00039462832779314875
10006.7,0.00038982086558419306
10009.2,0.00038505167028581185
10011.7,0.00038101236339366105
10014.2,0.0003778588919950872
10016.7,0.00037456837311962605
10019.2,0.00037077922769223877
10021.7,0.00036711525422070406
10024.2,0.00036237792292521584
10026.6,0.00035760729721212207
10029.1,0.00035241004602617934
10031.6,0.00034643516847440985
10034.1,0.0003406614039648918
10036.6,0.0003366212341264039
10039.1,0.00033009104698325476
10041.6,0.00032503047878346364
10044.1,0.0003204844383042262
10046.6,0.00031579257286468875
10049.1,0.0003112086652126363
10051.6,0.0003056831822167016
10054.1,0.0003024928358446718
10056.6,0.00029890949382885116
10059.1,0.00029566636300932555
10061.6,0.0002929298586488949
10064.1,0.0002900142339194871
10066.6,0.00028777147496967116
10069.1,0.0002854077875686485
10071.6,0.00028348868771522535
10074.1,0.00028010649525343187
10076.5,0.00027760319590886136
10079.0,0.000274506174268422
10081.5,0.0002713377903830029
10084.0,0.00026742258176300194
10086.5,0.00026486910503976534
10089.0,0.000261807560289657
10091.5,0.0002597694753432929
10094.0,0.0002582438051090136
10096.5,0.0002554616530799969
10099.0,0.00025327261873966863
10101.5,0.0002502582851246117
10104.0,0.0002469660612236594
10106.5,0.00024399974472725117
10109.0,0.00024058458628439656
10111.5,0.00023751880823410186
10114.0,0.00023465238221039245
10116.5,0.0002311119121332346
10119.0,0.00022799091845286863
10121.5,0.000225301257837769
10124.0,0.00022292120197211387
10126.5,0.00021988916199652074
10128.9,0.00021782749647379637
10131.4,0.00021584287252959894
10133.9,0.00021269701392525933
10136.4,0.0002100690735088354
10138.9,0.0002071512780609852
10141.4,0.00020436819606526262
10143.9,0.00020066952746694978
10146.4,0.0001993936754992693
10148.9,0.0001963822095601413
10151.4,0.00019383447753881086
10153.9,0.00019245363216240644
10156.4,0.00019032996491299715
10158.9,0.00018850954617251548
10161.4,0.00018692671202782775
10163.9,0.00018497067182338228
10166.4,0.00018237294127401732
10168.9,0.00018047102123442985
10171.4,0.00017880657942410242
10173.9,0.0001769211022775192
10176.4,0.00017459914708212645
10178.9,0.00017301712285512942
10181.3,0.0001712638244797096
10183.8,0.00016949459209616638
10186.3,0.0001672752446365739
10188.8,0.00016515525469848358
10191.3,0.0001624743065782595
10193.8,0.00016073451384453682
10196.3,0.0001589438196003475
10198.8,0.0001568901392116701
10201.3,0.0001554179312704684
10203.8,0.00015392682046921295
10206.3,0.00015271137955895174
10208.8,0.00015094284799861086
10211.3,0.00014911259844503272
10213.8,0.00014709482136639768
10216.3,0.0001450558874334766
10218.8,0.00014317698654730163
10221.3,0.00014196081087312318
10223.8,0.00014019587435867568
10226.3,0.00013929987567642914
10228.8,0.00013785524514187353
10231.2,0.00013668772470154837
10233.7,0.00013509003788545748
10236.2,0.00013406496334267777
10238.7,0.00013292828127205397
10241.2,0.00013133171917505948
10243.7,0.0001302073810728415
10246.2,0.0001288902946057021
10248.7,0.00012697371520586847
10251.2,0.00012550808524346304
10253.7,0.0001240047093842105
10256.2,0.00012233014625045958
10258.7,0.00012133738661125976
10261.2,0.00011960653815868188
10263.7,0.00011816643954077524
10266.2,0.00011697271571045838
10268.7,0.00011561614685310663
10271.2,0.0001146221069131282
10273.7,0.0001134260311152065
10276.2,0.00011229547690177006
10278.7,0.00011125408070237632
10281.2,0.00011026577824826244
10283.6,0.00010888044677906558
10286.1,0.00010787547467047715
10288.6,0.00010643804447780567
10291.1,0.00010529395228042836
10293.6,0.0001043747566226712
10296.1,0.00010313370387835198
10298.6,0.00010209980050639285
10301.1,0.0001010931734296133
10303.6,9.99755752117074e-05
10306.1,9.897384898959259e-05
10308.6,9.816335252181494e-05
10311.1,9.743465661346009e-05
10313.6,9.611748500793801e-05
10316.1,9.517800662055891e-05
10318.6,9.417711473906631e-05
10321.1,9.288901818478831e-05
10323.6,9.149527636555183e-05
10326.1,9.04598518997823e-05
10328.6,8.883633329085246e-05
10331.1,8.76683094642219e-05
10333.5,8.682846623008774e-05
10336.0,8.577214189245971e-05
10338.5,8.496506481421711e-05
10341.0,8.409771998357266e-05
10343.5,8.328916526450483e-05
10346.0,8.223186954948693e-05
10348.5,8.171776981588532e-05
10351.0,8.119109411617014e-05
10353.5,8.082732870715144e-05
10356.0,8.028131024777635e-05
10358.5,7.973007186311673e-05
10361.0,7.898272559273216e-05
10363.5,7.813227352152976e-05
10366.0,7.747338758568971e-05
10368.5,7.6558814691943e-05
10371.0,7.560325373230237e-05
10373.5,7.448392293340262e-05
10376.0,7.344315203226432e-05
10378.5,7.289508959376356e-05
10381.0,7.222550876145597e-05
10383.5,7.147970255638369e-05
10385.9,7.102597174403006e-05
10388.4,7.034893265377258e-05
10390.9,6.950932438861166e-05
10393.4,6.854939692301915e-05
10395.9,6.78193399814875e-05
10398.4,6.677564199200128e-05
10400.9,6.619546447735553e-05
10403.4,6.575471512172535e-05
10405.9,6.53705835644789e-05
10408.4,6.500370242121005e-05
10410.9,6.478341597069793e-05
10413.4,6.401835505937099e-05
10415.9,6.341950245094231e-05
10418.4,6.27712722955982e-05
10420.9,6.20583756344779e-05
10423.4,6.125185950683094e-05
10425.9,6.056893439327991e-05
10428.4,6.003422893927384e-05
10430.9,5.9532693932820005e-05
10433.4,5.89421352348819e-05
10435.9,5.859852902511638e-05
10438.3,5.816891901940838e-05
10440.8,5.76163799072409e-05
10443.3,5.698600782364566e-05
10445.8,5.645045665697977e-05
10448.3,5.5942257073609566e-05
10450.8,5.530857119175656e-05
10453.3,5.4657048284597954e-05
10455.8,5.3933628212991854e-05
10458.3,5.340919689637843e-05
10460.8,5.270062914920704e-05
10463.3,5.234270179954661e-05
10465.8,5.1833554864219156e-05
10468.3,5.129385024003197e-05
10470.8,5.0821931774722856e-05
10473.3,5.044160293900319e-05
10475.8,4.9957241229293366e-05
10478.3,4.94703799621709e-05
10480.8,4.917458343209211e-05
10483.3,4.871174083794815e-05
10485.8,4.8272617137268387e-05
10488.2,4.777005548805777e-05
10490.7,4.7209465432317044e-05
10493.2,4.664838081394956e-05
10495.7,4.6139463440586024e-05
10498.2,4.555928985203636e-05
10500.7,4.5210543086294003e-05
10503.2,4.4743258891001256e-05
10505.7,4.431967349873234e-05
10508.2,4.409787207177289e-05
10510.7,4.363172405328155e-05
10513.2,4.3334012425351874e-05
10515.7,4.27793227238232e-05
10518.2,4.2475185732423076e-05
10520.7,4.220327442505697e-05
10523.2,4.189887090364757e-05
10525.7,4.140381979779564e-05
10528.2,4.0887414974643464e-05
10530.7,4.046827657486031e-05
10533.2,4.012332448748585e-05
10535.7,3.9701912613969636e-05
10538.2,3.941868197788614e-05
10540.6,3.901042948265205e-05
10543.1,3.8755820484819915e-05
10545.6,3.849550956740005e-05
10548.1,3.8150355166777924e-05
10550.6,3.7771625148753715e-05
10553.1,3.7395557654763475e-05
10555.6,3.68880993699634e-05
10558.1,3.66874693018981e-05
10560.6,3.62689169794468e-05
10563.1,3.596876973996876e-05
10565.6,3.5658825291425365e-05
10568.1,3.534914298846404e-05
10570.6,3.503423950703067e-05
10573.1,3.4647234746339e-05
10575.6,3.421043988051332e-05
10578.1,3.3694312337604876e-05
10580.6,3.321164281548953e-05
10583.1,3.271408038654611e-05
10585.6,3.2293755448070796e-05
10588.1,3.19824592059368e-05
10590.6,3.183656410716811e-05
10593.0,3.169461100987961e-05
10595.5,3.164188010637794e-05
10598.0,3.1436314245712665e-05
10600.5,3.107819248166585e-05
10603.0,3.073163842138258e-05
10605.5,3.0404952383678173e-05
10608.0,3.0068626677129248e-05
10610.5,2.9709768579604833e-05
10613.0,2.9547830188042724e-05
10615.5,2.9488146108357404e-05
10618.0,2.923825204366328e-05
10620.5,2.906839120997396e-05
10623.0,2.88122878917027e-05
10625.5,2.8620213023046794e-05
10628.0,2.8416049279506298e-05
10630.5,2.814754130644397e-05
10633.0,2.7878504053220993e-05
10635.5,2.7778364866911723e-05
10638.0,2.7453545278389952e-05
10640.5,2.7297924383689365e-05
10642.9,2.7075374593239173e-05
10645.4,2.6809514223301883e-05
10647.9,2.6490631324828575e-05
10650.4,2.615355964326827e-05
10652.9,2.5953168222923662e-05
10655.4,2.5581993427415008e-05
10657.9,2.5221618788415237e-05
10660.4,2.4861731423601937e-05
10662.9,2.458346712683396e-05
10665.4,2.433418192022318e-05
10667.9,2.4174202419498222e-05
10670.4,2.4016395968531145e-05
10672.9,2.3907173922672163e-05
10675.4,2.3709082623378655e-05
10677.9,2.3539496949450584e-05
10680.4,2.3291125979680292e-05
10682.9,2.302584723157461e-05
10685.4,2.279792105496617e-05
10687.9,2.254298365808796e-05
10690.4,2.224441932543261e-05
10692.9,2.2107754414865184e-05
10695.3,2.1878933885573236e-05
10697.8,2.1818760465783752e-05
10700.3,2.171857063088883e-05
10702.8,2.162573456500137e-05
10705.3,2.1559164271542507e-05
10707.8,2.139260648986679e-05
10710.3,2.1230085705738644e-05
10712.8,2.113074864861509e-05
10715.3,2.0937818543218903e-05
10717.8,2.0713543727136733e-05
10720.3,2.0458729353539555e-05
10722.8,2.0192988336569692e-05
10725.3,1.9940166514595602e-05
10727.8,1.9597757062680495e-05
10730.3,1.9371579278810356e-05
10732.8,1.920735340722572e-05
10735.3,1.9087094319800033e-05
10737.8,1.9002731591378426e-05
10740.3,1.8977339613561023e-05
10742.8,1.875208431615019e-05
10745.3,1.8672252129232545e-05
10747.7,1.8454765456747798e-05
10750.2,1.822175103707382e-05
10752.7,1.8089358360040284e-05
10755.2,1.7911001653176133e-05
10757.7,1.783955946819222e-05
10760.2,1.7765357282629274e-05
10762.7,1.77021048322151e-05
10765.2,1.7606829549184777e-05
10767.7,1.749231888546739e-05
10770.2,1.7312825029242196e-05
10772.7,1.7114400756192692e-05
10775.2,1.6929917546699745e-05
10777.7,1.6663369809274254e-05
10780.2,1.647135902049931e-05
10782.7,1.6243839911151914e-05
10785.2,1.6013052772336076e-05
10787.7,1.5903526117518976e-05
10790.2,1.581521346532976e-05
10792.7,1.5702032520353648e-05
10795.2,1.5682807569880857e-05
10797.6,1.5636640210192915e-05
10800.1,1.5530688950336368e-05
10802.6,1.5424303000399846e-05
10805.1,1.5299983069051054e-05
10807.6,1.5092365316401543e-05
10810.1,1.4903224418749812e-05
10812.6,1.4746811879704617e-05
10815.1,1.4504788745537708e-05
10817.6,1.4377642715962116e-05
10820.1,1.422308809512012e-05
10822.6,1.409623845195937e-05
10825.1,1.3904278319448721e-05
10827.6,1.3789728746210168e-05
10830.1,1.3658899194080059e-05
10832.6,1.3596468214295755e-05
10835.1,1.357751476112615e-05
10837.6,1.3540634348151788e-05
10840.1,1.3518162768068794e-05
10842.6,1.3431992225544499e-05
10845.1,1.334865613855894e-05
10847.6,1.3246771403272575e-05
10850.0,1.3157501400090546e-05
10852.5,1.3086360328771806e-05
10855.0,1.3017770747702926e-05
10857.5,1.2915104002507918e-05
10860.0,1.2757073917441571e-05
10862.5,1.2629527735912728e-05
10865.0,1.2388862322885238e-05
10867.5,1.2199056860444063e-05
10870.0,1.2017667997152708e-05
10872.5,1.1845537568594312e-05
10875.0,1.1677455963781028e-05
10877.5,1.1629890402708697e-05
10880.0,1.1539461056480303e-05
10882.5,1.1513572636219495e-05
10885.0,1.1415474382270785e-05
10887.5,1.1354506117344249e-05
10890.0,1.1304908409624543e-05
10892.5,1.124835904655433e-05
10895.0,1.122229189544483e-05
10897.5,1.1175919192484908e-05
10900.0,1.1105527968975511e-05
10902.4,1.1032122974360135e-05
10904.9,1.098245054624677e-05
10907.4,1.0931615272519215e-05
10909.9,1.0807546814834247e-05
10912.4,1.0708073264530933e-05
10914.9,1.062332827685835e-05
10917.4,1.0501019484288594e-05
10919.9,1.0360807402136954e-05
10922.4,1.0236079340001469e-05
10924.9,1.0131665947231398e-05
10927.4,9.952288198530567e-06
10929.9,9.824724340911674e-06
10932.4,9.693127065385417e-06
10934.9,9.594348089444926e-06
10937.4,9.483735034377157e-06
10939.9,9.445465398887926e-06
10942.4,9.377916899537439e-06
10944.9,9.357910570072369e-06
10947.4,9.294323878578883e-06
10949.9,9.235223984466873e-06
10952.3,9.163477138125903e-06
10954.8,9.0900034047985e-06
10957.3,8.960992328272575e-06
10959.8,8.857870313675169e-06
10962.3,8.692429582047442e-06
10964.8,8.545056027034944e-06
10967.3,8.439223364015602e-06
10969.8,8.345832069126374e-06
10972.3,8.241860828462145e-06
10974.8,8.204574569864338e-06
10977.3,8.165976758241123e-06
10979.8,8.10530669138671e-06
10982.3,8.061802235424148e-06
10984.8,8.026462510984004e-06
10987.3,7.997326489229032e-06
10989.8,7.93814150974359e-06
10992.3,7.88683288098909e-06
10994.8,7.820903925025766e-06
10997.3,7.761115713634528e-06
10999.8,7.687401936327484e-06
