wave,flux
9639.9,0.9932143008845457
9642.39,0.9926853806856135
9644.89,0.9927069966466597
9647.38,0.9935510306135182
9649.88,0.9927621423395389
9652.37,0.9938194384943425
9654.87,0.9920825932721096
9657.36,0.9926017821748141
9659.86,0.9938087090517068
9662.35,0.9944043312069936
9664.85,0.9945946915949775
9667.34,0.9929428617322399
9669.84,0.9940287321302504
9672.33,0.9888964863413038
9674.83,0.9872536124809037
9677.32,0.9905367695539969
9679.82,0.9907469698332303
9682.31,0.993148973626797
9684.81,0.9973351869326476
9687.3,0.9981710960047732
9689.8,0.9964092415869196
9692.29,0.9933471631922848
9694.79,0.9987810141762465
9697.29,0.9964091263378984
9699.78,0.9981493681817217
9702.28,0.9977000831728365
9704.77,0.9956747638267102
9707.27,0.9959831310800568
9709.76,0.9958123575715858
9712.26,0.9997609670362883
9714.75,1.0030258635183755
9717.25,1.0040981540424816
9719.74,1.0037294158828958
9722.24,0.9982803239332186
9724.73,0.9953704737664854
9727.23,0.9887504874596504
9729.72,0.9852199963444284
9732.22,0.9815519323660551
9734.71,0.9783629765069309
9737.21,0.9761368631427787
9739.7,0.9765234592590801
9742.2,0.9739521754504141
9744.69,0.9759220026774448
9747.19,0.9772052106012874
9749.68,0.9811740008186518
9752.18,0.9863855529304787
9754.67,0.9935277793438629
9757.17,0.997089932344626
9759.66,0.9973428936044001
9762.16,0.9998029350861662
9764.65,0.9957782374143451
9767.15,0.9911994914363563
9769.64,0.9888246729070788
9772.14,0.9895547368439714
9774.64,0.9917337127082291
9777.13,0.988316985502157
9779.63,0.9869703375652213
9782.12,0.9825108226741666
9784.62,0.9753527161615688
9787.11,0.9731657252705527
9789.61,0.9758860201975453
9792.1,0.9825467992009927
9794.6,0.991699766580952
9797.09,0.9986392804304134
9799.59,1.0044036790871176
9802.08,1.0098209097970638
9804.58,1.007483411997003
9807.07,1.0096428344426205
9809.57,1.0107619441463462
9812.06,1.0127089734992982
9814.56,1.0116744414045862
9817.05,1.010427380012744
9819.55,1.0089692188275563
9822.04,1.0084076557544206
9824.54,1.0077737518241814
9827.03,1.0073432849505748
9829.53,1.0039955668122529
9832.02,1.0045283267701357
9834.52,1.0024206060604435
9837.01,1.0043340130116336
9839.51,1.007216938366969
9842.0,1.0094016871726388
9844.5,1.0133896761927519
9847.0,1.0153602113719005
9849.49,1.0119071052146462
9851.99,1.012062844328435
9854.48,1.013881828692557
9856.98,1.0145854697083365
9859.47,1.0167443736260426
9861.97,1.0125033141068644
9864.46,1.0109683051122877
9866.96,1.0112373494897289
9869.45,1.014909921322452
9871.95,1.0135708250144644
9874.44,1.017444642641297
9876.94,1.0158185494845158
9879.43,1.0149528265946428
9881.93,1.0140830850479612
9884.42,1.014600557729788
9886.92,1.009197538411664
9889.41,1.0104721215377968
9891.91,1.006103824410141
9894.4,1.005490297059085
9896.9,1.0049427110273008
9899.39,0.9988894115426405
9901.89,0.9963138964748922
9904.38,0.9966592632968113
9906.88,0.9944938364614022
9909.37,0.9911402245072602
9911.87,0.9923109742825708
9914.36,0.9901344798005065
9916.86,0.9909504674961258
9919.35,0.9923206404741782
9921.85,0.9885323458756111
9924.34,0.9883639370816102
9926.84,0.9890988566716814
9929.33,0.9890646744404694
9931.83,0.9863802857835177
9934.33,0.993170865417568
9936.82,0.995151219868557
9939.32,0.9984540568560151
9941.81,0.9984100827662445
9944.31,0.997179902797259
9946.8,0.9973422455580785
9949.3,0.9989672277587655
9951.79,0.9996155675199082
9954.29,1.0011695075047997
9956.78,1.001468417499347
9959.28,1.0047644663189583
9961.77,1.0040178516882943
9964.27,1.0076630933233297
9966.76,1.0084510294038627
9969.26,1.0070093446427573
9971.75,1.0053595627908065
9974.25,1.005663210376322
9976.74,1.008059976931783
9979.24,1.002929770925582
9981.73,1.0001719670034352
9984.23,1.001739483885871
9986.72,0.9998239130526714
9989.22,1.001188828512646
9991.71,0.9997683125038072
9994.21,0.9962600017723571
9996.7,0.994708208671088
9999.2,0.9953231968845208
10001.7,0.9927352855250189
10004.2,0.9929426035406379
10006.7,0.9941325401370593
10009.2,0.9971428440358253
10011.7,1.001137245758734
10014.2,1.0009533929765344
10016.7,1.0067783237385142
10019.2,1.008914052269308
10021.7,1.0086162063179738
10024.2,1.011747945880635
10026.6,1.0106956099442062
10029.1,1.0063768348524262
10031.6,1.0026959224374334
10034.1,0.998466152847449
10036.6,0.9958532848164172
10039.1,0.9959765639669846
10041.6,0.9929675626731446
10044.1,0.9930461225978099
10046.6,0.9927888031183604
10049.1,0.9902376445289391
10051.6,0.989029073861166
10054.1,0.9839165735592981
10056.6,0.9842065678047202
10059.1,0.9850732642614701
10061.6,0.9855372777408751
10064.1,0.9860892739886067
10066.6,0.9919867534904354
10069.1,0.9963650502610102
10071.6,0.9982412685552305
10074.1,1.0043499577041384
10076.5,1.0042885979373048
10079.0,1.001808133405896
10081.5,1.002931679860805
10084.0,1.0040794988405324
10086.5,1.0020164634132955
10089.0,1.0072254968233278
10091.5,1.0101417884423847
10094.0,1.0150609706436866
10096.5,1.0180389672532584
10099.0,1.0215427265279202
10101.5,1.0250094156661254
10104.0,1.0217976571756833
10106.5,1.0220059194768623
10109.0,1.0209009767283286
10111.5,1.0185512105249939
10114.0,1.0175062162857713
10116.5,1.0181248439516253
10119.0,1.0176425760701537
10121.5,1.0159860355535106
10124.0,1.0175643366807705
10126.5,1.0197525306761381
10128.9,1.0216534811865348
10131.4,1.0241398343633672
10133.9,1.0239558001864197
10136.4,1.0215938817186778
10138.9,1.0178349250388388
10141.4,1.016834458650302
10143.9,1.0132170211772213
10146.4,1.0130859511814685
10148.9,1.0128552849795254
10151.4,1.0166367140651436
10153.9,1.0191037224958237
10156.4,1.0209027592675592
10158.9,1.0248579771198938
10161.4,1.0289489110068293
10163.9,1.0327415080756501
10166.4,1.032958144380944
10168.9,1.0362939727756924
10171.4,1.038454268858474
10173.9,1.0376026213076324
10176.4,1.040107375594035
10178.9,1.0453281856197432
10181.3,1.0466350107398292
10183.8,1.0484648500448444
10186.3,1.0478483672775576
10188.8,1.047069823438322
10191.3,1.04865720123877
10193.8,1.0510633323784402
10196.3,1.0486908176162437
10198.8,1.0525179123081494
10201.3,1.0574861650012608
10203.8,1.0655652023391824
10206.3,1.0674921116649445
10208.8,1.0669284529135308
10211.3,1.070615684704253
10213.8,1.06937210869864
10216.3,1.0711804017058637
10218.8,1.0726195403956211
10221.3,1.07845785533695
10223.8,1.0831054438870684
10226.3,1.0885665552934343
10228.8,1.0941523347006241
10231.2,1.0999382004441813
10233.7,1.106250352471573
10236.2,1.1097149587867505
10238.7,1.1174831338821927
10241.2,1.123428054640974
10243.7,1.1280076033515023
10246.2,1.1314467404903072
10248.7,1.1342946740332842
10251.2,1.1385609352569002
10253.7,1.1418373028716993
10256.2,1.1463904258232382
10258.7,1.1479892620521088
10261.2,1.1506184562743855
10263.7,1.1560293765786562
10266.2,1.1640181758440846
10268.7,1.162111294053959
10271.2,1.174063094834726
10273.7,1.182978642172351
10276.2,1.1889803502727678
10278.7,1.1978248492187595
10281.2,1.2058742016899815
10283.6,1.2124713188154068
10286.1,1.2162789824828573
10288.6,1.2243843111842048
10291.1,1.23396904098388
10293.6,1.2396595735710798
10296.1,1.2478062475939928
10298.6,1.2573856527913154
10301.1,1.267708716773954
10303.6,1.2777930168892802
10306.1,1.2886490927731926
10308.6,1.3001145805213306
10311.1,1.3095011444681415
10313.6,1.3222236938196703
10316.1,1.3326745065070875
10318.6,1.343003391669626
10321.1,1.3498311300666894
10323.6,1.353360276466088
10326.1,1.3624554536008162
10328.6,1.3675446624365044
10331.1,1.3782428997038871
10333.5,1.3859605285935548
10336.0,1.4002143947910033
10338.5,1.4149733923199406
10341.0,1.4250382212445605
10343.5,1.438920646098685
10346.0,1.4533378018382241
10348.5,1.4735006227583236
10351.0,1.5025723295785667
10353.5,1.5250669455511634
10356.0,1.553187198827378
10358.5,1.582395641739228
10361.0,1.6028640324438885
10363.5,1.6256706575494855
10366.0,1.6463169966782067
10368.5,1.6642435442731252
10371.0,1.6869997462980373
10373.5,1.7103711758206348
10376.0,1.7305149597144927
10378.5,1.7583625158695657
10381.0,1.7825313046547389
10383.5,1.8165292812880534
10385.9,1.848089723569893
10388.4,1.883215178074376
10390.9,1.906001348178676
10393.4,1.9397695948542018
10395.9,1.9756742041406368
10398.4,2.001826472221247
10400.9,2.0434113378022603
10403.4,2.098521953064449
10405.9,2.1552530271355117
10408.4,2.2155082833241737
10410.9,2.2713879680328914
10413.4,2.3271380972785995
10415.9,2.388282874529697
10418.4,2.4521050595816414
10420.9,2.505825428715559
10423.4,2.5704132286188814
10425.9,2.6445500837748153
10428.4,2.712177122463167
10430.9,2.80223250527945
10433.4,2.8999403146029974
10435.9,3.009837970565
10438.3,3.1149104484354866
10440.8,3.2306988383243365
10443.3,3.3720964914501583
10445.8,3.5027829456708623
10448.3,3.6509024509620005
10450.8,3.8142431089331534
10453.3,3.9890541857324826
10455.8,4.167239007090273
10458.3,4.388240403606996
10460.8,4.63126679650989
10463.3,4.913300488182228
10465.8,5.217496158651065
10468.3,5.561284696159161
10470.8,5.973450969821219
10473.3,6.4470478712362365
10475.8,7.0476356948999985
10478.3,7.742868696170879
10480.8,8.599599712839037
10483.3,9.689918002806817
10485.8,11.030351780880618
10488.2,12.759571684000479
10490.7,15.260560259104887
10493.2,19.007806256756446
10495.7,25.27308708423487
10498.2,37.740179356121715
10500.7,75.4676331075772
10503.2,-21767.087173525695
10505.7,-74.81415660416646
10508.2,-37.481166868040184
10510.7,-25.010354530097494
10513.2,-18.765693205628075
10515.7,-14.983386745744816
10518.2,-12.53172674567748
10520.7,-10.747474380410086
10523.2,-9.368893834080897
10525.7,-8.336297287822937
10528.2,-7.501021205574373
10530.7,-6.803318569527429
10533.2,-6.225690258752567
10535.7,-5.746333875931537
10538.2,-5.332480476667726
10540.6,-5.00111044591792
10543.1,-4.687111897521726
10545.6,-4.426443784486962
10548.1,-4.173924611107717
10550.6,-3.960629869581987
10553.1,-3.752108288298845
10555.6,-3.5762045273359075
10558.1,-3.4109799898176316
10560.6,-3.265816334998032
10563.1,-3.134089504695345
10565.6,-3.0130915062458294
10568.1,-2.9020175147793483
10570.6,-2.7971053233060945
10573.1,-2.6984839953292954
10575.6,-2.598596325188553
10578.1,-2.506074822901889
10580.6,-2.4193121149047485
10583.1,-2.329370397174108
10585.6,-2.256040594509713
10588.1,-2.195127304480111
10590.6,-2.1388632422179525
10593.0,-2.105629423317356
10595.5,-2.0616803698411927
10598.0,-2.0257121255913937
10600.5,-1.9776648035989293
10603.0,-1.9282162306452844
10605.5,-1.8810887780325802
10608.0,-1.8386008543893766
10610.5,-1.8062758147398053
10613.0,-1.7799504076195398
10615.5,-1.7510845541681874
10618.0,-1.721854178796532
10620.5,-1.699327421008181
10623.0,-1.679458061082076
10625.5,-1.6521028508257896
10628.0,-1.6356534574746824
10630.5,-1.6081460986020057
10633.0,-1.5930007263501338
10635.5,-1.5723729540587585
10638.0,-1.5575609302010913
10640.5,-1.5398780369671567
10642.9,-1.5200481203132876
10645.4,-1.5052735895798288
10647.9,-1.487824253891528
10650.4,-1.4679897639856205
10652.9,-1.4551111104878034
10655.4,-1.4361627968186896
10657.9,-1.414253845313003
10660.4,-1.4012751190361865
10662.9,-1.388122550836755
10665.4,-1.3771009161930199
10667.9,-1.3765127893477043
10670.4,-1.375972600170456
10672.9,-1.3737448842229667
10675.4,-1.3740959001548887
10677.9,-1.3715743449064635
10680.4,-1.3714622912022036
10682.9,-1.3699726892913224
10685.4,-1.3693933457949548
10687.9,-1.3679997954522387
10690.4,-1.3643682142708902
10692.9,-1.3681288941090959
10695.3,-1.3723065082308081
10697.8,-1.3830740985534151
10700.3,-1.3964179785227913
10702.8,-1.4128679697309998
10705.3,-1.4245887994709145
10707.8,-1.4396868820597502
10710.3,-1.4562699030007014
10712.8,-1.4720611423435277
10715.3,-1.4874533280422257
10717.8,-1.5084560537899498
10720.3,-1.5185894230508206
10722.8,-1.5379936574479816
10725.3,-1.5486846259087006
10727.8,-1.5715712929791135
10730.3,-1.592608282890452
10732.8,-1.6310269010288492
10735.3,-1.6755929148349176
10737.8,-1.7283413122820892
10740.3,-1.7844544864750687
10742.8,-1.8452815094070114
10745.3,-1.9142771799753355
10747.7,-1.9782102884397341
10750.2,-2.0525503714894042
10752.7,-2.139404535538035
10755.2,-2.2523539921264266
10757.7,-2.3826167248864256
10760.2,-2.5349919337964835
10762.7,-2.7228726884443617
10765.2,-2.9448966766950053
10767.7,-3.206498676356629
10770.2,-3.5182928181038537
10772.7,-3.919639317976393
10775.2,-4.4245482704605905
10777.7,-5.128686662245363
10780.2,-6.172838274057094
10782.7,-7.886835148003053
10785.2,-11.087754789322561
10787.7,-19.169781239327342
10790.2,-81.3422661117018
10792.7,34.69407062400123
10795.2,14.12241461272174
10797.6,8.910400154251887
10800.1,6.391308216130392
10802.6,4.936539842203303
10805.1,3.989370064508466
10807.6,3.3140403044066664
10810.1,2.8193054963181936
10812.6,2.442051895685997
10815.1,2.1365623085685286
10817.6,1.9027102041499733
10820.1,1.7065799438364113
10822.6,1.5430782327268102
10825.1,1.4017996856326462
10827.6,1.2818009886494939
10830.1,1.1840145286428319
10832.6,1.0962664086821146
10835.1,1.0225737457031272
10837.6,0.9585737552858438
10840.1,0.8993936150815283
10842.6,0.8443481610692931
10845.1,0.7933046886274681
10847.6,0.7496736280647118
10850.0,0.7097765259379597
10852.5,0.6718924155050219
10855.0,0.6377934523276555
10857.5,0.602994479666888
10860.0,0.5713221175024065
10862.5,0.5399512109422412
10865.0,0.5096461429409466
10867.5,0.4802040846284282
10870.0,0.45423616530480776
10872.5,0.4303363208688544
10875.0,0.40954011908757687
10877.5,0.3925054120144995
10880.0,0.3771683639643183
10882.5,0.361789156506771
10885.0,0.34767037742241136
10887.5,0.334512939256426
10890.0,0.32253867838414774
10892.5,0.31069331322122584
10895.0,0.30020166664145675
10897.5,0.2899260382109089
10900.0,0.27960487263220796
10902.4,0.27072637442378683
10904.9,0.26153648153067993
10907.4,0.2525780976046576
10909.9,0.24305854977623312
10912.4,0.23402866858670576
10914.9,0.22655584438393747
10917.4,0.218694922372835
10919.9,0.21013908455588204
10922.4,0.20232680309637868
10924.9,0.19494141427017794
10927.4,0.18721682551117097
10929.9,0.18001289993474312
10932.4,0.17391706385230954
10934.9,0.16865022499821844
10937.4,0.16333902522951962
10939.9,0.15866433339864958
10942.4,0.1542219543120321
10944.9,0.15022369975620867
10947.4,0.1455993451479039
10949.9,0.1413604351132696
10952.3,0.13733576371652043
10954.8,0.13307366098604856
10957.3,0.1281462784526729
10959.8,0.12358380215064038
10962.3,0.11911998947796583
10964.8,0.11453580546453994
10967.3,0.11064583434515178
10969.8,0.10698894491313607
10972.3,0.10395994999699658
10974.8,0.10146259362218933
10977.3,0.09897246264216006
10979.8,0.09649191333373722
10982.3,0.09434343037215115
10984.8,0.09181152713619735
10987.3,0.08966229066507604
10989.8,0.08752972123260358
10992.3,0.08566858274587752
10994.8,0.0833326063578429
10997.3,0.08112187020643798
10999.8,0.07893819091729176
