wave,flux
10268.7,-9.317914018211111e-09
10271.2,-9.259456376802162e-09
10273.7,-9.260363690118815e-09
10276.2,-9.211455058977825e-09
10278.7,-9.175162785144455e-09
10281.2,-9.106322420446764e-09
10283.6,-9.048840309864927e-09
10286.1,-9.045666163589776e-09
10288.6,-8.95698294570209e-09
10291.1,-8.930662442422627e-09
10293.6,-8.877319452513113e-09
10296.1,-8.824318367438001e-09
10298.6,-8.781114137976379e-09
10301.1,-8.720116456321415e-09
10303.6,-8.677481172633229e-09
10306.1,-8.655250313522417e-09
10308.6,-8.636899563966556e-09
10311.1,-8.60087421231506e-09
10313.6,-8.54592501424845e-09
10316.1,-8.514131364434827e-09
10318.6,-8.462059687317868e-09
10321.1,-8.371236143769599e-09
10323.6,-8.31106854486778e-09
10326.1,-8.223802444358013e-09
10328.6,-8.133546017589737e-09
10331.1,-8.06832565253559e-09
10333.5,-8.027235330705686e-09
10336.0,-7.941718679203423e-09
10338.5,-7.882994641023182e-09
10341.0,-7.815316515181908e-09
10343.5,-7.771108359691714e-09
10346.0,-7.728599660093096e-09
10348.5,-7.707644237259928e-09
10351.0,-7.712852586788414e-09
10353.5,-7.709392116302376e-09
10356.0,-7.728149732468533e-09
10358.5,-7.731927904543173e-09
10361.0,-7.711273121089949e-09
10363.5,-7.701658693315748e-09
10366.0,-7.633771352332992e-09
10368.5,-7.600455368844762e-09
10371.0,-7.51174562301769e-09
10373.5,-7.449385106124412e-09
10376.0,-7.387490599710517e-09
10378.5,-7.362081834480119e-09
10381.0,-7.324815026215664e-09
10383.5,-7.272573236551346e-09
10385.9,-7.2438673036899966e-09
10388.4,-7.208571062267714e-09
10390.9,-7.176068833483347e-09
10393.4,-7.09068584295806e-09
10395.9,-7.035616452622324e-09
10398.4,-6.968781291765898e-09
10400.9,-6.952789989447558e-09
10403.4,-6.9342652645921795e-09
10405.9,-6.942248740628511e-09
10408.4,-6.9512437359799425e-09
10410.9,-6.933151457424182e-09
10413.4,-6.908874384784435e-09
10415.9,-6.863065906975417e-09
10418.4,-6.818794501326488e-09
10420.9,-6.766256928765078e-09
10423.4,-6.717747567515736e-09
10425.9,-6.688942230928967e-09
10428.4,-6.6367943259702915e-09
10430.9,-6.614974624113934e-09
10433.4,-6.601568064717557e-09
10435.9,-6.585774253973422e-09
10438.3,-6.574279107016241e-09
10440.8,-6.5443959130255025e-09
10443.3,-6.524010830950211e-09
10445.8,-6.499034272636676e-09
10448.3,-6.47474029789345e-09
10450.8,-6.436739088178131e-09
10453.3,-6.372076988607895e-09
10455.8,-6.339810251955533e-09
10458.3,-6.292995551751916e-09
10460.8,-6.2256549775022315e-09
10463.3,-6.195305394801842e-09
10465.8,-6.151729940120196e-09
10468.3,-6.104568230827704e-09
10470.8,-6.062714742952717e-09
10473.3,-6.04642609157846e-09
10475.8,-6.008292751967177e-09
10478.3,-5.992713508986337e-09
10480.8,-5.969036314001557e-09
10483.3,-5.943308396350332e-09
10485.8,-5.913954130790471e-09
10488.2,-5.882214589564167e-09
10490.7,-5.844174817004125e-09
10493.2,-5.796354395192098e-09
10495.7,-5.749408597884679e-09
10498.2,-5.70437229184702e-09
10500.7,-5.678380915942992e-09
10503.2,-5.654592666537441e-09
10505.7,-5.6360647959566625e-09
10508.2,-5.607351215524008e-09
10510.7,-5.575231743086999e-09
10513.2,-5.561059785402989e-09
10515.7,-5.5196558628802595e-09
10518.2,-5.509171161471847e-09
10520.7,-5.483181326781257e-09
10523.2,-5.457826226661974e-09
10525.7,-5.4321083448174215e-09
10528.2,-5.406526484319958e-09
10530.7,-5.368836763907965e-09
10533.2,-5.326530440157837e-09
10535.7,-5.296648630737072e-09
10538.2,-5.298789016103567e-09
10540.6,-5.256233278861179e-09
10543.1,-5.221060856466898e-09
10545.6,-5.220351309033136e-09
10548.1,-5.187368049740528e-09
10550.6,-5.159304883811818e-09
10553.1,-5.125786385280062e-09
10555.6,-5.097147992382665e-09
10558.1,-5.059406811325168e-09
10560.6,-5.0293114174140866e-09
10563.1,-5.014097138802224e-09
10565.6,-4.975165532543725e-09
10568.1,-4.9506037769623774e-09
10570.6,-4.928891288503341e-09
10573.1,-4.89558170431395e-09
10575.6,-4.8539831419399095e-09
10578.1,-4.809568757500896e-09
10580.6,-4.75528564224674e-09
10583.1,-4.693488767361293e-09
10585.6,-4.6585493542683885e-09
10588.1,-4.628660159855542e-09
10590.6,-4.621579124132552e-09
10593.0,-4.6283620674438145e-09
10595.5,-4.64140058352006e-09
10598.0,-4.623352901640568e-09
10600.5,-4.6173252521694106e-09
10603.0,-4.562026145390027e-09
10605.5,-4.532932781359084e-09
10608.0,-4.493940711531084e-09
10610.5,-4.4748898493456075e-09
10613.0,-4.46466948038981e-09
10615.5,-4.468534813035973e-09
10618.0,-4.4504258407711734e-09
10620.5,-4.436910285038823e-09
10623.0,-4.4246568993576295e-09
10625.5,-4.422582235757695e-09
10628.0,-4.396186426242695e-09
10630.5,-4.3836282887741544e-09
10633.0,-4.373101006526385e-09
10635.5,-4.3649736527465775e-09
10638.0,-4.337017176052185e-09
10640.5,-4.31397371202711e-09
10642.9,-4.295824253011727e-09
10645.4,-4.266771490796051e-09
10647.9,-4.22663670532518e-09
10650.4,-4.1914445841408305e-09
10652.9,-4.160740451116589e-09
10655.4,-4.120284800862218e-09
10657.9,-4.080134233711205e-09
10660.4,-4.035733228258049e-09
10662.9,-4.001494654916721e-09
10665.4,-3.962993933061931e-09
10667.9,-3.9614309836798456e-09
10670.4,-3.954590883279563e-09
10672.9,-3.934772103899257e-09
10675.4,-3.9434435230001904e-09
10677.9,-3.9365444555098975e-09
10680.4,-3.914664082402327e-09
10682.9,-3.901995387926132e-09
10685.4,-3.88177595949787e-09
10687.9,-3.844040965631322e-09
10690.4,-3.81768909119321e-09
10692.9,-3.792224318366294e-09
10695.3,-3.7708432430037055e-09
10697.8,-3.775341614762581e-09
10700.3,-3.762505761542711e-09
10702.8,-3.773490369319514e-09
10705.3,-3.760284587873159e-09
10707.8,-3.755092966440166e-09
10710.3,-3.741258929005596e-09
10712.8,-3.7243941552567414e-09
10715.3,-3.7089800627733302e-09
10717.8,-3.6848053831228698e-09
10720.3,-3.6557152077158055e-09
10722.8,-3.6096681228619877e-09
10725.3,-3.5710186708683283e-09
10727.8,-3.5326648880686095e-09
10730.3,-3.4919511577338596e-09
10732.8,-3.479612800363051e-09
10735.3,-3.474220814647422e-09
10737.8,-3.4720798944054394e-09
10740.3,-3.4728183192919607e-09
10742.8,-3.4624686048477324e-09
10745.3,-3.442477759105779e-09
10747.7,-3.417483270283042e-09
10750.2,-3.3961592843480018e-09
10752.7,-3.375604945278727e-09
10755.2,-3.36783039251623e-09
10757.7,-3.3628956054602472e-09
10760.2,-3.365460392736995e-09
10762.7,-3.3567075945804286e-09
10765.2,-3.3591440943348734e-09
10767.7,-3.335543040577646e-09
10770.2,-3.315787742946688e-09
10772.7,-3.2805473434717175e-09
10775.2,-3.2580604813966964e-09
10777.7,-3.227233803486231e-09
10780.2,-3.180644279827353e-09
10782.7,-3.1479419483191665e-09
10785.2,-3.1289331275783406e-09
10787.7,-3.10914899629805e-09
10790.2,-3.1007390944099596e-09
10792.7,-3.0967669796619987e-09
10795.2,-3.0980501531973315e-09
10797.6,-3.0957569727952406e-09
10800.1,-3.1018542375977623e-09
10802.6,-3.0757316219088887e-09
10805.1,-3.0561261826312762e-09
10807.6,-3.0334929902169367e-09
10810.1,-2.999035542120916e-09
10812.6,-2.973356475674301e-09
10815.1,-2.9455994462979776e-09
10817.6,-2.9202937124871533e-09
10820.1,-2.889010456752311e-09
10822.6,-2.867155195903737e-09
10825.1,-2.8576472408933187e-09
10827.6,-2.8332707845379933e-09
10830.1,-2.8178560229765483e-09
10832.6,-2.810732031436022e-09
10835.1,-2.8177701655824118e-09
10837.6,-2.823334333288344e-09
10840.1,-2.8266357520830107e-09
10842.6,-2.8274371557309325e-09
10845.1,-2.8204313105133675e-09
10847.6,-2.8131704955053097e-09
10850.0,-2.799829141323101e-09
10852.5,-2.799473452629538e-09
10855.0,-2.7922501074734984e-09
10857.5,-2.778776481652721e-09
10860.0,-2.757321254558002e-09
10862.5,-2.7246344441771656e-09
10865.0,-2.6921978657033014e-09
10867.5,-2.6538611871224247e-09
10870.0,-2.6120029936677275e-09
10872.5,-2.5859648037977056e-09
10875.0,-2.5575912217042155e-09
10877.5,-2.5503039681100853e-09
10880.0,-2.5452884928085186e-09
10882.5,-2.540769408808602e-09
10885.0,-2.5325236338247393e-09
10887.5,-2.5294903193126306e-09
10890.0,-2.528157376391067e-09
10892.5,-2.5226307506711e-09
10895.0,-2.5224640132688444e-09
10897.5,-2.5188583401682036e-09
10900.0,-2.5171684334636113e-09
10902.4,-2.5099056205720152e-09
10904.9,-2.5117658511380287e-09
10907.4,-2.5038047705442227e-09
10909.9,-2.4894737535672594e-09
10912.4,-2.477113832544845e-09
10914.9,-2.458952697104524e-09
10917.4,-2.4448837844561223e-09
10919.9,-2.4211296705216448e-09
10922.4,-2.4007886747512605e-09
10924.9,-2.3764405981346005e-09
10927.4,-2.3467649718127492e-09
10929.9,-2.3246237397897587e-09
10932.4,-2.3035505070526136e-09
10934.9,-2.2941664824415772e-09
10937.4,-2.286852643183206e-09
10939.9,-2.2853926406445357e-09
10942.4,-2.2740833835321235e-09
10944.9,-2.2750545654159704e-09
10947.4,-2.2580609252512377e-09
10949.9,-2.2510870859290385e-09
10952.3,-2.2390645143974542e-09
10954.8,-2.2164477335827866e-09
10957.3,-2.1909545439243344e-09
10959.8,-2.1610684563803805e-09
10962.3,-2.12200770104689e-09
10964.8,-2.0907824392408473e-09
10967.3,-2.060526795577829e-09
10969.8,-2.044626731628879e-09
10972.3,-2.0315808542491093e-09
10974.8,-2.0245071896868565e-09
10977.3,-2.018759186910975e-09
10979.8,-2.016675212179016e-09
10982.3,-2.0108373126800597e-09
10984.8,-2.0040651209620167e-09
10987.3,-2.003056430241131e-09
10989.8,-1.996246274564414e-09
10992.3,-1.988564457904552e-09
10994.8,-1.9808955667107183e-09
10997.3,-1.96705838075924e-09
10999.8,-1.9483632298026945e-09
