wave,flux
9622.43,1.0171874689852594
9624.93,1.0126730157956547
9627.42,1.0123079732018379
9629.92,1.0135147552389308
9632.41,1.0103719885901197
9634.91,1.0074471845734074
9637.4,0.9988591882970725
9639.9,0.9983569630874476
9642.39,0.9962948609664358
9644.89,0.9947469382428156
9647.38,0.9970983328505484
9649.88,0.9964092400632266
9652.37,0.9945398505124423
9654.87,0.9922953956217565
9657.36,0.9909448279006441
9659.86,0.9933282288797004
9662.35,0.9911414036018487
9664.85,0.9934099200390014
9667.34,0.994963433450194
9669.84,0.9947431104564323
9672.33,0.9918132101754913
9674.83,0.9922387483205685
9677.32,0.9891474509449122
9679.82,0.9942076871235409
9682.31,0.9962606061913909
9684.81,0.9997634093029001
9687.3,1.0022523165789448
9689.8,1.0000332212188603
9692.29,0.9991332658417036
9694.79,0.9982803852629191
9697.29,1.0001513388216525
9699.78,0.9993049209938336
9702.28,0.9989304771778668
9704.77,0.999791841625255
9707.27,0.998402819150918
9709.76,1.0014415194200095
9712.26,1.0089561589604716
9714.75,1.0107701495378696
9717.25,1.0110553968687233
9719.74,1.0073793940378666
9722.24,1.005068581339376
9724.73,0.9948700308140808
9727.23,0.9878244481834729
9729.72,0.980988575644324
9732.22,0.9762849171635029
9734.71,0.9713225381654065
9737.21,0.9696898350109512
9739.7,0.9691663837286884
9742.2,0.9645004755280527
9744.69,0.9667542638181729
9747.19,0.9701651655839627
9749.68,0.9767841949551537
9752.18,0.9805853457139159
9754.67,0.9877247793662239
9757.17,0.9909317943392049
9759.66,0.9923408953726603
9762.16,0.993794132990988
9764.65,0.9899342827716694
9767.15,0.9880433398607432
9769.64,0.9866631574430692
9772.14,0.9880259271057136
9774.64,0.9853134756888996
9777.13,0.9855995163900736
9779.63,0.9843400055487472
9782.12,0.9810589428219191
9784.62,0.9769589711113119
9787.11,0.9716504882967985
9789.61,0.9752305198089621
9792.1,0.9843092220659361
9794.6,0.9910697422062226
9797.09,1.0008824189077277
9799.59,1.0055370078558619
9802.08,1.0108776982854213
9804.58,1.0092044171472265
9807.07,1.0097204168243004
9809.57,1.0109654888583286
9812.06,1.0108278823891665
9814.56,1.0091361343928218
9817.05,1.0073518624180502
9819.55,1.009570774269078
9822.04,1.0070434985745227
9824.54,1.0052439530606372
9827.03,1.00261828234235
9829.53,0.9989088494176875
9832.02,1.0026551889177686
9834.52,1.000702617232002
9837.01,1.0031019774875845
9839.51,1.0049794253140714
9842.0,1.0094415642525092
9844.5,1.0146774994411318
9847.0,1.013689817733304
9849.49,1.0128677935557384
9851.99,1.0160148876372626
9854.48,1.0155262818728161
9856.98,1.0126980274811554
9859.47,1.0151786341413604
9861.97,1.0140227144320169
9864.46,1.014199787519291
9866.96,1.0151492950670609
9869.45,1.012848445634549
9871.95,1.0145201509220727
9874.44,1.0170071003331107
9876.94,1.0179742211097205
9879.43,1.0190643120952676
9881.93,1.0199320139544144
9884.42,1.019018739213828
9886.92,1.0155890839961577
9889.41,1.0135370318533845
9891.91,1.008751777765609
9894.4,1.0071623299786785
9896.9,1.0039217398743918
9899.39,1.0005445531637989
9901.89,0.9979836126695814
9904.38,0.9938145817211275
9906.88,0.9924101457788891
9909.37,0.9908698596268132
9911.87,0.9905793796810938
9914.36,0.9924046257419004
9916.86,0.9897219863243137
9919.35,0.9923590821228786
9921.85,0.9881940380013495
9924.34,0.9881801767284873
9926.84,0.9856505764835851
9929.33,0.9884845150928936
9931.83,0.9895389508606137
9934.33,0.9915413932493422
9936.82,0.9966564110640364
9939.32,0.9965729723989292
9941.81,0.9973518063746639
9944.31,0.9969585177964149
9946.8,0.9966922323592968
9949.3,0.993956288845154
9951.79,0.9961082882522174
9954.29,1.0005509890812574
9956.78,1.0020492924636422
9959.28,1.003632159953883
9961.77,1.0087181805648122
9964.27,1.008914049987637
9966.76,1.0110562540591856
9969.26,1.0097807111683734
9971.75,1.0114902662794631
9974.25,1.0112538465166638
9976.74,1.0045318418905118
9979.24,1.0065040172136057
9981.73,1.0083485015874494
9984.23,1.0038821183666482
9986.72,1.0016676794071329
9989.22,1.0005808164654768
9991.71,0.9989361513605287
9994.21,0.9982469705150473
9996.7,0.9971306799865167
9999.2,0.9962359970203166
10001.7,0.9918460409140798
10004.2,0.9920017048233689
10006.7,0.9968762282971129
10009.2,0.9975656483551126
10011.7,1.0016784732850266
10014.2,1.005152178897397
10016.7,1.0067338842451625
10019.2,1.0096231600864654
10021.7,1.0134318451276363
10024.2,1.0112434874886185
10026.6,1.0117451428252786
10029.1,1.0074633225594998
10031.6,0.9983514902477766
10034.1,0.9982053039718839
10036.6,0.9945710127193668
10039.1,0.990389732091274
10041.6,0.9915030557856287
10044.1,0.9880474567063301
10046.6,0.9873795551030592
10049.1,0.9843930809921273
10051.6,0.9825083179547256
10054.1,0.9794310320260269
10056.6,0.9807071312514398
10059.1,0.9807934990357424
10061.6,0.982768341294387
10064.1,0.9863744289381393
10066.6,0.9898358097199822
10069.1,0.995888254294634
10071.6,0.9998464955333337
10074.1,1.0037511102077619
10076.5,1.0031488834833413
10079.0,1.0052069425223007
10081.5,1.0026877666304845
10084.0,1.0037267048562377
10086.5,1.0043230219510932
10089.0,1.008357473825844
10091.5,1.0120864177721796
10094.0,1.0197898560731928
10096.5,1.024312482677925
10099.0,1.0275291414814138
10101.5,1.0325460869015688
10104.0,1.0313961319882652
10106.5,1.0306854649638195
10109.0,1.0293191560373687
10111.5,1.0262856239431177
10114.0,1.025848025512012
10116.5,1.0260783968344125
10119.0,1.0251723879804737
10121.5,1.0302365031757499
10124.0,1.028561635146737
10126.5,1.0300402700830258
10128.9,1.0329411027094288
10131.4,1.033262536286865
10133.9,1.0353388647481772
10136.4,1.0318741303621386
10138.9,1.0313656015603736
10141.4,1.028420549947895
10143.9,1.0263414350897926
10146.4,1.0250445370362804
10148.9,1.0256150029844038
10151.4,1.0272548494769536
10153.9,1.034127310735477
10156.4,1.0361772728097327
10158.9,1.0422656794640779
10161.4,1.0465126684482993
10163.9,1.05164296640742
10166.4,1.0570266210311332
10168.9,1.0557946463274126
10171.4,1.0585110050589637
10173.9,1.062308008728613
10176.4,1.066735852765497
10178.9,1.0703660786715132
10181.3,1.0734732905562472
10183.8,1.0780112759917768
10186.3,1.0782425994777975
10188.8,1.0806101411731555
10191.3,1.0820739633137968
10193.8,1.0850413952840676
10196.3,1.0851126087572924
10198.8,1.0929456575608534
10201.3,1.1005415195618744
10203.8,1.1030412155069238
10206.3,1.1114527586068141
10208.8,1.1177505313478107
10211.3,1.1223005091483373
10213.8,1.1234636453841094
10216.3,1.1283397350678028
10218.8,1.13015276322058
10221.3,1.1342877307738446
10223.8,1.1456966616025064
10226.3,1.154282005896951
10228.8,1.1620287308376744
10231.2,1.1721039581229422
10233.7,1.1801077046755097
10236.2,1.1899045172157685
10238.7,1.2012258580597404
10241.2,1.210551567794049
10243.7,1.2203789026715917
10246.2,1.231364898413015
10248.7,1.2342300164443978
10251.2,1.2453021769065273
10253.7,1.2506439501183075
10256.2,1.259501230026866
10258.7,1.265719782014697
10261.2,1.2743743256352076
10263.7,1.2857659980144085
10266.2,1.2963987468613056
10268.7,1.3137311635184314
10271.2,1.3265451559051642
10273.7,1.339406402436413
10276.2,1.357726405187445
10278.7,1.3718686596384808
10281.2,1.387165517097246
10283.6,1.4046467917731746
10286.1,1.4255254837647375
10288.6,1.4381318528331224
10291.1,1.4566358876121293
10293.6,1.4781942798318153
10296.1,1.5017791575939723
10298.6,1.5177208199277348
10301.1,1.5413070937352717
10303.6,1.567019408890852
10306.1,1.595829975389995
10308.6,1.6255167087402926
10311.1,1.6563075372914975
10313.6,1.6880080138186226
10316.1,1.7173367170332956
10318.6,1.7532987827535071
10321.1,1.7856518847601532
10323.6,1.8157297033951474
10326.1,1.840654266176532
10328.6,1.877142689285674
10331.1,1.9180482523411972
10333.5,1.9591138760127482
10336.0,2.0086339511238704
10338.5,2.067373565249886
10341.0,2.120236922928624
10343.5,2.1787638478534044
10346.0,2.2548550251305364
10348.5,2.3425650283791604
10351.0,2.428215097461374
10353.5,2.538909776993735
10356.0,2.6524301144543885
10358.5,2.7805132643899695
10361.0,2.9074115764974264
10363.5,3.0623356652660325
10366.0,3.221821577972637
10368.5,3.384703329580318
10371.0,3.565312759410004
10373.5,3.7894240367495136
10376.0,4.049820866346825
10378.5,4.346093240789967
10381.0,4.720960756674473
10383.5,5.172590944394361
10385.9,5.712827480005194
10388.4,6.394636650920694
10390.9,7.267134110851888
10393.4,8.400662758630167
10395.9,10.051899275819823
10398.4,12.59072971596591
10400.9,17.037808350979603
10403.4,26.453515638424346
10405.9,60.20605394860114
10408.4,-215.03221150881095
10410.9,-38.42291999481581
10413.4,-20.958234197543643
10415.9,-14.326378683336786
10418.4,-10.847342301791336
10420.9,-8.668034509543029
10423.4,-7.2203492059495655
10425.9,-6.145613502195333
10428.4,-5.375054376328819
10430.9,-4.755179746302532
10433.4,-4.27675872428686
10435.9,-3.867817473019167
10438.3,-3.5438142934431673
10440.8,-3.2604501855565373
10443.3,-3.015168883319036
10445.8,-2.7948514477485014
10448.3,-2.5996942607981515
10450.8,-2.433984721103493
10453.3,-2.266916108677913
10455.8,-2.1293243988977633
10458.3,-2.000680255251966
10460.8,-1.8928440278549303
10463.3,-1.7926251994377527
10465.8,-1.6998392368735116
10468.3,-1.6205835063428655
10470.8,-1.542541879217141
10473.3,-1.4740836416650396
10475.8,-1.4108763245559672
10478.3,-1.3506732024547436
10480.8,-1.3008125488081277
10483.3,-1.2506689932789394
10485.8,-1.200927669905155
10488.2,-1.1523815195045757
10490.7,-1.107324094615864
10493.2,-1.0655395103061394
10495.7,-1.0254948928189702
10498.2,-0.9914128970550478
10500.7,-0.9567709313882877
10503.2,-0.9255645700446362
10505.7,-0.8989870371807457
10508.2,-0.8711827362356591
10510.7,-0.8451592361682033
10513.2,-0.819171685535469
10515.7,-0.7955497858256468
10518.2,-0.7732144464549701
10520.7,-0.7521100331189179
10523.2,-0.7302314273317609
10525.7,-0.7096868681102342
10528.2,-0.6898315917109039
10530.7,-0.6695178264110504
10533.2,-0.6508118454783939
10535.7,-0.6347140636885218
10538.2,-0.6174364228985864
10540.6,-0.6039031339803845
10543.1,-0.589993743689081
10545.6,-0.5758166474030013
10548.1,-0.5618278605341829
10550.6,-0.5481708645769208
10553.1,-0.5328194300505079
10555.6,-0.5217976269928042
10558.1,-0.5089646919950428
10560.6,-0.4983848861318237
10563.1,-0.48713955668627434
10565.6,-0.4753856660189171
10568.1,-0.46525554548613995
10570.6,-0.4552595127368829
10573.1,-0.44527460328637586
10575.6,-0.43440261268652086
10578.1,-0.4227229893435656
10580.6,-0.41181679772140634
10583.1,-0.40042524881833935
10585.6,-0.3908265760559983
10588.1,-0.38354183659285457
10590.6,-0.37600588017735587
10593.0,-0.37152597898998324
10595.5,-0.36772856096486506
10598.0,-0.36266876399125114
10600.5,-0.3550964546566232
10603.0,-0.34812897681400007
10605.5,-0.340042625230162
10608.0,-0.33294612672698143
10610.5,-0.326490199674234
10613.0,-0.32211633081273083
10615.5,-0.31696933630013246
10618.0,-0.31205795501006484
10620.5,-0.30848991371122664
10623.0,-0.30374034722364024
10625.5,-0.2988426177538185
10628.0,-0.2935537515708016
10630.5,-0.2899190762236219
10633.0,-0.28571435480822566
10635.5,-0.28163845143837674
10638.0,-0.2771148077509589
10640.5,-0.27259455404100424
10642.9,-0.2684537578030053
10645.4,-0.263664191466067
10647.9,-0.25886738190825703
10650.4,-0.2542952588910644
10652.9,-0.24979194990275325
10655.4,-0.24424053295285725
10657.9,-0.2393154339933907
10660.4,-0.23444933662303266
10662.9,-0.23012105385487686
10665.4,-0.2268024911554721
10667.9,-0.22333259117586404
10670.4,-0.2212707112112809
10672.9,-0.2181223145179891
10675.4,-0.21627578856746113
10677.9,-0.2130063458890157
10680.4,-0.2102359737064212
10682.9,-0.20696477563332427
10685.4,-0.20361764336153995
10687.9,-0.2002355625018211
10690.4,-0.1970035646448716
10692.9,-0.19392556069722233
10695.3,-0.19201392028816658
10697.8,-0.1901103804844621
10700.3,-0.1887479054872376
10702.8,-0.18714416855446736
10705.3,-0.18620490713639382
10707.8,-0.18368507157187394
10710.3,-0.18196880617007802
10712.8,-0.1800254913203439
10715.3,-0.1775664236142949
10717.8,-0.17543702577851814
10720.3,-0.17221335302920004
10722.8,-0.1692222700089385
10725.3,-0.16601939366164067
10727.8,-0.16295347738617774
10730.3,-0.1603944570112021
10732.8,-0.15842144212684522
10735.3,-0.15732184403225882
10737.8,-0.15567836056811254
10740.3,-0.15511068254994462
10742.8,-0.15340633045053603
10745.3,-0.15144901586414877
10747.7,-0.14971413846273982
10750.2,-0.1477083341046772
10752.7,-0.14604703040178976
10755.2,-0.144706120376601
10757.7,-0.14370883527209802
10760.2,-0.1428349123023373
10762.7,-0.1424115064286243
10765.2,-0.14115407368810842
10767.7,-0.13959664607925423
10770.2,-0.1380944593056485
10772.7,-0.13601112156688255
10775.2,-0.13429489413492646
10777.7,-0.13176345649188934
10780.2,-0.12963745181657152
10782.7,-0.12763005382435955
10785.2,-0.12575585201379405
10787.7,-0.1247510295106354
10790.2,-0.12368397839653116
10792.7,-0.12335177812478415
10795.2,-0.12266104350147068
10797.6,-0.12210187073340255
10800.1,-0.12144223167701963
10802.6,-0.12027881398833042
10805.1,-0.11874636241606237
10807.6,-0.11743351973641018
10810.1,-0.11578800988767028
10812.6,-0.114135156339593
10815.1,-0.11275195388512979
10817.6,-0.11116212668270994
10820.1,-0.10965872484789656
10822.6,-0.1085199526512781
10825.1,-0.10754656619301119
10827.6,-0.10644364241201597
10830.1,-0.10551832540884114
10832.6,-0.10499271008190551
10835.1,-0.10491247961282764
10837.6,-0.10486174968632576
10840.1,-0.10468779074525467
10842.6,-0.10408645187574339
10845.1,-0.10351738564239378
10847.6,-0.10331147245985363
10850.0,-0.10267492686111634
10852.5,-0.10202235430519388
10855.0,-0.10179279145617967
10857.5,-0.10095931512202987
10860.0,-0.10002619409125058
10862.5,-0.09867756272188545
10865.0,-0.09729709586047443
10867.5,-0.0953078414197167
10870.0,-0.09380144412783274
10872.5,-0.09218940053933884
10875.0,-0.09149544209737413
10877.5,-0.09074913951734617
10880.0,-0.09067443847341297
10882.5,-0.0904970037608081
10885.0,-0.09014475876358359
10887.5,-0.08987643602362239
10890.0,-0.089725214957884
10892.5,-0.0894065961139392
10895.0,-0.08930690809656301
10897.5,-0.08921939415294083
10900.0,-0.08921572381747449
10902.4,-0.08891009054935772
10904.9,-0.08869687461602598
10907.4,-0.0885597545220114
10909.9,-0.08798929492252908
10912.4,-0.08774066136583084
10914.9,-0.0871377380478976
10917.4,-0.0863321982949958
10919.9,-0.085667810107983
10922.4,-0.08465350833720321
10924.9,-0.08347482059350927
10927.4,-0.0826350165731011
10929.9,-0.08165854433478462
10932.4,-0.08083749462183717
10934.9,-0.0805072624875726
10937.4,-0.08010533090140856
10939.9,-0.08024711931306774
10942.4,-0.08015777416315867
10944.9,-0.08005894739732654
10947.4,-0.0800914390596579
10949.9,-0.07980282967557037
10952.3,-0.07967791754118665
10954.8,-0.0791059836114189
10957.3,-0.07848937576946355
10959.8,-0.07750467059822463
10962.3,-0.07629266787923768
10964.8,-0.07549552104186426
10967.3,-0.07468923835050838
10969.8,-0.07392347647102669
10972.3,-0.07367142853282686
10974.8,-0.07375161266697025
10977.3,-0.07362211010351451
10979.8,-0.07388877797204037
10982.3,-0.07397297211383587
10984.8,-0.07416413422729964
10987.3,-0.07416250165915689
10989.8,-0.07436326726711473
10992.3,-0.0744099707127839
10994.8,-0.07435611244378003
10997.3,-0.07431954687506886
10999.8,-0.07425878737481734
