wave,flux
10261.2,-1.4772373222562307e-09
10263.7,-1.469681391331368e-09
10266.2,-1.4620285828497589e-09
10268.7,-1.4587963995726583e-09
10271.2,-1.4546142514181198e-09
10273.7,-1.4501727857356831e-09
10276.2,-1.4443946137615311e-09
10278.7,-1.4370279076199602e-09
10281.2,-1.4322457724943795e-09
10283.6,-1.4286586290134724e-09
10286.1,-1.42443794200219e-09
10288.6,-1.4162619153616212e-09
10291.1,-1.4091861857481367e-09
10293.6,-1.4059512380119115e-09
10296.1,-1.3985420933941276e-09
10298.6,-1.3903930578274759e-09
10301.1,-1.3855279799996697e-09
10303.6,-1.3837764450665925e-09
10306.1,-1.3777806309205868e-09
10308.6,-1.3730919940709204e-09
10311.1,-1.3707125909226142e-09
10313.6,-1.3659228319180672e-09
10316.1,-1.3583746683290872e-09
10318.6,-1.352628365202695e-09
10321.1,-1.3435295573917017e-09
10323.6,-1.331619501356931e-09
10326.1,-1.3192922824849266e-09
10328.6,-1.3069244405684352e-09
10331.1,-1.294886200713826e-09
10333.5,-1.2903771353275373e-09
10336.0,-1.2807864322322204e-09
10338.5,-1.2767252389248305e-09
10341.0,-1.2634802755026005e-09
10343.5,-1.253219021205834e-09
10346.0,-1.2504645985285624e-09
10348.5,-1.2481916082610978e-09
10351.0,-1.248893018521423e-09
10353.5,-1.250872386086311e-09
10356.0,-1.2580075368048284e-09
10358.5,-1.257660286705404e-09
10361.0,-1.2556580481702769e-09
10363.5,-1.2547015923167779e-09
10366.0,-1.2442188157088657e-09
10368.5,-1.2409681622350527e-09
10371.0,-1.230591437406902e-09
10373.5,-1.2237196559518388e-09
10376.0,-1.2099260469933552e-09
10378.5,-1.2070230185517447e-09
10381.0,-1.2027676488451997e-09
10383.5,-1.1967262673848511e-09
10385.9,-1.1937216356105367e-09
10388.4,-1.1839311747062512e-09
10390.9,-1.178321597404037e-09
10393.4,-1.1690832823323635e-09
10395.9,-1.159793410206965e-09
10398.4,-1.1526510329580336e-09
10400.9,-1.1492713400672772e-09
10403.4,-1.1480817596471279e-09
10405.9,-1.1518769380202445e-09
10408.4,-1.1500025232791373e-09
10410.9,-1.1529694633959514e-09
10413.4,-1.150641925838709e-09
10415.9,-1.1459677103061119e-09
10418.4,-1.1417398358595668e-09
10420.9,-1.1319191049748113e-09
10423.4,-1.1233219536510398e-09
10425.9,-1.113728979832187e-09
10428.4,-1.1148618838498325e-09
10430.9,-1.1061819134041256e-09
10433.4,-1.106576975912808e-09
10435.9,-1.1089136494665607e-09
10438.3,-1.1039938732289182e-09
10440.8,-1.1047530997538537e-09
10443.3,-1.0999816859037098e-09
10445.8,-1.097061172369266e-09
10448.3,-1.0913158502313928e-09
10450.8,-1.0848961835563923e-09
10453.3,-1.079315490620261e-09
10455.8,-1.0716664218993108e-09
10458.3,-1.0664518903154062e-09
10460.8,-1.059480658826487e-09
10463.3,-1.0499852328060639e-09
10465.8,-1.0439913591919706e-09
10468.3,-1.0368566299479531e-09
10470.8,-1.027035981105869e-09
10473.3,-1.0297040973753494e-09
10475.8,-1.0224754524733844e-09
10478.3,-1.020007633526316e-09
10480.8,-1.0185034088073415e-09
10483.3,-1.0149912599615618e-09
10485.8,-1.007594259696791e-09
10488.2,-1.0048584185404476e-09
10490.7,-9.988530395837787e-10
10493.2,-9.90157763196226e-10
10495.7,-9.846059126168553e-10
10498.2,-9.823455589163064e-10
10500.7,-9.778621788653685e-10
10503.2,-9.743248933130845e-10
10505.7,-9.700657511242853e-10
10508.2,-9.66560141736915e-10
10510.7,-9.621559809071156e-10
10513.2,-9.614096260137018e-10
10515.7,-9.553135931007456e-10
10518.2,-9.552940729688915e-10
10520.7,-9.486155902524954e-10
10523.2,-9.477904290477536e-10
10525.7,-9.420592985026918e-10
10528.2,-9.391106712354072e-10
10530.7,-9.320200198734508e-10
10533.2,-9.28756517117659e-10
10535.7,-9.25242951107918e-10
10538.2,-9.189516453021704e-10
10540.6,-9.171929252872545e-10
10543.1,-9.13554994795942e-10
10545.6,-9.103642628756229e-10
10548.1,-9.080447799891321e-10
10550.6,-9.03164964827514e-10
10553.1,-8.949042092590803e-10
10555.6,-8.927204851394399e-10
10558.1,-8.858098456898408e-10
10560.6,-8.814666128080631e-10
10563.1,-8.794084545801946e-10
10565.6,-8.784392124508538e-10
10568.1,-8.716457199964352e-10
10570.6,-8.692825803309204e-10
10573.1,-8.651116939270233e-10
10575.6,-8.58333726085651e-10
10578.1,-8.506163399099856e-10
10580.6,-8.409935435945141e-10
10583.1,-8.315983071564466e-10
10585.6,-8.261456305862298e-10
10588.1,-8.231394713952369e-10
10590.6,-8.220694970601488e-10
10593.0,-8.237638345869865e-10
10595.5,-8.261759420404438e-10
10598.0,-8.266556960842582e-10
10600.5,-8.202559655492045e-10
10603.0,-8.154673051217059e-10
10605.5,-8.086705381848734e-10
10608.0,-8.030078896142904e-10
10610.5,-8.000186433780448e-10
10613.0,-7.996708388156366e-10
10615.5,-7.976200902559727e-10
10618.0,-7.981055718062439e-10
10620.5,-7.975826056966255e-10
10623.0,-7.971285212319193e-10
10625.5,-7.942415267577095e-10
10628.0,-7.939326968078507e-10
10630.5,-7.912844005583261e-10
10633.0,-7.898440706540206e-10
10635.5,-7.88403998681259e-10
10638.0,-7.857756645382023e-10
10640.5,-7.829351603104712e-10
10642.9,-7.785357177033286e-10
10645.4,-7.722007790689218e-10
10647.9,-7.694149636755685e-10
10650.4,-7.627078171622279e-10
10652.9,-7.5778409015811e-10
10655.4,-7.493486819703714e-10
10657.9,-7.435602711130701e-10
10660.4,-7.363022028112896e-10
10662.9,-7.290913784833167e-10
10665.4,-7.25767170412599e-10
10667.9,-7.2550448553404e-10
10670.4,-7.239639513069195e-10
10672.9,-7.246035605668202e-10
10675.4,-7.252279431091083e-10
10677.9,-7.20539648599564e-10
10680.4,-7.187249428905754e-10
10682.9,-7.181593033936298e-10
10685.4,-7.142818780818802e-10
10687.9,-7.089157720345305e-10
10690.4,-7.048805436273471e-10
10692.9,-7.006631599660828e-10
10695.3,-6.980035976916593e-10
10697.8,-6.984869902500912e-10
10700.3,-6.988223157494304e-10
10702.8,-6.999493683072725e-10
10705.3,-7.003904058834759e-10
10707.8,-6.987574185953154e-10
10710.3,-6.942140795525648e-10
10712.8,-6.939180382890534e-10
10715.3,-6.8743933669364e-10
10717.8,-6.866950887217279e-10
10720.3,-6.796248143876976e-10
10722.8,-6.748730086322716e-10
10725.3,-6.671098431179872e-10
10727.8,-6.588831199166798e-10
10730.3,-6.52893320847937e-10
10732.8,-6.523737082220034e-10
10735.3,-6.505760647279716e-10
10737.8,-6.513832780366128e-10
10740.3,-6.517962851688195e-10
10742.8,-6.516938413570049e-10
10745.3,-6.470087847843493e-10
10747.7,-6.427020971472554e-10
10750.2,-6.385060171853663e-10
10752.7,-6.350153614874689e-10
10755.2,-6.350601133698263e-10
10757.7,-6.362020834479488e-10
10760.2,-6.345717253357206e-10
10762.7,-6.37152893443645e-10
10765.2,-6.349068702006425e-10
10767.7,-6.336377637316744e-10
10770.2,-6.304414375819336e-10
10772.7,-6.244400122342777e-10
10775.2,-6.177592920215227e-10
10777.7,-6.132069261668278e-10
10780.2,-6.039944921095408e-10
10782.7,-5.991598594361983e-10
10785.2,-5.958853415408784e-10
10787.7,-5.921004530823834e-10
10790.2,-5.910823925001513e-10
10792.7,-5.911116207210188e-10
10795.2,-5.902053083463958e-10
10797.6,-5.921037817262583e-10
10800.1,-5.917026331524647e-10
10802.6,-5.88718320972658e-10
10805.1,-5.878609630811934e-10
10807.6,-5.823973099198196e-10
10810.1,-5.764018245857448e-10
10812.6,-5.716860908613812e-10
10815.1,-5.650323869189682e-10
10817.6,-5.607735866773308e-10
10820.1,-5.564565692887012e-10
10822.6,-5.532208152393086e-10
10825.1,-5.493110526883223e-10
10827.6,-5.446304843273365e-10
10830.1,-5.446015817498338e-10
10832.6,-5.445164423307642e-10
10835.1,-5.435530558962328e-10
10837.6,-5.463290341503879e-10
10840.1,-5.476816446645875e-10
10842.6,-5.473471904460448e-10
10845.1,-5.489392501931907e-10
10847.6,-5.476261879035706e-10
10850.0,-5.45921123421515e-10
10852.5,-5.450926975798096e-10
10855.0,-5.444747683640674e-10
10857.5,-5.412230237548076e-10
10860.0,-5.392997435716525e-10
10862.5,-5.337806721412983e-10
10865.0,-5.277246507694629e-10
10867.5,-5.183914097734055e-10
10870.0,-5.114459910823784e-10
10872.5,-5.044596356604916e-10
10875.0,-5.010140072626124e-10
10877.5,-4.985986435075716e-10
10880.0,-4.992759917849562e-10
10882.5,-4.982552264054822e-10
10885.0,-4.982951854533333e-10
10887.5,-4.972428076166152e-10
10890.0,-4.967827358697525e-10
10892.5,-4.9793058146817e-10
10895.0,-4.957394776744156e-10
10897.5,-4.978891856270055e-10
10900.0,-4.990940683281823e-10
10902.4,-4.959387996407969e-10
10904.9,-4.956125043609763e-10
10907.4,-4.951360243206705e-10
10909.9,-4.935883847520197e-10
10912.4,-4.920945097455995e-10
10914.9,-4.893044193980425e-10
10917.4,-4.863371791976092e-10
10919.9,-4.82525324678292e-10
10922.4,-4.785932652758193e-10
10924.9,-4.726914150539524e-10
10927.4,-4.672585478481368e-10
10929.9,-4.636649544107718e-10
10932.4,-4.5924800501809287e-10
10934.9,-4.594117577299384e-10
10937.4,-4.578080564969754e-10
10939.9,-4.5679517657516977e-10
10942.4,-4.5719371968844173e-10
10944.9,-4.5565885870582655e-10
10947.4,-4.538775100008666e-10
10949.9,-4.5246937584511414e-10
10952.3,-4.490402711921274e-10
10954.8,-4.449826556153099e-10
10957.3,-4.4120755508570887e-10
10959.8,-4.3421442126410314e-10
10962.3,-4.2667212329497607e-10
10964.8,-4.208654643322893e-10
10967.3,-4.161208383177369e-10
10969.8,-4.1314467443964544e-10
10972.3,-4.092493029879104e-10
10974.8,-4.094263129145592e-10
10977.3,-4.066159094883622e-10
10979.8,-4.0727591987402436e-10
10982.3,-4.066336579780467e-10
10984.8,-4.0760778605350866e-10
10987.3,-4.0609954920132283e-10
10989.8,-4.051911611000683e-10
10992.3,-4.033416584264899e-10
10994.8,-4.022566533914894e-10
10997.3,-3.998859378070801e-10
10999.8,-3.976127219468361e-10
