wave,flux
10311.1,-8.836802117277338e-09
10313.6,-8.790356505976865e-09
10316.1,-8.739814111232659e-09
10318.6,-8.685241390965598e-09
10321.1,-8.610199603717275e-09
10323.6,-8.541202668078634e-09
10326.1,-8.469605370904541e-09
10328.6,-8.38268565056501e-09
10331.1,-8.348806893119246e-09
10333.5,-8.272004036850325e-09
10336.0,-8.2458897783879e-09
10338.5,-8.189151188138981e-09
10341.0,-8.128656731218598e-09
10343.5,-8.100850152289196e-09
10346.0,-8.03134723975494e-09
10348.5,-8.000604988082804e-09
10351.0,-7.990670381068576e-09
10353.5,-7.971464625777282e-09
10356.0,-7.955192236489604e-09
10358.5,-7.923991916124352e-09
10361.0,-7.87954175397681e-09
10363.5,-7.849757601427118e-09
10366.0,-7.799330039154199e-09
10368.5,-7.747456122594099e-09
10371.0,-7.683176401140591e-09
10373.5,-7.632066486113053e-09
10376.0,-7.584458108448152e-09
10378.5,-7.54169586706319e-09
10381.0,-7.506831903968649e-09
10383.5,-7.476638972298375e-09
10385.9,-7.449828452435879e-09
10388.4,-7.398691369962593e-09
10390.9,-7.361850028599295e-09
10393.4,-7.308294111486366e-09
10395.9,-7.23087519324701e-09
10398.4,-7.194271359832538e-09
10400.9,-7.15754080862491e-09
10403.4,-7.103447586850618e-09
10405.9,-7.1104320730812235e-09
10408.4,-7.09814822195401e-09
10410.9,-7.073419161653385e-09
10413.4,-7.033836534786068e-09
10415.9,-6.991585627097141e-09
10418.4,-6.9505676170379966e-09
10420.9,-6.902128719219485e-09
10423.4,-6.858478592834598e-09
10425.9,-6.810363926003565e-09
10428.4,-6.787469881423212e-09
10430.9,-6.771235165177941e-09
10433.4,-6.735986509707208e-09
10435.9,-6.70652591863504e-09
10438.3,-6.659730054175303e-09
10440.8,-6.643550522976094e-09
10443.3,-6.594677588606344e-09
10445.8,-6.564699256478175e-09
10448.3,-6.522771156456346e-09
10450.8,-6.47720417393519e-09
10453.3,-6.45201856652917e-09
10455.8,-6.399820396533649e-09
10458.3,-6.350078551887097e-09
10460.8,-6.333737192525655e-09
10463.3,-6.272798481893096e-09
10465.8,-6.2549728383997995e-09
10468.3,-6.202894719579498e-09
10470.8,-6.196595028760403e-09
10473.3,-6.146778644888373e-09
10475.8,-6.1205096903912375e-09
10478.3,-6.094367011610449e-09
10480.8,-6.063249051218831e-09
10483.3,-6.048660962488932e-09
10485.8,-6.001540164812193e-09
10488.2,-5.96795708132257e-09
10490.7,-5.92310500579237e-09
10493.2,-5.8769104915618676e-09
10495.7,-5.839022401411869e-09
10498.2,-5.810139852858576e-09
10500.7,-5.78441178459124e-09
10503.2,-5.756102687157778e-09
10505.7,-5.737114262474321e-09
10508.2,-5.712555079526832e-09
10510.7,-5.6761032830764146e-09
10513.2,-5.664587803123664e-09
10515.7,-5.635356786855312e-09
10518.2,-5.592618903042362e-09
10520.7,-5.567973778498769e-09
10523.2,-5.536682135112592e-09
10525.7,-5.507910802276998e-09
10528.2,-5.480850567024541e-09
10530.7,-5.4531690189338005e-09
10533.2,-5.412881535522705e-09
10535.7,-5.394460314619435e-09
10538.2,-5.37585105859825e-09
10540.6,-5.333975976914743e-09
10543.1,-5.317118241265803e-09
10545.6,-5.291097909883537e-09
10548.1,-5.2662106176071315e-09
10550.6,-5.244166783884121e-09
10553.1,-5.209713949321224e-09
10555.6,-5.165722138472965e-09
10558.1,-5.156062521201875e-09
10560.6,-5.126080757205609e-09
10563.1,-5.082090819684386e-09
10565.6,-5.082706322317771e-09
10568.1,-5.042476314868828e-09
10570.6,-4.9999254942294924e-09
10573.1,-4.9874024339778154e-09
10575.6,-4.945323432960467e-09
10578.1,-4.899580412716385e-09
10580.6,-4.842792683589786e-09
10583.1,-4.813514823320589e-09
10585.6,-4.767390931956799e-09
10588.1,-4.741081552901137e-09
10590.6,-4.717207141565339e-09
10593.0,-4.7127574750050125e-09
10595.5,-4.696049940194289e-09
10598.0,-4.694678905445386e-09
10600.5,-4.665059929503392e-09
10603.0,-4.6316272296722135e-09
10605.5,-4.592003419390772e-09
10608.0,-4.563680878411837e-09
10610.5,-4.548688449032787e-09
10613.0,-4.536363366873008e-09
10615.5,-4.513644029299501e-09
10618.0,-4.5078983335790806e-09
10620.5,-4.486422554726163e-09
10623.0,-4.47960654702909e-09
10625.5,-4.452114757039819e-09
10628.0,-4.441107358692343e-09
10630.5,-4.409665477220967e-09
10633.0,-4.3861978097330585e-09
10635.5,-4.381446119413397e-09
10638.0,-4.350679316159151e-09
10640.5,-4.333971668961457e-09
10642.9,-4.308294138706371e-09
10645.4,-4.300988726280206e-09
10647.9,-4.2549407468903965e-09
10650.4,-4.235412942235382e-09
10652.9,-4.203672945588854e-09
10655.4,-4.162509679966087e-09
10657.9,-4.132851237355852e-09
10660.4,-4.094639298139429e-09
10662.9,-4.072747030961427e-09
10665.4,-4.046843599500234e-09
10667.9,-4.02483129488756e-09
10670.4,-4.0271451955814355e-09
10672.9,-4.011875979115184e-09
10675.4,-4.003048933051685e-09
10677.9,-3.974413094203679e-09
10680.4,-3.948841515494161e-09
10682.9,-3.9167663663614054e-09
10685.4,-3.88453890829729e-09
10687.9,-3.858389546126203e-09
10690.4,-3.829594776680599e-09
10692.9,-3.812583793587651e-09
10695.3,-3.7921066874463516e-09
10697.8,-3.7817616672395496e-09
10700.3,-3.777518949299348e-09
10702.8,-3.769022673570742e-09
10705.3,-3.7608961155786975e-09
10707.8,-3.7564034993028185e-09
10710.3,-3.737597728804506e-09
10712.8,-3.721953735183253e-09
10715.3,-3.7054882569516586e-09
10717.8,-3.6812642059859453e-09
10720.3,-3.6515211189506815e-09
10722.8,-3.625516951768854e-09
10725.3,-3.5924844912602865e-09
10727.8,-3.5537489412075918e-09
10730.3,-3.5323611218497905e-09
10732.8,-3.5161272437691854e-09
10735.3,-3.495495605350713e-09
10737.8,-3.496259921894763e-09
10740.3,-3.480899308228414e-09
10742.8,-3.474790032804588e-09
10745.3,-3.445500958823847e-09
10747.7,-3.4298615788135355e-09
10750.2,-3.405612105286902e-09
10752.7,-3.3833580864699143e-09
10755.2,-3.3740265483360765e-09
10757.7,-3.357447908959667e-09
10760.2,-3.3559202320492127e-09
10762.7,-3.3437044994982336e-09
10765.2,-3.338215131753975e-09
10767.7,-3.3244446976265434e-09
10770.2,-3.307672868047554e-09
10772.7,-3.2794320617838342e-09
10775.2,-3.2601819773235905e-09
10777.7,-3.2319815027503577e-09
10780.2,-3.2087317091114293e-09
10782.7,-3.1872127199277883e-09
10785.2,-3.146698318728127e-09
10787.7,-3.1355372122158133e-09
10790.2,-3.117893629064784e-09
10792.7,-3.1088597870690605e-09
10795.2,-3.1047753765127097e-09
10797.6,-3.107379489210788e-09
10800.1,-3.094832930891289e-09
10802.6,-3.0803699399856814e-09
10805.1,-3.0602405525049096e-09
10807.6,-3.042344914263859e-09
10810.1,-3.011384728347876e-09
10812.6,-2.996149298045848e-09
10815.1,-2.9626093828395478e-09
10817.6,-2.9507266134766833e-09
10820.1,-2.9358122297892127e-09
10822.6,-2.9158617912549627e-09
10825.1,-2.887598537966338e-09
10827.6,-2.873305220629383e-09
10830.1,-2.8569263320816728e-09
10832.6,-2.8491129284816735e-09
10835.1,-2.8480320879834157e-09
10837.6,-2.8409342816825756e-09
10840.1,-2.836961874769584e-09
10842.6,-2.824941488029191e-09
10845.1,-2.819709685726824e-09
10847.6,-2.809726623801835e-09
10850.0,-2.795715770947256e-09
10852.5,-2.7877657021320035e-09
10855.0,-2.7746040875446365e-09
10857.5,-2.7597296140790105e-09
10860.0,-2.741256759929245e-09
10862.5,-2.71584137123317e-09
10865.0,-2.684796813373646e-09
10867.5,-2.6586959902118216e-09
10870.0,-2.639346952906946e-09
10872.5,-2.6097287266230684e-09
10875.0,-2.5985114089655794e-09
10877.5,-2.5890652146173453e-09
10880.0,-2.5805773609266222e-09
10882.5,-2.5785312514857597e-09
10885.0,-2.5716358662337396e-09
10887.5,-2.5602172716462045e-09
10890.0,-2.554276270979784e-09
10892.5,-2.547057154371191e-09
10895.0,-2.5403680948999317e-09
10897.5,-2.5289826561999785e-09
10900.0,-2.5167671384591568e-09
10902.4,-2.5174398321663044e-09
10904.9,-2.5042897617267797e-09
10907.4,-2.493088354902908e-09
10909.9,-2.4828139444626127e-09
10912.4,-2.462305903039365e-09
10914.9,-2.447611198763851e-09
10917.4,-2.4253950140450954e-09
10919.9,-2.4092010305289243e-09
10922.4,-2.3915287822839274e-09
10924.9,-2.3737310016285252e-09
10927.4,-2.3562923043438735e-09
10929.9,-2.331170508672687e-09
10932.4,-2.3100555969596328e-09
10934.9,-2.2915864298380488e-09
10937.4,-2.2707575569027434e-09
10939.9,-2.258086647648416e-09
10942.4,-2.2474828045566318e-09
10944.9,-2.2473235736511145e-09
10947.4,-2.2400359929059485e-09
10949.9,-2.2377477715386976e-09
10952.3,-2.2254793671346326e-09
10954.8,-2.2215922825986017e-09
10957.3,-2.2049164313947823e-09
10959.8,-2.1841470732942374e-09
10962.3,-2.1662400797306647e-09
10964.8,-2.1459781884150145e-09
10967.3,-2.1304556880376407e-09
10969.8,-2.1113522881238855e-09
10972.3,-2.1050456898298956e-09
10974.8,-2.091349139894138e-09
10977.3,-2.082911778362271e-09
10979.8,-2.0736360657532886e-09
10982.3,-2.067788136533483e-09
10984.8,-2.069340208108269e-09
10987.3,-2.058840952045479e-09
10989.8,-2.0516276510651836e-09
10992.3,-2.0487278326056225e-09
10994.8,-2.036644648985127e-09
10997.3,-2.0267568687160474e-09
10999.8,-2.018401236487199e-09
