wave,flux
9899.39,0.0006943232154412491
9901.89,0.0006823574463036696
9904.38,0.0006723707285844784
9906.88,0.0006631610853977817
9909.37,0.0006556140576367436
9911.87,0.0006451210790925886
9914.36,0.0006360912979820242
9916.86,0.0006291384708716484
9919.35,0.0006195634379296001
9921.85,0.0006133103861684396
9924.34,0.0006030414800319573
9926.84,0.0005954470584903548
9929.33,0.0005854252322783245
9931.83,0.0005789024515288715
9934.33,0.0005729928795365693
9936.82,0.0005680173250138984
9939.32,0.0005617201524725164
9941.81,0.000554651411990749
9944.31,0.000546953438704712
9946.8,0.0005398977273984972
9949.3,0.0005313848668728161
9951.79,0.0005257458565062152
9954.29,0.0005184008968821252
9956.78,0.000514618048576858
9959.28,0.0005076406991491104
9961.77,0.000502263832438869
9964.27,0.0004969582435400694
9966.76,0.0004904891971550816
9969.26,0.0004834718279400547
9971.75,0.0004784798997932755
9974.25,0.00047142610645628644
9976.74,0.00046516049591759946
9979.24,0.0004596096212525333
9981.73,0.00045313361382404784
9984.23,0.0004470630947597695
9986.72,0.0004409702838344705
9989.22,0.000435667541534682
9991.71,0.0004290373342076185
9994.21,0.00042215445413196234
9996.7,0.00041779494185924894
9999.2,0.0004115135278327713
10001.7,0.0004060840837636479
10004.2,0.000401848559088619
10006.7,0.00039653960948224295
10009.2,0.0003931444576710505
10011.7,0.0003887554699978805
10014.2,0.00038472962531697344
10016.7,0.0003812411721238773
10019.2,0.00037824864823722705
10021.7,0.0003740763058336375
10024.2,0.0003696879427060229
10026.6,0.0003642492265839121
10029.1,0.0003593117400003239
10031.6,0.0003529968240514831
10034.1,0.0003480299080403283
10036.6,0.00034203924732891335
10039.1,0.0003383838271757029
10041.6,0.00033275144410496266
10044.1,0.0003299034334221752
10046.6,0.0003243628380392572
10049.1,0.0003195508942185427
10051.6,0.000314538463974896
10054.1,0.00031046147808311037
10056.6,0.0003064430714493258
10059.1,0.00030371608333247866
10061.6,0.0002994223686172246
10064.1,0.0002972325310769393
10066.6,0.0002942342323280862
10069.1,0.0002913796945755476
10071.6,0.00028943397361347735
10074.1,0.0002867921615496687
10076.5,0.0002828253221763776
10079.0,0.0002799607555040398
10081.5,0.00027654918768963343
10084.0,0.0002727960958509678
10086.5,0.00027004908845013916
10089.0,0.0002672847299944691
10091.5,0.00026530306948478863
10094.0,0.0002627886476073672
10096.5,0.00026011071041823506
10099.0,0.0002573069976322701
10101.5,0.00025481828063258566
10104.0,0.0002516651848505041
10106.5,0.00024819051544843363
10109.0,0.0002453984259372551
10111.5,0.00024244900304592129
10114.0,0.00023839323141553609
10116.5,0.00023486756819730029
10119.0,0.00023201305795654125
10121.5,0.00022888489796961728
10124.0,0.00022698114903962717
10126.5,0.00022435963882386694
10128.9,0.00022216134383854004
10131.4,0.0002198204868963678
10133.9,0.0002171456961498589
10136.4,0.00021421514635014787
10138.9,0.00021135304333151314
10141.4,0.00020802587752660547
10143.9,0.00020517373113817914
10146.4,0.00020232486688853522
10148.9,0.00020008207646446234
10151.4,0.00019801647746152357
10153.9,0.0001960000285964846
10156.4,0.00019445618348178475
10158.9,0.0001923139593635182
10161.4,0.00019024607815471898
10163.9,0.0001886612570763546
10166.4,0.0001866156837713085
10168.9,0.00018441182104506453
10171.4,0.00018197592089911306
10173.9,0.00018046115737657407
10176.4,0.00017846114214668446
10178.9,0.00017637645948647278
10181.3,0.00017436293455902043
10183.8,0.00017251428513897623
10186.3,0.00017043294942824472
10188.8,0.00016785356845579723
10191.3,0.000165843297588116
10193.8,0.0001641990944227971
10196.3,0.0001615764712766429
10198.8,0.00016026233595547998
10201.3,0.00015856203827292986
10203.8,0.0001569118882018194
10206.3,0.00015529116252415445
10208.8,0.0001539209869766452
10211.3,0.0001520307847892381
10213.8,0.00014985453560603881
10216.3,0.0001480644898982944
10218.8,0.00014634410450290434
10221.3,0.00014445406414976872
10223.8,0.0001432044998097915
10226.3,0.00014216412451904928
10228.8,0.00014031806482340398
10231.2,0.0001390029641130042
10233.7,0.00013824993839382923
10236.2,0.00013671082714872032
10238.7,0.00013543687617375576
10241.2,0.00013400044844192493
10243.7,0.00013240694115177235
10246.2,0.0001311463741382629
10248.7,0.0001292736794460621
10251.2,0.00012830468151715072
10253.7,0.00012647605452669846
10256.2,0.00012517770314450784
10258.7,0.00012343465587979696
10261.2,0.0001223718807354281
10263.7,0.00012073954001609836
10266.2,0.0001190541783402162
10268.7,0.00011811772669794193
10271.2,0.00011686412168932752
10273.7,0.0001158891278702387
10276.2,0.00011469163672858849
10278.7,0.00011350820705800416
10281.2,0.00011239543334881053
10283.6,0.00011114443958006463
10286.1,0.00011012761555752558
10288.6,0.00010875671611360514
10291.1,0.00010739711455526161
10293.6,0.00010632524627626439
10296.1,0.00010545916543845557
10298.6,0.00010410571116643731
10301.1,0.00010340468816949174
10303.6,0.00010199662889865
10306.1,0.00010113973921394365
10308.6,9.994236501514199e-05
10311.1,9.923111328035249e-05
10313.6,9.820228283605093e-05
10316.1,9.704401247273122e-05
10318.6,9.606489252132161e-05
10321.1,9.485587634714257e-05
10323.6,9.32450786659966e-05
10326.1,9.217822579481654e-05
10328.6,9.076794119432822e-05
10331.1,8.946476690157054e-05
10333.5,8.858797739683524e-05
10336.0,8.773110193088657e-05
10338.5,8.659709253455235e-05
10341.0,8.584537588216276e-05
10343.5,8.457790211916698e-05
10346.0,8.372096866123981e-05
10348.5,8.300883879790687e-05
10351.0,8.259241097961457e-05
10353.5,8.224071913324487e-05
10356.0,8.193093486451192e-05
10358.5,8.108585873713964e-05
10361.0,8.048177479400583e-05
10363.5,7.987261951286134e-05
10366.0,7.901684937202782e-05
10368.5,7.789689250713759e-05
10371.0,7.709361522714478e-05
10373.5,7.610887784274695e-05
10376.0,7.500142822518732e-05
10378.5,7.447521283759333e-05
10381.0,7.369666083294209e-05
10383.5,7.31387832912202e-05
10385.9,7.262341514413584e-05
10388.4,7.164575711861479e-05
10390.9,7.085933658353159e-05
10393.4,7.003257342064068e-05
10395.9,6.910854091508005e-05
10398.4,6.824996093234e-05
10400.9,6.761332291690863e-05
10403.4,6.709227905899206e-05
10405.9,6.673532896493731e-05
10408.4,6.643964526111931e-05
10410.9,6.59582975126183e-05
10413.4,6.546833780681479e-05
10415.9,6.465490358436432e-05
10418.4,6.399150653995728e-05
10420.9,6.32421102383623e-05
10423.4,6.249794575669898e-05
10425.9,6.180290757234803e-05
10428.4,6.121898493246586e-05
10430.9,6.073530866177233e-05
10433.4,6.024828799402774e-05
10435.9,5.983493226235888e-05
10438.3,5.933312017415448e-05
10440.8,5.893449073397332e-05
10443.3,5.8378199118990646e-05
10445.8,5.76909648354078e-05
10448.3,5.7063508354021325e-05
10450.8,5.658140803044619e-05
10453.3,5.597453065505182e-05
10455.8,5.5406798146224145e-05
10458.3,5.471133103946313e-05
10460.8,5.402817825066997e-05
10463.3,5.360652062132839e-05
10465.8,5.304797009818216e-05
10468.3,5.244140995198745e-05
10470.8,5.198024952360347e-05
10473.3,5.150038630368573e-05
10475.8,5.097927842462303e-05
10478.3,5.0575352533069146e-05
10480.8,5.02043270979749e-05
10483.3,4.975284125184133e-05
10485.8,4.926777074241151e-05
10488.2,4.8733462424658247e-05
10490.7,4.819056325908556e-05
10493.2,4.7635492220677975e-05
10495.7,4.725290185552266e-05
10498.2,4.657268657172001e-05
10500.7,4.6142650012106836e-05
10503.2,4.574398989397719e-05
10505.7,4.545877824231936e-05
10508.2,4.5066977687264865e-05
10510.7,4.46267511781658e-05
10513.2,4.413660605941802e-05
10515.7,4.381194567817156e-05
10518.2,4.356918620770542e-05
10520.7,4.304757909757115e-05
10523.2,4.277105805791113e-05
10525.7,4.246348040032905e-05
10528.2,4.1940367644537015e-05
10530.7,4.151284803015038e-05
10533.2,4.1028519486072676e-05
10535.7,4.064815385027218e-05
10538.2,4.026387138215486e-05
10540.6,3.9931936221525755e-05
10543.1,3.9676670066178464e-05
10545.6,3.933361536663944e-05
10548.1,3.902185389286059e-05
10550.6,3.860735744574447e-05
10553.1,3.8252384665168e-05
10555.6,3.7910962680885544e-05
10558.1,3.750447221361811e-05
10560.6,3.7073512254615423e-05
10563.1,3.6751017406233865e-05
10565.6,3.646745724700172e-05
10568.1,3.613919521663863e-05
10570.6,3.573235381483261e-05
10573.1,3.534650102917039e-05
10575.6,3.491216874332618e-05
10578.1,3.454009427914208e-05
10580.6,3.403443971435105e-05
10583.1,3.3553284168192085e-05
10585.6,3.3078313519043786e-05
10588.1,3.275903117785336e-05
10590.6,3.251946281560882e-05
10593.0,3.23732783733435e-05
10595.5,3.237268279984009e-05
10598.0,3.21298916763976e-05
10600.5,3.179022663315344e-05
10603.0,3.1475245228894455e-05
10605.5,3.103950453218759e-05
10608.0,3.0713899807699476e-05
10610.5,3.049359699700528e-05
10613.0,3.0224719176070974e-05
10615.5,3.0140363688061786e-05
10618.0,2.9875234424417264e-05
10620.5,2.9630413050858642e-05
10623.0,2.9510542564215707e-05
10625.5,2.919396283437642e-05
10628.0,2.9049321692662203e-05
10630.5,2.880096471575464e-05
10633.0,2.853997342053325e-05
10635.5,2.83170492786498e-05
10638.0,2.8114614399630417e-05
10640.5,2.7822218082410948e-05
10642.9,2.762611870977189e-05
10645.4,2.7378945856436503e-05
10647.9,2.7039561633201327e-05
10650.4,2.6817606340309292e-05
10652.9,2.648182288353585e-05
10655.4,2.6132660663121774e-05
10657.9,2.577741950554151e-05
10660.4,2.5443697821000264e-05
10662.9,2.512930678385351e-05
10665.4,2.4828758552545335e-05
10667.9,2.4706941499952494e-05
10670.4,2.4560828257963312e-05
10672.9,2.444518442258734e-05
10675.4,2.427466975681419e-05
10677.9,2.4073265179426738e-05
10680.4,2.3908946562147886e-05
10682.9,2.3680893285728157e-05
10685.4,2.339702313092774e-05
10687.9,2.316949111202221e-05
10690.4,2.287476389425766e-05
10692.9,2.2652565927858845e-05
10695.3,2.2493468207521795e-05
10697.8,2.2373419632738484e-05
10700.3,2.2304872660681078e-05
10702.8,2.2172338776030937e-05
10705.3,2.2037729316189735e-05
10707.8,2.1981340920253957e-05
10710.3,2.1753872540358664e-05
10712.8,2.159485804816515e-05
10715.3,2.1437183704880438e-05
10717.8,2.127237120042254e-05
10720.3,2.091871603790321e-05
10722.8,2.0677884984127402e-05
10725.3,2.036410080997366e-05
10727.8,2.0028338777707766e-05
10730.3,1.9830920101373606e-05
10732.8,1.970806965870052e-05
10735.3,1.9554121418532885e-05
10737.8,1.9457012063986566e-05
10740.3,1.9309275823356767e-05
10742.8,1.9257654495917927e-05
10745.3,1.9079496531914412e-05
10747.7,1.8920841439473215e-05
10750.2,1.869792105718987e-05
10752.7,1.8559281791128534e-05
10755.2,1.8408105325564585e-05
10757.7,1.8311518410431812e-05
10760.2,1.8210538563912922e-05
10762.7,1.8130841735315053e-05
10765.2,1.7997074158109626e-05
10767.7,1.7857257148926703e-05
10770.2,1.771274196916428e-05
10772.7,1.7563660257877033e-05
10775.2,1.7324831696906744e-05
10777.7,1.70819095590766e-05
10780.2,1.687412235439383e-05
10782.7,1.665161105090424e-05
10785.2,1.650188007976658e-05
10787.7,1.6287404278274925e-05
10790.2,1.6193462001502504e-05
10792.7,1.6145398684933736e-05
10795.2,1.60741973612689e-05
10797.6,1.6037730511366952e-05
10800.1,1.592684945629422e-05
10802.6,1.5794384750944343e-05
10805.1,1.5662092442579135e-05
10807.6,1.5474182475021158e-05
10810.1,1.5240355039200737e-05
10812.6,1.5084002693219559e-05
10815.1,1.492827135057921e-05
10817.6,1.4797642739905403e-05
10820.1,1.4580249004275448e-05
10822.6,1.4429731035959862e-05
10825.1,1.4284785301160553e-05
10827.6,1.4151227253488524e-05
10830.1,1.403860777252293e-05
10832.6,1.4009656247369613e-05
10835.1,1.3900329927472934e-05
10837.6,1.3897260632410952e-05
10840.1,1.3815622978761885e-05
10842.6,1.3760905496165222e-05
10845.1,1.364367606314365e-05
10847.6,1.3570215069643273e-05
10850.0,1.3507861238277378e-05
10852.5,1.3432429333153223e-05
10855.0,1.3329368167099266e-05
10857.5,1.3214617386636527e-05
10860.0,1.3130392629473548e-05
10862.5,1.290426874536168e-05
10865.0,1.2720495810504124e-05
10867.5,1.2517114728895843e-05
10870.0,1.233092517728182e-05
10872.5,1.2134956839042123e-05
10875.0,1.2043546433291398e-05
10877.5,1.1946161471463862e-05
10880.0,1.187899630499437e-05
10882.5,1.1822231479793183e-05
10885.0,1.177068102150106e-05
10887.5,1.170129723205938e-05
10890.0,1.1659195608716107e-05
10892.5,1.1565526974492718e-05
10895.0,1.1520716266052635e-05
10897.5,1.1459325200785395e-05
10900.0,1.1388042902781422e-05
10902.4,1.1377851511044851e-05
10904.9,1.1281502713925547e-05
10907.4,1.118759012334851e-05
10909.9,1.1083838039586218e-05
10912.4,1.100537936503804e-05
10914.9,1.0892926542503057e-05
10917.4,1.0805539500168834e-05
10919.9,1.0681121176268003e-05
10922.4,1.0552165031034096e-05
10924.9,1.0431933970133665e-05
10927.4,1.0300679389189051e-05
10929.9,1.014212519873341e-05
10932.4,1.0040417195385945e-05
10934.9,9.957452411580708e-06
10937.4,9.874540241594952e-06
10939.9,9.80703868874794e-06
10942.4,9.733142832520029e-06
10944.9,9.699736804932662e-06
10947.4,9.637025875068538e-06
10949.9,9.556503967851583e-06
10952.3,9.476213528567158e-06
10954.8,9.369141598496359e-06
10957.3,9.261887736361142e-06
10959.8,9.111101676224267e-06
10962.3,8.969946431832399e-06
10964.8,8.838872963807538e-06
10967.3,8.711891430597651e-06
10969.8,8.594028373939264e-06
10972.3,8.541427114496543e-06
10974.8,8.476002527604102e-06
10977.3,8.425482259444e-06
10979.8,8.393873975403385e-06
10982.3,8.328543376439146e-06
10984.8,8.291830514987192e-06
10987.3,8.229843311455592e-06
10989.8,8.174386806628992e-06
10992.3,8.143809891764301e-06
10994.8,8.084883650234193e-06
10997.3,8.004700903596625e-06
10999.8,7.941649478889346e-06
