wave,flux
9577.52,1.0043566519816778
9580.01,1.0064628402021045
9582.51,1.0047940281271832
9585.0,1.0080262260454862
9587.5,1.0084059521129982
9589.99,1.0093865438840488
9592.49,1.0066642785952107
9594.98,1.0047820835981538
9597.48,1.0032610600770075
9599.97,1.000243388282035
9602.47,1.0004497648428905
9604.96,0.9992805149189087
9607.46,1.0035601210716287
9609.96,1.0065488083029532
9612.45,1.0074347948778892
9614.95,1.008280465905011
9617.44,1.0096482947017429
9619.94,1.0077390815464085
9622.43,1.0070380771319198
9624.93,1.006092265131547
9627.42,1.006477829778229
9629.92,1.0071054700433253
9632.41,1.0051744135492073
9634.91,1.0035645745469406
9637.4,1.0007309701983984
9639.9,0.9993140834784622
9642.39,0.9974847428713234
9644.89,0.9963832221862874
9647.38,0.9968606249121772
9649.88,0.9976615021063496
9652.37,0.9997592074079543
9654.87,0.998885555340627
9657.36,0.9991455496846928
9659.86,1.0009098897656097
9662.35,1.0029143222611254
9664.85,1.0012496194943579
9667.34,1.001575627612921
9669.84,1.0011240870537494
9672.33,1.0018903195318796
9674.83,1.0005318038389277
9677.32,1.00010546624554
9679.82,0.9982054478554758
9682.31,1.0007922445262312
9684.81,1.0001489537599615
9687.3,1.0055499144476558
9689.8,1.0001545568552046
9692.29,1.0019497477456574
9694.79,1.0015738699680685
9697.29,1.0038948071331875
9699.78,1.0007651756747538
9702.28,1.001070862421536
9704.77,1.000428523152089
9707.27,0.9995364517616864
9709.76,0.9996629841811678
9712.26,0.9994580745122681
9714.75,0.9998627050341757
9717.25,1.0016181758690494
9719.74,0.999757281564178
9722.24,1.0014225927963585
9724.73,0.9999624615185675
9727.23,0.9983750478004415
9729.72,0.9950147971688675
9732.22,0.9952250180582466
9734.71,0.9981844029823539
9737.21,0.9967426523379884
9739.7,0.9964057207772286
9742.2,0.994296832457233
9744.69,0.9960087840128902
9747.19,0.9950024986103139
9749.68,0.9976137136335539
9752.18,0.9976707719479416
9754.67,1.001718241270362
9757.17,1.0046941476480937
9759.66,1.0013636622515176
9762.16,1.0012850614287452
9764.65,1.0010378546510734
9767.15,1.0002939234563397
9769.64,0.9985566289238268
9772.14,0.9973943622186794
9774.64,0.9989106264461605
9777.13,0.9984441271449465
9779.63,0.9936845854692006
9782.12,0.9913557833768976
9784.62,0.9890252325413996
9787.11,0.9874760963714881
9789.61,0.985141171513841
9792.1,0.989536250224807
9794.6,0.9947589506800523
9797.09,0.9994036193111014
9799.59,1.000578738758104
9802.08,1.0010090950691228
9804.58,1.0021017134812695
9807.07,1.0014159832543557
9809.57,1.003460640909665
9812.06,1.0038925296719654
9814.56,1.0047397834072647
9817.05,1.0053391367392936
9819.55,1.0025054319459643
9822.04,1.0030657089982253
9824.54,1.0006888777957903
9827.03,1.0046895536328762
9829.53,1.0044283872477697
9832.02,1.003132838791847
9834.52,1.0022544391295396
9837.01,1.002372275590992
9839.51,1.0019964413745028
9842.0,1.0042348729537949
9844.5,1.0034096888428776
9847.0,1.0045788417204053
9849.49,1.00205903146174
9851.99,1.0033193423093885
9854.48,1.0021762498934785
9856.98,1.0031139228016825
9859.47,1.0001109090290659
9861.97,1.001349082723251
9864.46,1.0010133591729569
9866.96,1.00064229268467
9869.45,0.9990702494342013
9871.95,1.0012047091361598
9874.44,1.0012658281492093
9876.94,0.9990879125967105
9879.43,1.0004512039691855
9881.93,1.0002413428944592
9884.42,1.0015775980435562
9886.92,1.0007987357974877
9889.41,0.9994421085985616
9891.91,0.9965512721324
9894.4,0.9959160325478944
9896.9,0.9965404415259214
9899.39,0.9963373850383974
9901.89,0.9951001890814334
9904.38,0.9968745821017819
9906.88,0.998910505879222
9909.37,0.9969022744802053
9911.87,0.9958637414083655
9914.36,0.9953330517545895
9916.86,0.9961505547335013
9919.35,0.9963062338559262
9921.85,0.9955933007342126
9924.34,0.9917458354044791
9926.84,0.9967039608681136
9929.33,0.9940027933317452
9931.83,0.9956290627547372
9934.33,0.9970557743755178
9936.82,0.9958462361116389
9939.32,0.9956539982900421
9941.81,0.9980731253313462
9944.31,0.9994542039431431
9946.8,0.9969736774326805
9949.3,0.9978251388686209
9951.79,0.9989782191394003
9954.29,1.001153494636223
9956.78,1.0041796061562795
9959.28,1.0038451193818905
9961.77,1.0076081086004958
9964.27,1.0035322057492273
9966.76,1.0048206564583047
9969.26,1.0017660531078452
9971.75,1.004166820172593
9974.25,1.0028971261549895
9976.74,1.0048042185450787
9979.24,1.0031621142472074
9981.73,1.0036394284768746
9984.23,1.0043356596190454
9986.72,1.0046939361425586
9989.22,1.0042509456195485
9991.71,1.0035520165858947
9994.21,1.00213327031774
9996.7,1.005561375950565
9999.2,1.0017161746383334
10001.7,1.0024236359266978
10004.2,1.0038550588725357
10006.7,1.0048592971284263
10009.2,1.0062882180995756
10011.7,1.0052804808797993
10014.2,1.0106331809253488
10016.7,1.008246999377652
10019.2,1.010642194817342
10021.7,1.0108057160241786
10024.2,1.011430855883711
10026.6,1.0096230949785452
10029.1,1.0067951840547178
10031.6,1.0075972597187601
10034.1,1.0032343852091008
10036.6,1.0012126852486658
10039.1,0.9959485886763381
10041.6,0.9932394108039371
10044.1,0.9881845541385708
10046.6,0.9825004080161142
10049.1,0.9776484939745445
10051.6,0.9765993802979165
10054.1,0.9755652068777234
10056.6,0.9793269775089717
10059.1,0.9840079574249406
10061.6,0.9886148033995714
10064.1,0.9943953214281973
10066.6,0.9960857337424602
10069.1,1.0002810845276153
10071.6,1.0034419614461818
10074.1,1.005694694328507
10076.5,1.0033268680562686
10079.0,1.0053961377843832
10081.5,1.0066781806076277
10084.0,1.006825199554379
10086.5,1.0059642324588267
10089.0,1.0029722269574082
10091.5,1.0066828726274992
10094.0,1.0051101116197536
10096.5,1.0058784368044231
10099.0,1.0059688339702575
10101.5,1.0049057942930615
10104.0,1.0041924968178884
10106.5,1.0017636079885324
10109.0,1.0008378285489081
10111.5,0.997121549434387
10114.0,0.9955439768277354
10116.5,0.9909201010026957
10119.0,0.9912021957433687
10121.5,0.9865146655949177
10124.0,0.9864578940933201
10126.5,0.9834806886267957
10128.9,0.9836910510399021
10131.4,0.9779509037253302
10133.9,0.9790000374165067
10136.4,0.975187801036623
10138.9,0.9723523903438098
10141.4,0.9672907747631992
10143.9,0.9619016709332802
10146.4,0.9588179601388859
10148.9,0.9567673390918818
10151.4,0.9559862324251772
10153.9,0.9511558915931829
10156.4,0.9499498518839531
10158.9,0.9472252089545949
10161.4,0.9448795452352124
10163.9,0.9394323467415824
10166.4,0.9384019225143444
10168.9,0.932776711297634
10171.4,0.9279359208176879
10173.9,0.9235852753214848
10176.4,0.9191152673937233
10178.9,0.9124560138716277
10181.3,0.909921825740462
10183.8,0.9031233510775192
10186.3,0.8957520768650835
10188.8,0.8932272722198626
10191.3,0.8840847813259953
10193.8,0.8792488546254863
10196.3,0.8726000156379236
10198.8,0.8662590208337527
10201.3,0.8573154657717438
10203.8,0.8531972191784816
10206.3,0.8477423464427151
10208.8,0.842194808550156
10211.3,0.8352008700864315
10213.8,0.8259221595169998
10216.3,0.8173666167498835
10218.8,0.8109451843799538
10221.3,0.801508379592256
10223.8,0.7955529747775337
10226.3,0.7891984413752349
10228.8,0.780149881983369
10231.2,0.77598244242735
10233.7,0.7682259976415542
10236.2,0.7597859187395727
10238.7,0.7520730100013714
10241.2,0.7447062960762467
10243.7,0.7358977231852626
10246.2,0.7269119098892984
10248.7,0.7155777427681731
10251.2,0.7087891487168512
10253.7,0.6973796010468545
10256.2,0.6905713107248821
10258.7,0.6802235711316271
10261.2,0.6733363900590223
10263.7,0.6628895460051267
10266.2,0.6533088907688697
10268.7,0.6425960735482389
10271.2,0.6345761462380194
10273.7,0.6259786589946711
10276.2,0.6174616162378547
10278.7,0.6074618163776458
10281.2,0.5985212376258777
10283.6,0.5899078688662204
10286.1,0.5814851428020058
10288.6,0.5709975072345156
10291.1,0.5621491026478702
10293.6,0.5532704038070083
10296.1,0.5446842372605561
10298.6,0.5361445429630858
10301.1,0.5279133888854352
10303.6,0.5184594027276628
10306.1,0.5101861971527243
10308.6,0.5015255931168957
10311.1,0.4931614051421122
10313.6,0.48452540463384874
10316.1,0.4758714449126438
10318.6,0.4657524082591141
10321.1,0.4580730314606617
10323.6,0.4482190790108324
10326.1,0.4383631873459021
10328.6,0.4298686162255433
10331.1,0.41944347780383334
10333.5,0.4112746371749887
10336.0,0.40479041279898764
10338.5,0.39739860083626566
10341.0,0.38929703284608846
10343.5,0.38162147247549205
10346.0,0.3740503993091662
10348.5,0.36761548719627785
10351.0,0.360465512238154
10353.5,0.35482104884190924
10356.0,0.34873645327586655
10358.5,0.3417512111161387
10361.0,0.33521876456762945
10363.5,0.32861744396577847
10366.0,0.321263849867893
10368.5,0.3144988634304548
10371.0,0.3082528989272027
10373.5,0.30114144937610215
10376.0,0.2947688700053739
10378.5,0.28744003935926205
10381.0,0.2829657538521239
10383.5,0.27730915358241176
10385.9,0.2721840627061691
10388.4,0.2654374804785761
10390.9,0.25980464760591127
10393.4,0.2540707933580831
10395.9,0.2480109111419385
10398.4,0.24296661013603374
10400.9,0.23693272771240875
10403.4,0.2334836633806638
10405.9,0.22851095962924162
10408.4,0.22409387166143763
10410.9,0.21971521653895604
10413.4,0.21495829854687618
10415.9,0.2103563183156202
10418.4,0.20556849020443702
10420.9,0.2011043208398602
10423.4,0.19709125045076267
10425.9,0.1926302081743475
10428.4,0.18846440310801282
10430.9,0.1847640943590373
10433.4,0.18103614009796484
10435.9,0.17711715686153467
10438.3,0.1734779121974016
10440.8,0.17005287876263434
10443.3,0.16628047793513018
10445.8,0.16282812626999893
10448.3,0.1589929469023994
10450.8,0.155750149892758
10453.3,0.15218692173060064
10455.8,0.14852994616133847
10458.3,0.14535909174407574
10460.8,0.14206289861085183
10463.3,0.13898919434255239
10465.8,0.13590936927296365
10468.3,0.13285112030843263
10470.8,0.13043612177530714
10473.3,0.127558591943895
10475.8,0.12482125031806318
10478.3,0.12236905145331042
10480.8,0.11963345292009332
10483.3,0.11728867935000761
10485.8,0.11444127131923149
10488.2,0.11221676051931756
10490.7,0.10983967543993081
10493.2,0.1072298672262325
10495.7,0.10490632856414997
10498.2,0.10277799940446651
10500.7,0.10016795598686637
10503.2,0.09850488371463753
10505.7,0.09625793607158739
10508.2,0.09446071973119251
10510.7,0.09258904460310152
10513.2,0.09062400397233931
10515.7,0.08901021997551818
10518.2,0.08691127717493828
10520.7,0.08516203489847887
10523.2,0.08347794363349947
10525.7,0.08170979185013344
10528.2,0.08020319026806975
10530.7,0.07829023159784927
10533.2,0.07643195398199086
10535.7,0.07488662647314587
10538.2,0.07356898775886454
10540.6,0.07204950413422796
10543.1,0.07077406442256488
10545.6,0.06927106623525942
10548.1,0.06776509716612665
10550.6,0.06652159883712473
10553.1,0.06524027974046753
10555.6,0.06389194668539137
10558.1,0.06248740146270408
10560.6,0.061209532085498494
10563.1,0.060004765044455795
10565.6,0.05867112291888638
10568.1,0.05760667205567658
10570.6,0.05632847777656854
10573.1,0.05512171060692194
10575.6,0.05402341651441093
10578.1,0.052801467084740435
10580.6,0.05147120179034359
10583.1,0.05028632288708134
10585.6,0.04910702149441328
10588.1,0.04813211167010498
10590.6,0.04736854192256363
10593.0,0.046435638028252256
10595.5,0.045737007616107835
10598.0,0.04498048059225977
10600.5,0.043938168361173285
10603.0,0.04305513438417942
10605.5,0.04219966158705798
10608.0,0.04143721204169316
10610.5,0.04059264315550579
10613.0,0.039832764476318824
10615.5,0.039225288862601015
10618.0,0.038545078138177
10620.5,0.03786052771142951
10623.0,0.03720717693921238
10625.5,0.03641115490930212
10628.0,0.03575758733333934
10630.5,0.035016924034031574
10633.0,0.03446094614028712
10635.5,0.03376606110099546
10638.0,0.03311458064706073
10640.5,0.03264048511311703
10642.9,0.0320959571671351
10645.4,0.031444157051142195
10647.9,0.030831415649310794
10650.4,0.03023333387597411
10652.9,0.029609124811087427
10655.4,0.028907277760735647
10657.9,0.028344616509123746
10660.4,0.02770574273669022
10662.9,0.027185479280670284
10665.4,0.026696483063618354
10667.9,0.0262611255400389
10670.4,0.025832693823439147
10672.9,0.025377369705817034
10675.4,0.02500447215155511
10677.9,0.02454378483081054
10680.4,0.024038997207369548
10682.9,0.023574551641445906
10685.4,0.023038553942949794
10687.9,0.02254863074632765
10690.4,0.022104825049870762
10692.9,0.021691454308115667
10695.3,0.021336619928813097
10697.8,0.021029065726084
10700.3,0.02072463783765959
10702.8,0.02042334531665353
10705.3,0.020111804865515108
10707.8,0.01978413785659273
10710.3,0.019436738314364956
10712.8,0.019142524072933553
10715.3,0.018824019712954557
10717.8,0.01846510364703909
10720.3,0.0180921633927581
10722.8,0.01770951900201739
10725.3,0.017336208529658295
10727.8,0.016971987505623082
10730.3,0.016676158817509782
10732.8,0.01640750217568006
10735.3,0.016099487929778007
10737.8,0.01591098430960211
10740.3,0.01564295772849582
10742.8,0.015382276586133475
10745.3,0.01515633684404634
10747.7,0.014852035421753835
10750.2,0.014585152041430731
10752.7,0.014309770451227109
10755.2,0.014141392758216478
10757.7,0.01388358165146036
10760.2,0.013653982126226068
10762.7,0.013444873570400575
10765.2,0.013266823534929015
10767.7,0.013055820312984367
10770.2,0.012870211287626155
10772.7,0.01260589946640807
10775.2,0.012384790268181718
10777.7,0.012158034071444265
10780.2,0.011913335267339132
10782.7,0.011690263888508804
10785.2,0.011477301160353717
10787.7,0.011283964067004196
10790.2,0.011090505172981026
10792.7,0.010910323491262506
10795.2,0.010764336371751344
10797.6,0.010621253675120512
10800.1,0.010479756853088013
10802.6,0.010303022593646145
10805.1,0.010135027249861357
10807.6,0.009971578104840118
10810.1,0.009784473270465457
10812.6,0.009567416120029475
10815.1,0.009432535352292758
10817.6,0.009276721934821505
10820.1,0.009110398372094115
10822.6,0.008935450676858482
10825.1,0.008781796239467123
10827.6,0.0086412876080019
10830.1,0.008501642201175113
10832.6,0.008383951780282733
10835.1,0.00824375281540778
10837.6,0.00817022958401712
10840.1,0.008050769737085106
10842.6,0.007939533959225375
10845.1,0.007832376184729454
10847.6,0.00770769958961241
10850.0,0.007608084458775746
10852.5,0.007475784202759413
10855.0,0.00739276822467731
10857.5,0.007286342492247201
10860.0,0.007137006258877354
10862.5,0.007028219196255005
10865.0,0.006864767973734137
10867.5,0.006732543789492907
10870.0,0.006600327074339459
10872.5,0.006492129563829725
10875.0,0.006384621922277178
10877.5,0.006305462011480539
10880.0,0.006218779720248031
10882.5,0.006139574160032925
10885.0,0.006059140317735909
10887.5,0.005971349949686196
10890.0,0.00589230579047895
10892.5,0.005805283422269832
10895.0,0.005746335822151219
10897.5,0.00565401311016384
10900.0,0.005567182060037225
10902.4,0.005512437806190734
10904.9,0.005412095365743022
10907.4,0.005345256786893626
10909.9,0.005261218535891273
10912.4,0.0051781385054976235
10914.9,0.005076605162902493
10917.4,0.00499495616833482
10919.9,0.0049125490499393526
10922.4,0.0048422406441336035
10924.9,0.0047528602562556055
10927.4,0.004676907644687313
10929.9,0.004589345408248601
10932.4,0.004499130337035803
10934.9,0.0044129269677972895
10937.4,0.0043430058716361405
10939.9,0.004262512977393845
10942.4,0.0042070119320225426
10944.9,0.004160413286757365
10947.4,0.004117759466667347
10949.9,0.0040747744757328765
10952.3,0.004032939278772076
10954.8,0.003975306997273267
10957.3,0.0039093049404391135
10959.8,0.00384096429955168
10962.3,0.003793121743434525
10964.8,0.003710474749832988
10967.3,0.0036517660047078603
10969.8,0.003593147063488239
10972.3,0.0035546662343634984
10974.8,0.003498881449749011
10977.3,0.00345556539516118
10979.8,0.0034008174643346567
10982.3,0.00335907360349326
10984.8,0.003312145913900052
10987.3,0.0032807155559528983
10989.8,0.0032441566262823495
10992.3,0.003195018996255052
10994.8,0.003164404908369685
10997.3,0.0031250671897717886
10999.8,0.003076114432418
