wave,flux
9572.53,1.0080677152032478
9575.02,1.0062517187086328
9577.52,1.0063631534488944
9580.01,1.0087158695021097
9582.51,1.0107572553620348
9585.0,1.014412579983837
9587.5,1.0123261818100855
9589.99,1.0157492941695618
9592.49,1.0133879432408297
9594.98,1.009646331891611
9597.48,1.0094893699363379
9599.97,1.0021990054725307
9602.47,1.0037357159682032
9604.96,1.0033798918819132
9607.46,1.0047999910247332
9609.96,1.0064971656790873
9612.45,1.012653376846695
9614.95,1.0126564377535217
9617.44,1.013290028273232
9619.94,1.0124241453332838
9622.43,1.0107268320484983
9624.93,1.009424484736704
9627.42,1.008673323343446
9629.92,1.0066176380914547
9632.41,1.0051918859639832
9634.91,1.0047943433507842
9637.4,1.00099178152644
9639.9,0.9983748420253024
9642.39,0.9929831472009061
9644.89,0.9942813326299689
9647.38,0.9944293346139843
9649.88,0.9984604572460734
9652.37,0.9967049532470758
9654.87,0.9947104145306312
9657.36,0.9971141028600303
9659.86,0.9963851503799401
9662.35,0.996486487338954
9664.85,0.9967063744302878
9667.34,0.9981145857719007
9669.84,0.9974978484383844
9672.33,0.9969574311871483
9674.83,0.9950254839010652
9677.32,0.9911425663099005
9679.82,0.9930199831577579
9682.31,0.9953723911442092
9684.81,0.9974465182769461
9687.3,0.9990810181836599
9689.8,0.9953440979449607
9692.29,0.9950642966733277
9694.79,0.9982857877139516
9697.29,0.9968084821677848
9699.78,0.9978360379671534
9702.28,0.9961141259759576
9704.77,0.9926350687185054
9707.27,0.996007022527891
9709.76,0.997224696138046
9712.26,0.9971654793605352
9714.75,1.001090384010314
9717.25,1.0020637761249431
9719.74,0.9998426045784887
9722.24,0.9995339719657395
9724.73,0.9962284684771774
9727.23,0.993159249621689
9729.72,0.9917222643854636
9732.22,0.9890448649580043
9734.71,0.9885198240536816
9737.21,0.9885120027245456
9739.7,0.9855439441054076
9742.2,0.9847309246648085
9744.69,0.9842340420848004
9747.19,0.988132765387868
9749.68,0.9919896379122867
9752.18,0.9941662690127624
9754.67,0.9977803952976652
9757.17,1.000673797158796
9759.66,1.0009240175134306
9762.16,1.0000919234888412
9764.65,1.0005773222057657
9767.15,0.9960568928178971
9769.64,0.9938143230824416
9772.14,0.9936918721772853
9774.64,0.9931265330262339
9777.13,0.993119074714791
9779.63,0.9884224556899102
9782.12,0.9877690284566228
9784.62,0.9828256904126168
9787.11,0.9787202308902185
9789.61,0.9826703002338365
9792.1,0.9859776815827347
9794.6,0.9938564345751955
9797.09,0.9991685001747304
9799.59,1.0007908197731594
9802.08,1.004056439769736
9804.58,1.005757421021948
9807.07,1.0086208479600824
9809.57,1.0078724830214678
9812.06,1.0078449257345763
9814.56,1.008459338582921
9817.05,1.011120264125141
9819.55,1.0091640465858656
9822.04,1.007487412445928
9824.54,1.0091441512074042
9827.03,1.007787834474942
9829.53,1.0058289454237472
9832.02,1.0039494301644067
9834.52,1.004842940351013
9837.01,1.0046512422696736
9839.51,1.0063497495311022
9842.0,1.007003494541911
9844.5,1.0089855080171648
9847.0,1.011089549862026
9849.49,1.0092131214894284
9851.99,1.0081826033304857
9854.48,1.008681315928153
9856.98,1.006848582508124
9859.47,1.0074308321614227
9861.97,1.0064057910177828
9864.46,1.004818296505359
9866.96,1.0072184736707217
9869.45,1.0056752976654408
9871.95,1.0047386517855312
9874.44,1.005857751019388
9876.94,1.0083903396761436
9879.43,1.007421002247544
9881.93,1.0058506711544233
9884.42,1.007224251625601
9886.92,1.0029996507993992
9889.41,0.9994617741497023
9891.91,0.9989510541144992
9894.4,1.000983859738272
9896.9,1.0013280089132617
9899.39,0.9982867712452559
9901.89,0.9975896969699043
9904.38,0.9961290853682288
9906.88,0.9947135257400959
9909.37,0.9958044109296865
9911.87,0.9949224684847269
9914.36,0.9941653223524466
9916.86,0.9930904258730261
9919.35,0.995534858745219
9921.85,0.991600295677717
9924.34,0.9921153029634063
9926.84,0.9946587686328802
9929.33,0.9913429839742328
9931.83,0.992927521033058
9934.33,0.9946802928422571
9936.82,0.9974505622784763
9939.32,0.998366648289278
9941.81,0.9979108201400687
9944.31,0.9974616897475643
9946.8,0.9982732648171718
9949.3,0.9954035936116171
9951.79,0.9965106547181364
9954.29,0.997666027424719
9956.78,1.0004497054565482
9959.28,1.0010506062659277
9961.77,1.0031180617463595
9964.27,1.0038943714669952
9966.76,1.0056100433724366
9969.26,1.0042047078763765
9971.75,1.001826935843036
9974.25,1.00502592073649
9976.74,1.0024949375784677
9979.24,1.0030211379497749
9981.73,1.0053834024242316
9984.23,1.0046585600898648
9986.72,1.0029178825595562
9989.22,1.0020379108090567
9991.71,1.002791016154848
9994.21,0.9991450584087723
9996.7,0.9970083360695887
9999.2,0.9987531278170518
10001.7,0.9967862614054829
10004.2,0.9964549782631529
10006.7,1.0024610593309784
10009.2,0.9987428592125158
10011.7,1.0050861447051398
10014.2,1.0059933965675747
10016.7,1.0090721472011248
10019.2,1.0120719907066726
10021.7,1.0118374567919848
10024.2,1.0134876682163911
10026.6,1.0123739020741682
10029.1,1.008402664421687
10031.6,1.0059032992006949
10034.1,1.0021261636302667
10036.6,1.0009299167421937
10039.1,0.9950029906606447
10041.6,0.9962599049831415
10044.1,0.9898219893147416
10046.6,0.9884736468890396
10049.1,0.9842359703138419
10051.6,0.9809337122536174
10054.1,0.9820264811228944
10056.6,0.9802671734216856
10059.1,0.9858724189759093
10061.6,0.9870167227894496
10064.1,0.9899216353366792
10066.6,0.9935562684610807
10069.1,0.9956092382499543
10071.6,1.0024752481819088
10074.1,1.0043309970155456
10076.5,1.004177193914241
10079.0,1.00392901032174
10081.5,1.0020471898955894
10084.0,1.002619593486284
10086.5,1.0036211732368217
10089.0,1.006000864766989
10091.5,1.0088480599875567
10094.0,1.0088132803818224
10096.5,1.0130857608185821
10099.0,1.0132736554135864
10101.5,1.0140451937965786
10104.0,1.0108114417259602
10106.5,1.0098521426007372
10109.0,1.0082314427690309
10111.5,1.0065672642528127
10114.0,1.0044448222612516
10116.5,1.002522951798746
10119.0,1.0005518713684656
10121.5,0.9989420965391901
10124.0,0.9990514351161789
10126.5,0.999432806095938
10128.9,0.9991193879261492
10131.4,0.9970343068332425
10133.9,0.9961208018371022
10136.4,0.9932916596046604
10138.9,0.990150501942443
10141.4,0.9873111391234256
10143.9,0.983868880997304
10146.4,0.9803963918413848
10148.9,0.9806124667685343
10151.4,0.9762516069633546
10153.9,0.9760566495042694
10156.4,0.9763015826975575
10158.9,0.9801936380378928
10161.4,0.9803224978470322
10163.9,0.9803503904047456
10166.4,0.9736796651753732
10168.9,0.9711667888160239
10171.4,0.9691581505506832
10173.9,0.9691352923049402
10176.4,0.965665207123442
10178.9,0.9618503789979994
10181.3,0.9602244725715087
10183.8,0.9587047100338868
10186.3,0.9536464060237418
10188.8,0.9482444526567507
10191.3,0.9441975074720691
10193.8,0.9378697727294478
10196.3,0.9346159510754203
10198.8,0.9329171767497157
10201.3,0.9283131566041196
10203.8,0.927895052957421
10206.3,0.9226438831002186
10208.8,0.9182343205180811
10211.3,0.9123918561159934
10213.8,0.9099796769839614
10216.3,0.9008817289130592
10218.8,0.89396111338717
10221.3,0.8874929034048866
10223.8,0.888805659215639
10226.3,0.8836260614940818
10228.8,0.8822006325959404
10231.2,0.8766388862933536
10233.7,0.8730565493819173
10236.2,0.869607714457228
10238.7,0.8638637236711192
10241.2,0.8569435645280393
10243.7,0.851332191944764
10246.2,0.8434569899533675
10248.7,0.8385389357478558
10251.2,0.8320408326065196
10253.7,0.824030771138038
10256.2,0.8198779929668197
10258.7,0.8118768644135672
10261.2,0.8033024145226917
10263.7,0.7940354266113996
10266.2,0.7875919777215824
10268.7,0.7813582333267637
10271.2,0.7745431687494915
10273.7,0.7653149634348029
10276.2,0.7602281863869859
10278.7,0.7528694273757214
10281.2,0.74598112925848
10283.6,0.7352695423081862
10286.1,0.7297044154416343
10288.6,0.7210814396601626
10291.1,0.713637483215454
10293.6,0.7041696136157458
10296.1,0.6952587449685826
10298.6,0.6875032248816526
10301.1,0.6806065778968136
10303.6,0.6729149497428715
10306.1,0.665388796758044
10308.6,0.65755158482973
10311.1,0.6499398555401833
10313.6,0.6407571346201846
10316.1,0.6336834547323719
10318.6,0.6234330482987526
10321.1,0.6128482100324146
10323.6,0.6014086880893929
10326.1,0.5900194753069131
10328.6,0.5807884469383471
10331.1,0.5712396210056839
10333.5,0.5613056873344239
10336.0,0.5532940527104677
10338.5,0.5451967233383153
10341.0,0.5363708638517992
10343.5,0.5280692509546673
10346.0,0.519213304109039
10348.5,0.5123451290881481
10351.0,0.5060219125073265
10353.5,0.4992532474925932
10356.0,0.49382212841138945
10358.5,0.48789650538548823
10361.0,0.4803960693709095
10363.5,0.4734786781851894
10366.0,0.4637299764055889
10368.5,0.4546114219635728
10371.0,0.4456395326373741
10373.5,0.43673925224202237
10376.0,0.4294884457092167
10378.5,0.421025315257212
10381.0,0.4149050898303963
10383.5,0.40688432368688143
10385.9,0.4005818228084094
10388.4,0.3939780143941967
10390.9,0.38588681164835853
10393.4,0.3779474311070096
10395.9,0.3699341808056674
10398.4,0.3628669310093326
10400.9,0.3553086528952029
10403.4,0.34990430841979725
10405.9,0.3442609165572767
10408.4,0.3390979348694329
10410.9,0.33366114084677606
10413.4,0.32758996501682897
10415.9,0.32182252268456446
10418.4,0.31472114350834685
10420.9,0.30804156007980416
10423.4,0.3005802604730574
10425.9,0.2956097567646505
10428.4,0.2895082772699701
10430.9,0.2841649776271094
10433.4,0.2790591691450523
10435.9,0.27419350784712265
10438.3,0.26887893172346056
10440.8,0.2641157132313566
10443.3,0.25869822391453956
10445.8,0.2543735637998703
10448.3,0.24860821662574453
10450.8,0.24314991322940907
10453.3,0.2375846642304443
10455.8,0.23265009185129779
10458.3,0.22781970829660333
10460.8,0.22310154668466872
10463.3,0.2187686531579215
10465.8,0.2148301719955352
10468.3,0.20995353601572497
10470.8,0.205485048430439
10473.3,0.20096705381222715
10475.8,0.19769347159358852
10478.3,0.19335744955529097
10480.8,0.18953317788873186
10483.3,0.18587901757443773
10485.8,0.18194523329429435
10488.2,0.1782768066857478
10490.7,0.1744704409980289
10493.2,0.17062504895601666
10495.7,0.1665713650926396
10498.2,0.16334064907242649
10500.7,0.15976619147368984
10503.2,0.1565579430157532
10505.7,0.15399289983493716
10508.2,0.1508027927737455
10510.7,0.14788619388895963
10513.2,0.14462839165024335
10515.7,0.1421931340262136
10518.2,0.13888148397662892
10520.7,0.13629583700744277
10523.2,0.13362554087854334
10525.7,0.1306664034135978
10528.2,0.1281997614119396
10530.7,0.12555649041053807
10533.2,0.12270087115940613
10535.7,0.12036997653739141
10538.2,0.11798218859439402
10540.6,0.11578307120611171
10543.1,0.11355536701729277
10545.6,0.11150913926396165
10548.1,0.10921097102122028
10550.6,0.10681308448993743
10553.1,0.10473104686257523
10555.6,0.10238685926394664
10558.1,0.10047114580007246
10560.6,0.09827025652321139
10563.1,0.09636079116705587
10565.6,0.0943542917511741
10568.1,0.09253839266918208
10570.6,0.0906405937591912
10573.1,0.08880384021243147
10575.6,0.0867734142963443
10578.1,0.08466726902219641
10580.6,0.08250257395163209
10583.1,0.08047935030849677
10585.6,0.07843904428739841
10588.1,0.07699827531247339
10590.6,0.07570885058312361
10593.0,0.07453803569323303
10595.5,0.07355209530057165
10598.0,0.07219373190629992
10600.5,0.07067402106385225
10603.0,0.06922558163915289
10605.5,0.06786364996244376
10608.0,0.06631115333481935
10610.5,0.06496455301175473
10613.0,0.06394181774609609
10615.5,0.0627125735420811
10618.0,0.06166319681597999
10620.5,0.060652192289934403
10623.0,0.059432074258457465
10625.5,0.05866947323007911
10628.0,0.057465943010715496
10630.5,0.056359061869213314
10633.0,0.05539818444608109
10635.5,0.054270419305696795
10638.0,0.05335162861568745
10640.5,0.05239930835007944
10642.9,0.05143197676986392
10645.4,0.05037494440821089
10647.9,0.049411485524085794
10650.4,0.04832217082260495
10652.9,0.04731722132461486
10655.4,0.04614837857784636
10657.9,0.04527465678109214
10660.4,0.04420374383546336
10662.9,0.04311946618700094
10665.4,0.04234443101556248
10667.9,0.04163217389879092
10670.4,0.04095012318640329
10672.9,0.04028981230438581
10675.4,0.039721943981327446
10677.9,0.03901389899129402
10680.4,0.038245956449027944
10682.9,0.03737277979326262
10685.4,0.03676590322654069
10687.9,0.03585874128730745
10690.4,0.035056996113431896
10692.9,0.034443718830288884
10695.3,0.033916365781571436
10697.8,0.0334911283365988
10700.3,0.032928434365240164
10702.8,0.032562496741590286
10705.3,0.032045062464315564
10707.8,0.03159778542580991
10710.3,0.03098953397533345
10712.8,0.03048552038981212
10715.3,0.02989836698108152
10717.8,0.029428941945062074
10720.3,0.028731176709903793
10722.8,0.028178316141717907
10725.3,0.027440979336804436
10727.8,0.026839657571926908
10730.3,0.026260420464229915
10732.8,0.02586727129864053
10735.3,0.025472715485506982
10737.8,0.02503124898093185
10740.3,0.02478293981107306
10742.8,0.024397383966316397
10745.3,0.023893683485225255
10747.7,0.023460902305781347
10750.2,0.02301777426339688
10752.7,0.022602406122033576
10755.2,0.022265454027553366
10757.7,0.021912306893036228
10760.2,0.021588147148546323
10762.7,0.02135348578732296
10765.2,0.020953426619023833
10767.7,0.020653019368573364
10770.2,0.020305266471701947
10772.7,0.019929836266946444
10775.2,0.01957621629083986
10777.7,0.019151035970720404
10780.2,0.018710392931345382
10782.7,0.018293279384612924
10785.2,0.01794444356652356
10787.7,0.017601159680484525
10790.2,0.017360513813505347
10792.7,0.017120500145634956
10795.2,0.01695734972073837
10797.6,0.01670106811324481
10800.1,0.016531728156394684
10802.6,0.016262674906241593
10805.1,0.01594397034446175
10807.6,0.01563547252998861
10810.1,0.015289635347152048
10812.6,0.014993035307094286
10815.1,0.014690266739901071
10817.6,0.014419385587658621
10820.1,0.014206115030544668
10822.6,0.013896348071727982
10825.1,0.01364515663814374
10827.6,0.013404581021059602
10830.1,0.013194695968685381
10832.6,0.013009899017764738
10835.1,0.01285991078845813
10837.6,0.01272781260762472
10840.1,0.01259363474163123
10842.6,0.01241573987238913
10845.1,0.01223680511941996
10847.6,0.012008148042185475
10850.0,0.011876134769810615
10852.5,0.011731951205556833
10855.0,0.011537346627698139
10857.5,0.01136302449152997
10860.0,0.01115834533418277
10862.5,0.010936417804813706
10865.0,0.01068320719514813
10867.5,0.01043260476763755
10870.0,0.010204885934386463
10872.5,0.01001005835874785
10875.0,0.009815382040007073
10877.5,0.009680386987923437
10880.0,0.00955707005879184
10882.5,0.009441831127034611
10885.0,0.009311026818423022
10887.5,0.009197924093727494
10890.0,0.009061641251262777
10892.5,0.00894364665133671
10895.0,0.008861407157487197
10897.5,0.008709710263087969
10900.0,0.00861873017740384
10902.4,0.008513304885042773
10904.9,0.008403175156387931
10907.4,0.008268547174123808
10909.9,0.00813480299865218
10912.4,0.008010175118586212
10914.9,0.007873722691165149
10917.4,0.007731456881963209
10919.9,0.007586193429649278
10922.4,0.007454311980872263
10924.9,0.007311369243981037
10927.4,0.007167814616978139
10929.9,0.007039898526401689
10932.4,0.006879229039616559
10934.9,0.006767391619812964
10937.4,0.006658839514104002
10939.9,0.0065658632421918125
10942.4,0.006482827144732058
10944.9,0.0063979253763229655
10947.4,0.006323737278590049
10949.9,0.006235259105168825
10952.3,0.006152327691409981
10954.8,0.006054064221214867
10957.3,0.005953216891643518
10959.8,0.005823602950949187
10962.3,0.0056935642295746864
10964.8,0.005575833946942866
10967.3,0.005457196279579841
10969.8,0.005364487673559956
10972.3,0.005270029830019913
10974.8,0.005220216009827786
10977.3,0.005138861961890978
10979.8,0.005085446822718798
10982.3,0.0050274269973887295
10984.8,0.004945596411714201
10987.3,0.004900347728849486
10989.8,0.004855296431831512
10992.3,0.0047833441549109046
10994.8,0.004706539518137002
10997.3,0.004653764143787979
10999.8,0.0045804237033360475
