wave,flux
10273.7,-1.4637215220929249e-09
10276.2,-1.4564909727564309e-09
10278.7,-1.4508918400839804e-09
10281.2,-1.4460491812845485e-09
10283.6,-1.442078227966555e-09
10286.1,-1.4330314499346048e-09
10288.6,-1.4286181075628828e-09
10291.1,-1.4200190491568657e-09
10293.6,-1.4169668804868335e-09
10296.1,-1.4053507790898355e-09
10298.6,-1.4002085922179959e-09
10301.1,-1.3963852710578658e-09
10303.6,-1.3905748368006126e-09
10306.1,-1.3867799625747767e-09
10308.6,-1.3835774198461907e-09
10311.1,-1.3770161729316188e-09
10313.6,-1.371989874690225e-09
10316.1,-1.3645689941401351e-09
10318.6,-1.3558147997323233e-09
10321.1,-1.345858535608013e-09
10323.6,-1.3351700168835372e-09
10326.1,-1.3255681203365588e-09
10328.6,-1.3125356566556494e-09
10331.1,-1.2997043457302687e-09
10333.5,-1.298009928242172e-09
10336.0,-1.2885297816467943e-09
10338.5,-1.2785554137718437e-09
10341.0,-1.2708499426636473e-09
10343.5,-1.2654948873305705e-09
10346.0,-1.2571035619002221e-09
10348.5,-1.2543153960876142e-09
10351.0,-1.25695157446237e-09
10353.5,-1.2568468710211087e-09
10356.0,-1.2574757966762847e-09
10358.5,-1.2571162049356578e-09
10361.0,-1.259511553469362e-09
10363.5,-1.2532684889630278e-09
10366.0,-1.245578135043668e-09
10368.5,-1.2398274558059283e-09
10371.0,-1.2326379503468506e-09
10373.5,-1.2227752829668806e-09
10376.0,-1.2132878257532296e-09
10378.5,-1.2067590997097287e-09
10381.0,-1.202224620388149e-09
10383.5,-1.198017221841362e-09
10385.9,-1.1953554114614812e-09
10388.4,-1.192090822266192e-09
10390.9,-1.1837657080728032e-09
10393.4,-1.174582955890522e-09
10395.9,-1.1647547098375655e-09
10398.4,-1.1549902581773262e-09
10400.9,-1.1550601012543154e-09
10403.4,-1.1487570955762581e-09
10405.9,-1.1537603866146372e-09
10408.4,-1.15328885351499e-09
10410.9,-1.1508423999811137e-09
10413.4,-1.1494726197742718e-09
10415.9,-1.1429428655020033e-09
10418.4,-1.1407104249289562e-09
10420.9,-1.1297036347614553e-09
10423.4,-1.122804073577252e-09
10425.9,-1.1167095208460233e-09
10428.4,-1.1114102189359528e-09
10430.9,-1.1064222912364624e-09
10433.4,-1.1058033405310754e-09
10435.9,-1.1012222035168997e-09
10438.3,-1.10002935381417e-09
10440.8,-1.1000476809933498e-09
10443.3,-1.0970759830975093e-09
10445.8,-1.0904110968967119e-09
10448.3,-1.0860881886478622e-09
10450.8,-1.0805915169142925e-09
10453.3,-1.0732960845179868e-09
10455.8,-1.0678646042465836e-09
10458.3,-1.0618272588755806e-09
10460.8,-1.0550112252428681e-09
10463.3,-1.0483252021393562e-09
10465.8,-1.0423944402649252e-09
10468.3,-1.0364966942489e-09
10470.8,-1.028501085450893e-09
10473.3,-1.0273634783336584e-09
10475.8,-1.022609694904271e-09
10478.3,-1.0212116691130463e-09
10480.8,-1.0171026042110325e-09
10483.3,-1.0132728569733425e-09
10485.8,-1.0110182983852884e-09
10488.2,-1.0033253717547881e-09
10490.7,-9.990379985177747e-10
10493.2,-9.921182670034981e-10
10495.7,-9.843881721625203e-10
10498.2,-9.805254875472849e-10
10500.7,-9.72284846578017e-10
10503.2,-9.728508365397846e-10
10505.7,-9.69374013987846e-10
10508.2,-9.6632855839787e-10
10510.7,-9.627115747254126e-10
10513.2,-9.628359252069026e-10
10515.7,-9.55688033611734e-10
10518.2,-9.52690631131432e-10
10520.7,-9.506850395713591e-10
10523.2,-9.474597964563687e-10
10525.7,-9.425430935586907e-10
10528.2,-9.371676633176844e-10
10530.7,-9.339947351822373e-10
10533.2,-9.259452270029478e-10
10535.7,-9.218583659703509e-10
10538.2,-9.195398855246116e-10
10540.6,-9.162676060532863e-10
10543.1,-9.119922951190006e-10
10545.6,-9.098587673847425e-10
10548.1,-9.071816427093183e-10
10550.6,-9.020200560146969e-10
10553.1,-8.96731877575962e-10
10555.6,-8.903143112218571e-10
10558.1,-8.897844252162062e-10
10560.6,-8.831907922516133e-10
10563.1,-8.818283800302196e-10
10565.6,-8.803120564460427e-10
10568.1,-8.715261187824746e-10
10570.6,-8.705659388627091e-10
10573.1,-8.641179517479509e-10
10575.6,-8.584574547370361e-10
10578.1,-8.512655708510077e-10
10580.6,-8.422642445327672e-10
10583.1,-8.331015037909626e-10
10585.6,-8.258405751168767e-10
10588.1,-8.21851662764047e-10
10590.6,-8.213145272987392e-10
10593.0,-8.24102439058117e-10
10595.5,-8.249859933569044e-10
10598.0,-8.237583266686779e-10
10600.5,-8.174987689611751e-10
10603.0,-8.15142274238348e-10
10605.5,-8.069480914663792e-10
10608.0,-8.026416218603953e-10
10610.5,-7.98428854056327e-10
10613.0,-7.979708407622266e-10
10615.5,-7.962425144191869e-10
10618.0,-7.955645174147137e-10
10620.5,-7.960634178988285e-10
10623.0,-7.950916213845899e-10
10625.5,-7.920455279938181e-10
10628.0,-7.885999885057812e-10
10630.5,-7.869510029969306e-10
10633.0,-7.841445986379844e-10
10635.5,-7.83523051608397e-10
10638.0,-7.799185295114933e-10
10640.5,-7.76331666384242e-10
10642.9,-7.743627767891263e-10
10645.4,-7.694672807726446e-10
10647.9,-7.647330468906657e-10
10650.4,-7.592297607578784e-10
10652.9,-7.514473746745661e-10
10655.4,-7.468745718552002e-10
10657.9,-7.404925612705178e-10
10660.4,-7.321925569291045e-10
10662.9,-7.267438242056014e-10
10665.4,-7.217166551462022e-10
10667.9,-7.208471954982937e-10
10670.4,-7.198460075632013e-10
10672.9,-7.18970618542645e-10
10675.4,-7.205139683952694e-10
10677.9,-7.170199695488331e-10
10680.4,-7.169579762705518e-10
10682.9,-7.110923934396231e-10
10685.4,-7.073333305445472e-10
10687.9,-7.039689919915669e-10
10690.4,-6.975719893485444e-10
10692.9,-6.954928951319219e-10
10695.3,-6.926659409204553e-10
10697.8,-6.912798943122133e-10
10700.3,-6.925295197670214e-10
10702.8,-6.908916191513211e-10
10705.3,-6.907157772150792e-10
10707.8,-6.89441990951179e-10
10710.3,-6.876862576517484e-10
10712.8,-6.863552687841235e-10
10715.3,-6.823330122733633e-10
10717.8,-6.793460212587022e-10
10720.3,-6.734052791542549e-10
10722.8,-6.674428134217219e-10
10725.3,-6.601635046877424e-10
10727.8,-6.525803143754063e-10
10730.3,-6.490792173819062e-10
10732.8,-6.455966607793633e-10
10735.3,-6.442774290522778e-10
10737.8,-6.455580875017985e-10
10740.3,-6.444617069722102e-10
10742.8,-6.441098424092361e-10
10745.3,-6.42781796644179e-10
10747.7,-6.362690426883076e-10
10750.2,-6.328128118633708e-10
10752.7,-6.302210456605187e-10
10755.2,-6.285960738722673e-10
10757.7,-6.25911886213237e-10
10760.2,-6.274768235570781e-10
10762.7,-6.289654641044571e-10
10765.2,-6.283321083561434e-10
10767.7,-6.246098368229705e-10
10770.2,-6.217312953381764e-10
10772.7,-6.170627895984645e-10
10775.2,-6.119322152424515e-10
10777.7,-6.058027469138247e-10
10780.2,-6.006312660442736e-10
10782.7,-5.955457136496997e-10
10785.2,-5.898483668310064e-10
10787.7,-5.875514946301334e-10
10790.2,-5.855304968824576e-10
10792.7,-5.837822222632877e-10
10795.2,-5.87792494979227e-10
10797.6,-5.865451935499384e-10
10800.1,-5.866229636337413e-10
10802.6,-5.841357376402097e-10
10805.1,-5.792173063773684e-10
10807.6,-5.764517546558093e-10
10810.1,-5.705026435717079e-10
10812.6,-5.661843710406982e-10
10815.1,-5.615337497305907e-10
10817.6,-5.569625623918823e-10
10820.1,-5.539932645863273e-10
10822.6,-5.497750859863946e-10
10825.1,-5.462875017801452e-10
10827.6,-5.431708740156949e-10
10830.1,-5.426206959313338e-10
10832.6,-5.400755617181272e-10
10835.1,-5.403704817662473e-10
10837.6,-5.4342322203717e-10
10840.1,-5.436886321999951e-10
10842.6,-5.419833885912132e-10
10845.1,-5.425798474374231e-10
10847.6,-5.403423920426895e-10
10850.0,-5.393615481586536e-10
10852.5,-5.379602576994321e-10
10855.0,-5.371879972401838e-10
10857.5,-5.347373868907149e-10
10860.0,-5.314870429624063e-10
10862.5,-5.274938180040303e-10
10865.0,-5.212505707456812e-10
10867.5,-5.141517992744265e-10
10870.0,-5.078057889820303e-10
10872.5,-5.033747692781253e-10
10875.0,-4.987845070624391e-10
10877.5,-4.972432108619846e-10
10880.0,-4.951980221119132e-10
10882.5,-4.967125827033775e-10
10885.0,-4.953611056278164e-10
10887.5,-4.946998722415196e-10
10890.0,-4.931711413423279e-10
10892.5,-4.932369839956519e-10
10895.0,-4.929340094462175e-10
10897.5,-4.930324936119181e-10
10900.0,-4.915526385184978e-10
10902.4,-4.910472048037083e-10
10904.9,-4.914447717043963e-10
10907.4,-4.896580534103982e-10
10909.9,-4.88055456907403e-10
10912.4,-4.856658850968387e-10
10914.9,-4.827177772220316e-10
10917.4,-4.79173878855547e-10
10919.9,-4.768700159621091e-10
10922.4,-4.722349834138159e-10
10924.9,-4.675426414058016e-10
10927.4,-4.6374091775687204e-10
10929.9,-4.59618983846514e-10
10932.4,-4.564196130098284e-10
10934.9,-4.540047476021829e-10
10937.4,-4.525351563815443e-10
10939.9,-4.5136656508463114e-10
10942.4,-4.5180002950821684e-10
10944.9,-4.505057321053255e-10
10947.4,-4.487143374279276e-10
10949.9,-4.4759638639499265e-10
10952.3,-4.4418624256360704e-10
10954.8,-4.4105910154252397e-10
10957.3,-4.361810476424847e-10
10959.8,-4.3158016826759403e-10
10962.3,-4.2361989479419925e-10
10964.8,-4.182360056532956e-10
10967.3,-4.134951958045253e-10
10969.8,-4.108435382130516e-10
10972.3,-4.0832729007031454e-10
10974.8,-4.071869158485575e-10
10977.3,-4.0604996621948256e-10
10979.8,-4.059501920172803e-10
10982.3,-4.060044688347059e-10
10984.8,-4.0459314498380587e-10
10987.3,-4.0417012716379876e-10
10989.8,-4.044109772298575e-10
10992.3,-4.0339637045508105e-10
10994.8,-3.9993547385170547e-10
10997.3,-3.9750234501059993e-10
10999.8,-3.965870318400596e-10
