wave,flux
9909.37,0.0006667705204470806
9911.87,0.0006578552668644102
9914.36,0.0006481790627759272
9916.86,0.0006405630508262082
9919.35,0.0006324128002778327
9921.85,0.0006235537267082733
9924.34,0.0006142763568785357
9926.84,0.0006054725192153549
9929.33,0.000597730873156002
9931.83,0.000592398813767594
9934.33,0.0005831452048649235
9936.82,0.000576802440808305
9939.32,0.0005683018318967208
9941.81,0.0005617584964518609
9944.31,0.0005542418930990843
9946.8,0.0005473322206806986
9949.3,0.0005413558692869021
9951.79,0.0005329281875488058
9954.29,0.0005283395078504211
9956.78,0.0005228240486408263
9959.28,0.0005152180488556151
9961.77,0.0005087022897028725
9964.27,0.0005019084916855202
9966.76,0.0004970301925671018
9969.26,0.0004890902169373296
9971.75,0.00048294803705610956
9974.25,0.00047605890055392284
9976.74,0.000470626501008303
9979.24,0.00046363648812792563
9981.73,0.00045868388342525134
9984.23,0.00045403524856643565
9986.72,0.0004469641837112106
9989.22,0.00044071491290544984
9991.71,0.0004348614684266194
9994.21,0.000429577876909571
9996.7,0.00042296134921322254
9999.2,0.00041665453224683203
10001.7,0.00041252523778842996
10004.2,0.00040706785587421373
10006.7,0.0004024024697426416
10009.2,0.00039897043730846517
10011.7,0.0003934241248152325
10014.2,0.0003902902105056502
10016.7,0.0003852931131462057
10019.2,0.00038282264882251796
10021.7,0.00037763756677873376
10024.2,0.0003733612757587966
10026.6,0.0003688497901369398
10029.1,0.0003635467548682262
10031.6,0.00035819151026113077
10034.1,0.00035201355552233373
10036.6,0.00034703965335762733
10039.1,0.0003419017343037172
10041.6,0.0003368438293944889
10044.1,0.0003321524706407766
10046.6,0.00032698049738948224
10049.1,0.0003216274423483949
10051.6,0.0003172817193505888
10054.1,0.00031334311006478866
10056.6,0.00030925597172409505
10059.1,0.00030666837104997694
10061.6,0.00030375712459093613
10064.1,0.0003008287383567853
10066.6,0.00029751264930354045
10069.1,0.00029494179712056276
10071.6,0.0002919380241915922
10074.1,0.0002895316750188308
10076.5,0.00028672608814136287
10079.0,0.00028256843903871616
10081.5,0.0002795747118763562
10084.0,0.0002769306377351071
10086.5,0.00027387357458344826
10089.0,0.0002705640834167474
10091.5,0.00026781767015987865
10094.0,0.00026517472262241787
10096.5,0.00026260422682983535
10099.0,0.0002597011799183221
10101.5,0.0002564226677253304
10104.0,0.0002529589238741944
10106.5,0.00025012296879353056
10109.0,0.0002474693859727705
10111.5,0.00024323380792037248
10114.0,0.0002408058226180728
10116.5,0.00023748223416429227
10119.0,0.00023453709517241107
10121.5,0.0002315069888464478
10124.0,0.0002282715661483837
10126.5,0.0002263831693372784
10128.9,0.00022399556657130235
10131.4,0.00022136874856512923
10133.9,0.00021887141047738322
10136.4,0.0002159489039706349
10138.9,0.00021316090346137933
10141.4,0.00021026295863649003
10143.9,0.0002076788067343683
10146.4,0.00020440124374152831
10148.9,0.00020202780847737955
10151.4,0.00019964150942716752
10153.9,0.00019802370106830733
10156.4,0.00019682789710939925
10158.9,0.0001941855056689912
10161.4,0.00019253468317248848
10163.9,0.00019042301526683836
10166.4,0.00018817366187737366
10168.9,0.00018564969605965674
10171.4,0.00018368308588742583
10173.9,0.00018154195765572928
10176.4,0.00017996830021701663
10178.9,0.00017810952211051267
10181.3,0.00017608123594443323
10183.8,0.00017404038836478018
10186.3,0.00017195080589439303
10188.8,0.00017029775015221907
10191.3,0.00016710055116746374
10193.8,0.00016530095821541156
10196.3,0.0001637752442503833
10198.8,0.00016157190902286843
10201.3,0.00016013891198251882
10203.8,0.00015832883508541616
10206.3,0.0001568259129534943
10208.8,0.00015479422021914208
10211.3,0.00015295067115309014
10213.8,0.00015106456389024392
10216.3,0.00014912118852974582
10218.8,0.00014721259472716508
10221.3,0.00014536235159608293
10223.8,0.00014455967100408413
10226.3,0.00014269283470708192
10228.8,0.00014175871092838392
10231.2,0.0001403331452578061
10233.7,0.0001390487216461366
10236.2,0.0001375051015994666
10238.7,0.0001361756390255675
10241.2,0.00013473488151262653
10243.7,0.00013339951710532774
10246.2,0.0001317088889253047
10248.7,0.00013020637278365473
10251.2,0.00012882954274406295
10253.7,0.00012722989709541753
10256.2,0.00012582565073233058
10258.7,0.00012439049090217714
10261.2,0.0001226801348672928
10263.7,0.00012155397286707311
10266.2,0.00012028613449167497
10268.7,0.0001187358137994904
10271.2,0.00011800461983328893
10273.7,0.00011677255547062863
10276.2,0.00011547816826504164
10278.7,0.00011447879179372974
10281.2,0.00011297472925557042
10283.6,0.00011154958996816992
10286.1,0.00011066356420310822
10288.6,0.00010929244757967345
10291.1,0.0001083069499826881
10293.6,0.00010697984581799956
10296.1,0.00010574092054876035
10298.6,0.00010463450976735658
10301.1,0.00010389396535702472
10303.6,0.00010276411049874216
10306.1,0.00010178394757636713
10308.6,0.00010101086448140023
10311.1,9.978354074422436e-05
10313.6,9.879747076043986e-05
10316.1,9.758310625735009e-05
10318.6,9.641686299107458e-05
10321.1,9.53881915293747e-05
10323.6,9.425036999705806e-05
10326.1,9.267244628588222e-05
10328.6,9.144388478371397e-05
10331.1,9.037529368584061e-05
10333.5,8.929515898203441e-05
10336.0,8.82434074230757e-05
10338.5,8.757286437442632e-05
10341.0,8.634697120470425e-05
10343.5,8.550834459222401e-05
10346.0,8.474173725782782e-05
10348.5,8.385885775802605e-05
10351.0,8.340251070813221e-05
10353.5,8.288253794019117e-05
10356.0,8.230088791768151e-05
10358.5,8.16181441569046e-05
10361.0,8.087830269061217e-05
10363.5,8.010117455565237e-05
10366.0,7.93102797948024e-05
10368.5,7.831639123354454e-05
10371.0,7.733976173593381e-05
10373.5,7.640172201268873e-05
10376.0,7.574987986034864e-05
10378.5,7.482015838287954e-05
10381.0,7.421749095718799e-05
10383.5,7.343733204801014e-05
10385.9,7.276059276823257e-05
10388.4,7.200570779777249e-05
10390.9,7.12433721565492e-05
10393.4,7.046994001264088e-05
10395.9,6.960261041300355e-05
10398.4,6.863639462099212e-05
10400.9,6.811099540721215e-05
10403.4,6.751703153460705e-05
10405.9,6.705110662805245e-05
10408.4,6.669830337699878e-05
10410.9,6.621971758872057e-05
10413.4,6.554489258974899e-05
10415.9,6.493646168494967e-05
10418.4,6.407273654910974e-05
10420.9,6.3630852289662e-05
10423.4,6.271089804367347e-05
10425.9,6.195535975168097e-05
10428.4,6.160815203383447e-05
10430.9,6.094733097536782e-05
10433.4,6.047618754753135e-05
10435.9,5.9968434582670386e-05
10438.3,5.9535358092761035e-05
10440.8,5.880309785193558e-05
10443.3,5.847350431757606e-05
10445.8,5.786395013483982e-05
10448.3,5.7190011768024035e-05
10450.8,5.670428862321353e-05
10453.3,5.599410013078432e-05
10455.8,5.535914176311807e-05
10458.3,5.4738071726855856e-05
10460.8,5.417085224377898e-05
10463.3,5.3680617374944544e-05
10465.8,5.331087906910973e-05
10468.3,5.260694790641682e-05
10470.8,5.214466676489768e-05
10473.3,5.16959058407121e-05
10475.8,5.122232339755173e-05
10478.3,5.075947342157734e-05
10480.8,5.029277533506795e-05
10483.3,4.968581162961873e-05
10485.8,4.942469406637228e-05
10488.2,4.890347281038867e-05
10490.7,4.8433922708222676e-05
10493.2,4.782128102577146e-05
10495.7,4.71918904438072e-05
10498.2,4.671330901726893e-05
10500.7,4.623206090547568e-05
10503.2,4.5901667305901e-05
10505.7,4.555038866338545e-05
10508.2,4.5176249697995756e-05
10510.7,4.4777356672976685e-05
10513.2,4.436973894293903e-05
10515.7,4.3981483779241024e-05
10518.2,4.3554560883132606e-05
10520.7,4.319921707013881e-05
10523.2,4.2884083467163836e-05
10525.7,4.243519718147063e-05
10528.2,4.192381089547176e-05
10530.7,4.1543035200686446e-05
10533.2,4.108558623741615e-05
10535.7,4.0797880359217955e-05
10538.2,4.041004961268364e-05
10540.6,4.013308220228033e-05
10543.1,3.9699852302810224e-05
10545.6,3.94461156080112e-05
10548.1,3.905040877669891e-05
10550.6,3.872360407915967e-05
10553.1,3.831610076254964e-05
10555.6,3.794162342724909e-05
10558.1,3.7540844244416966e-05
10560.6,3.719184692746692e-05
10563.1,3.694866389047392e-05
10565.6,3.6599656994329965e-05
10568.1,3.623550193791644e-05
10570.6,3.5867019033404194e-05
10573.1,3.5447131841161335e-05
10575.6,3.512997371389479e-05
10578.1,3.459603719846428e-05
10580.6,3.4087150812191424e-05
10583.1,3.3612659466110724e-05
10585.6,3.318550102578669e-05
10588.1,3.289022667314896e-05
10590.6,3.273309273299685e-05
10593.0,3.2543944517638015e-05
10595.5,3.238826205197843e-05
10598.0,3.21334295186567e-05
10600.5,3.1839876533536906e-05
10603.0,3.151974522254875e-05
10605.5,3.120126442769844e-05
10608.0,3.0886257426592726e-05
10610.5,3.0504446054464433e-05
10613.0,3.0371834241257005e-05
10615.5,3.014573331068853e-05
10618.0,2.9970700865851625e-05
10620.5,2.9767172839666578e-05
10623.0,2.953418491057626e-05
10625.5,2.9269107848233572e-05
10628.0,2.900161423939773e-05
10630.5,2.88124515154577e-05
10633.0,2.8549727682309497e-05
10635.5,2.8291325743758153e-05
10638.0,2.807155449928821e-05
10640.5,2.7861864769274804e-05
10642.9,2.7674755023012562e-05
10645.4,2.737910284018653e-05
10647.9,2.716270799206122e-05
10650.4,2.6824330751786927e-05
10652.9,2.6533566306846962e-05
10655.4,2.6176661019767075e-05
10657.9,2.5906739800581793e-05
10660.4,2.5509368680514506e-05
10662.9,2.521634589610982e-05
10665.4,2.4940116362829557e-05
10667.9,2.4785239259949046e-05
10670.4,2.463729752865297e-05
10672.9,2.448596242892104e-05
10675.4,2.4433642851692663e-05
10677.9,2.4192099109129223e-05
10680.4,2.3924784945182807e-05
10682.9,2.3699818068712674e-05
10685.4,2.3410299554715252e-05
10687.9,2.31863532695041e-05
10690.4,2.2833233234009515e-05
10692.9,2.2685649104682494e-05
10695.3,2.251976390915029e-05
10697.8,2.2389204148874186e-05
10700.3,2.2293914843887746e-05
10702.8,2.214367720061242e-05
10705.3,2.2059754718894338e-05
10707.8,2.1903534762656805e-05
10710.3,2.1712707476578946e-05
10712.8,2.1554239927916426e-05
10715.3,2.1387022535655962e-05
10717.8,2.1136297156039178e-05
10720.3,2.0934314243626085e-05
10722.8,2.066188446853679e-05
10725.3,2.0402466988532813e-05
10727.8,2.00832301734259e-05
10730.3,1.9869983283413363e-05
10732.8,1.969712479922611e-05
10735.3,1.959200050436953e-05
10737.8,1.9517869090037586e-05
10740.3,1.937651162747519e-05
10742.8,1.9290423319414658e-05
10745.3,1.9095041332476513e-05
10747.7,1.889320992243726e-05
10750.2,1.8726716341505346e-05
10752.7,1.8521740473214782e-05
10755.2,1.8398586513305793e-05
10757.7,1.824129963600507e-05
10760.2,1.8171397994030435e-05
10762.7,1.808110067802973e-05
10765.2,1.7957004971099427e-05
10767.7,1.7831768370312386e-05
10770.2,1.7654921780439156e-05
10772.7,1.7469484416755808e-05
10775.2,1.7294325508297868e-05
10777.7,1.710046437702387e-05
10780.2,1.6874113633446163e-05
10782.7,1.668076190790173e-05
10785.2,1.6503606554595285e-05
10787.7,1.6336317856144492e-05
10790.2,1.6226031956018022e-05
10792.7,1.61665087966094e-05
10795.2,1.6048793685415638e-05
10797.6,1.6027723307366334e-05
10800.1,1.5922670729978778e-05
10802.6,1.5765323800354377e-05
10805.1,1.565004384438222e-05
10807.6,1.5504013136699986e-05
10810.1,1.524375946181947e-05
10812.6,1.5086868306265167e-05
10815.1,1.4943474888655314e-05
10817.6,1.4797917261474259e-05
10820.1,1.4640404173577955e-05
10822.6,1.4505924443849085e-05
10825.1,1.4318069974765666e-05
10827.6,1.4200677336352956e-05
10830.1,1.4092179553939137e-05
10832.6,1.3989795965085222e-05
10835.1,1.3949816916240806e-05
10837.6,1.3885967600358742e-05
10840.1,1.3833313627511776e-05
10842.6,1.3734824741355799e-05
10845.1,1.366530577010932e-05
10847.6,1.3589569467305065e-05
10850.0,1.3497326141890495e-05
10852.5,1.3391078902267308e-05
10855.0,1.3265700939077647e-05
10857.5,1.3213278464298012e-05
10860.0,1.3051088249337084e-05
10862.5,1.290092423410873e-05
10865.0,1.2710381618689469e-05
10867.5,1.2499726893751357e-05
10870.0,1.2349145681075608e-05
10872.5,1.2171353624372346e-05
10875.0,1.210808347909484e-05
10877.5,1.2009226431496125e-05
10880.0,1.192464005831575e-05
10882.5,1.1894546163005289e-05
10885.0,1.180286187904135e-05
10887.5,1.1746088850805818e-05
10890.0,1.165861399236624e-05
10892.5,1.1589033052290085e-05
10895.0,1.155041837204099e-05
10897.5,1.1473098127828083e-05
10900.0,1.1387993524777674e-05
10902.4,1.1325104129432425e-05
10904.9,1.1294233183931976e-05
10907.4,1.1155399068957209e-05
10909.9,1.107501859181956e-05
10912.4,1.0965719697507403e-05
10914.9,1.0866867903800683e-05
10917.4,1.07590373873794e-05
10919.9,1.06693842209292e-05
10922.4,1.0565555892907247e-05
10924.9,1.0447885373744829e-05
10927.4,1.0303855373922678e-05
10929.9,1.0164672558917382e-05
10932.4,1.0058077451885357e-05
10934.9,9.936266963874743e-06
10937.4,9.863147400086039e-06
10939.9,9.770853072299993e-06
10942.4,9.705237129782813e-06
10944.9,9.669362600952124e-06
10947.4,9.62025238726593e-06
10949.9,9.536009607963474e-06
10952.3,9.486974328999573e-06
10954.8,9.392814258018725e-06
10957.3,9.283760456277123e-06
10959.8,9.160158331323925e-06
10962.3,9.033907094041358e-06
10964.8,8.908523571344373e-06
10967.3,8.792545086916574e-06
10969.8,8.724772448448013e-06
10972.3,8.647488392752237e-06
10974.8,8.575945372740074e-06
10977.3,8.519971684860331e-06
10979.8,8.477583075114462e-06
10982.3,8.411459431894553e-06
10984.8,8.348613255069482e-06
10987.3,8.305072036737035e-06
10989.8,8.275089708072787e-06
10992.3,8.200759485723163e-06
10994.8,8.175401053258736e-06
10997.3,8.095348429035434e-06
10999.8,8.030563591909135e-06
