wave,flux
10261.2,-1.4763510958153887e-09
10263.7,-1.4695092173775098e-09
10266.2,-1.4652082463278671e-09
10268.7,-1.4578990051022223e-09
10271.2,-1.4502360192879636e-09
10273.7,-1.4518614951698697e-09
10276.2,-1.4456688361916946e-09
10278.7,-1.4414423883599536e-09
10281.2,-1.4320855280531023e-09
10283.6,-1.4244365400813972e-09
10286.1,-1.4253849463233098e-09
10288.6,-1.4128442386068222e-09
10291.1,-1.4101218229952745e-09
10293.6,-1.4031197137073345e-09
10296.1,-1.3961544441905043e-09
10298.6,-1.390723624808279e-09
10301.1,-1.3824578850663823e-09
10303.6,-1.3770864988075383e-09
10306.1,-1.3749426678186887e-09
10308.6,-1.3734085451056044e-09
10311.1,-1.3690549940279715e-09
10313.6,-1.3616744892765177e-09
10316.1,-1.3579694514734858e-09
10318.6,-1.351016564587996e-09
10321.1,-1.3378537025991184e-09
10323.6,-1.3295658308956724e-09
10326.1,-1.316919134334419e-09
10328.6,-1.3037650461781863e-09
10331.1,-1.2945990986875838e-09
10333.5,-1.289236502551229e-09
10336.0,-1.2767698387016414e-09
10338.5,-1.268587351667661e-09
10341.0,-1.2589435579724322e-09
10343.5,-1.2530624331203373e-09
10346.0,-1.247441327714249e-09
10348.5,-1.2452887484151926e-09
10351.0,-1.2473606446291888e-09
10353.5,-1.2480306819479537e-09
10356.0,-1.2522997476177569e-09
10358.5,-1.2541449044247257e-09
10361.0,-1.2520240869034554e-09
10363.5,-1.2516908113398565e-09
10366.0,-1.2418743622671256e-09
10368.5,-1.2376657329299915e-09
10371.0,-1.2244171084423853e-09
10373.5,-1.215439173257436e-09
10376.0,-1.206517304791807e-09
10378.5,-1.2035401716615487e-09
10381.0,-1.1986143534222238e-09
10383.5,-1.1912236426192782e-09
10385.9,-1.187628841869285e-09
10388.4,-1.1829895210787058e-09
10390.9,-1.1787977608578461e-09
10393.4,-1.165900458936503e-09
10395.9,-1.1579650148119065e-09
10398.4,-1.1480735258015974e-09
10400.9,-1.1465449779578355e-09
10403.4,-1.1445930018986339e-09
10405.9,-1.1470147152653775e-09
10408.4,-1.1496060870838718e-09
10410.9,-1.1477161154641532e-09
10413.4,-1.1447954087102573e-09
10415.9,-1.138295657931277e-09
10418.4,-1.1320363619473023e-09
10420.9,-1.1243891936377e-09
10423.4,-1.1173951995600245e-09
10425.9,-1.1136662253910513e-09
10428.4,-1.1060378421945603e-09
10430.9,-1.1034518186085345e-09
10433.4,-1.1022634453178986e-09
10435.9,-1.1006716741848088e-09
10438.3,-1.0997521081723469e-09
10440.8,-1.095791650933525e-09
10443.3,-1.0934134154801668e-09
10445.8,-1.090258296933098e-09
10448.3,-1.0872097085330406e-09
10450.8,-1.0818494200124845e-09
10453.3,-1.0719916846773837e-09
10455.8,-1.0675683802039042e-09
10458.3,-1.060682630538167e-09
10460.8,-1.0503189988423798e-09
10463.3,-1.0461804113073947e-09
10465.8,-1.0397965447822146e-09
10468.3,-1.0327919802080333e-09
10470.8,-1.0266712235345432e-09
10473.3,-1.0248702994809893e-09
10475.8,-1.0193579244129154e-09
10478.3,-1.0176633847798116e-09
10480.8,-1.0145873081388014e-09
10483.3,-1.0111546861140186e-09
10485.8,-1.007096231194631e-09
10488.2,-1.0025845471054044e-09
10490.7,-9.970252632673496e-10
10493.2,-9.897836534444407e-10
10495.7,-9.826762568749456e-10
10498.2,-9.758805325257412e-10
10500.7,-9.723315579759027e-10
10503.2,-9.69151815626362e-10
10505.7,-9.668668231119495e-10
10508.2,-9.628268586587016e-10
10510.7,-9.581923164154308e-10
10513.2,-9.566348798078493e-10
10515.7,-9.50383971237561e-10
10518.2,-9.494484470325756e-10
10520.7,-9.458348682900022e-10
10523.2,-9.423225279452952e-10
10525.7,-9.387393443875837e-10
10528.2,-9.351714260349535e-10
10530.7,-9.29499073277771e-10
10533.2,-9.230146913092614e-10
10535.7,-9.186717781457226e-10
10538.2,-9.198784025923358e-10
10540.6,-9.132860531835437e-10
10543.1,-9.079975937986466e-10
10545.6,-9.086967936081052e-10
10548.1,-9.037727167432116e-10
10550.6,-8.996960864056312e-10
10553.1,-8.946582956495426e-10
10555.6,-8.904623514392828e-10
10558.1,-8.84665574023827e-10
10560.6,-8.801948853494046e-10
10563.1,-8.783213133925838e-10
10565.6,-8.722845075627789e-10
10568.1,-8.687570056602034e-10
10570.6,-8.657220892285125e-10
10573.1,-8.606414391599275e-10
10575.6,-8.540916724005116e-10
10578.1,-8.470327819570314e-10
10580.6,-8.382202181241364e-10
10583.1,-8.280648154615392e-10
10585.6,-8.226324974860827e-10
10588.1,-8.180816571662169e-10
10590.6,-8.175560515680016e-10
10593.0,-8.194537296377101e-10
10595.5,-8.224909740686279e-10
10598.0,-8.200185922396756e-10
10600.5,-8.196742252043252e-10
10603.0,-8.105733612583012e-10
10605.5,-8.061153167189888e-10
10608.0,-7.99886120865016e-10
10610.5,-7.971970685580618e-10
10613.0,-7.960764393174529e-10
10615.5,-7.974662460466681e-10
10618.0,-7.949320990747711e-10
10620.5,-7.932133385547494e-10
10623.0,-7.917160560421664e-10
10625.5,-7.920377058815842e-10
10628.0,-7.879991065576134e-10
10630.5,-7.864346251748587e-10
10633.0,-7.852307407357797e-10
10635.5,-7.844547362083752e-10
10638.0,-7.801093481349395e-10
10640.5,-7.766395650607387e-10
10642.9,-7.740173876425733e-10
10645.4,-7.694501533911715e-10
10647.9,-7.628734887706644e-10
10650.4,-7.571770287273431e-10
10652.9,-7.522808873756076e-10
10655.4,-7.456103787798847e-10
10657.9,-7.389823564340416e-10
10660.4,-7.315711718227553e-10
10662.9,-7.259897582669062e-10
10665.4,-7.19623581910998e-10
10667.9,-7.199584050632423e-10
10670.4,-7.193327167472327e-10
10672.9,-7.163419497336902e-10
10675.4,-7.185360847778191e-10
10677.9,-7.178932739293936e-10
10680.4,-7.145137673334626e-10
10682.9,-7.128100894791934e-10
10685.4,-7.09721807863029e-10
10687.9,-7.034219247269639e-10
10690.4,-6.991949320987226e-10
10692.9,-6.951222149656646e-10
10695.3,-6.917671285934211e-10
10697.8,-6.931805609266733e-10
10700.3,-6.91409887144735e-10
10702.8,-6.94016131676997e-10
10705.3,-6.921728450471087e-10
10707.8,-6.918017811136137e-10
10710.3,-6.898354450589851e-10
10712.8,-6.873053904651678e-10
10715.3,-6.850379087281325e-10
10717.8,-6.811460980281475e-10
10720.3,-6.763372456330392e-10
10722.8,-6.68379428232028e-10
10725.3,-6.617781028259081e-10
10727.8,-6.552194893353727e-10
10730.3,-6.482107670237955e-10
10732.8,-6.464610110176276e-10
10735.3,-6.459989252721556e-10
10737.8,-6.46140065592322e-10
10740.3,-6.46816713349593e-10
10742.8,-6.454265799660774e-10
10745.3,-6.422344585561753e-10
10747.7,-6.380805484596214e-10
10750.2,-6.346260352815055e-10
10752.7,-6.313087385522549e-10
10755.2,-6.303770281113537e-10
10757.7,-6.299747758085125e-10
10760.2,-6.30976952113926e-10
10762.7,-6.298561725635941e-10
10765.2,-6.308338786190364e-10
10767.7,-6.269184497219811e-10
10770.2,-6.237190112978883e-10
10772.7,-6.175981114389693e-10
10775.2,-6.138691572104808e-10
10777.7,-6.085604941799353e-10
10780.2,-6.002673403812826e-10
10782.7,-5.945826751485432e-10
10785.2,-5.914763353894383e-10
10787.7,-5.88217333559523e-10
10790.2,-5.871057518736566e-10
10792.7,-5.868324227693082e-10
10795.2,-5.875544463031143e-10
10797.6,-5.875788126151485e-10
10800.1,-5.892153363567755e-10
10802.6,-5.847283114239587e-10
10805.1,-5.814731056240792e-10
10807.6,-5.776352027851084e-10
10810.1,-5.715368218340903e-10
10812.6,-5.671019873124548e-10
10815.1,-5.622624833925136e-10
10817.6,-5.578826042887476e-10
10820.1,-5.523519752665685e-10
10822.6,-5.486156007782599e-10
10825.1,-5.472368900168046e-10
10827.6,-5.430055569524407e-10
10830.1,-5.404855352356662e-10
10832.6,-5.395521779256484e-10
10835.1,-5.413372963058366e-10
10837.6,-5.428410907773925e-10
10840.1,-5.439110993731048e-10
10842.6,-5.445005842746663e-10
10845.1,-5.435855203874877e-10
10847.6,-5.42619026421403e-10
10850.0,-5.404591947052064e-10
10852.5,-5.40821137226308e-10
10855.0,-5.398550806494309e-10
10857.5,-5.37677315901973e-10
10860.0,-5.339496945716855e-10
10862.5,-5.280386861101885e-10
10865.0,-5.221660744710597e-10
10867.5,-5.151381438199066e-10
10870.0,-5.074142488240927e-10
10872.5,-5.027530727898201e-10
10875.0,-4.976294180945693e-10
10877.5,-4.966029608046335e-10
10880.0,-4.960168969716904e-10
10882.5,-4.955260192380672e-10
10885.0,-4.943062813543245e-10
10887.5,-4.941021129954192e-10
10890.0,-4.94229334241108e-10
10892.5,-4.935355954282696e-10
10895.0,-4.938895240487707e-10
10897.5,-4.935694574701405e-10
10900.0,-4.936238876507208e-10
10902.4,-4.925686250954323e-10
10904.9,-4.933182665049335e-10
10907.4,-4.921379536571844e-10
10909.9,-4.897020938818507e-10
10912.4,-4.876497970303801e-10
10914.9,-4.844507068750612e-10
10917.4,-4.82052832112555e-10
10919.9,-4.777394779845235e-10
10922.4,-4.740927786357241e-10
10924.9,-4.69647872658283e-10
10927.4,-4.641417636956113e-10
10929.9,-4.6011780499197387e-10
10932.4,-4.562985565629745e-10
10934.9,-4.5479003269393816e-10
10937.4,-4.5368926862126525e-10
10939.9,-4.537484301652102e-10
10942.4,-4.518500646630171e-10
10944.9,-4.523901103528629e-10
10947.4,-4.493553639153065e-10
10949.9,-4.483108295559879e-10
10952.3,-4.462441976593487e-10
10954.8,-4.420745172499273e-10
10957.3,-4.373237226415848e-10
10959.8,-4.3168757284904285e-10
10962.3,-4.2420814497487644e-10
10964.8,-4.182843230242372e-10
10967.3,-4.125450496036094e-10
10969.8,-4.0967285686927567e-10
10972.3,-4.0736806788315914e-10
10974.8,-4.062576810142855e-10
10977.3,-4.0541129302648874e-10
10979.8,-4.0529946040395423e-10
10982.3,-4.044319107831144e-10
10984.8,-4.033744628789374e-10
10987.3,-4.034758283684881e-10
10989.8,-4.024073456964973e-10
10992.3,-4.011608799118397e-10
10994.8,-3.999146199796341e-10
10997.3,-3.974197337049954e-10
10999.8,-3.939383477850094e-10
