wave,flux
10261.2,-1.3911380941121555e-09
10263.7,-1.3839190478168493e-09
10266.2,-1.3749935680840173e-09
10268.7,-1.3719154480078413e-09
10271.2,-1.3672067877714762e-09
10273.7,-1.362037388783829e-09
10276.2,-1.3580338723390726e-09
10278.7,-1.3539475230902752e-09
10281.2,-1.346471470413745e-09
10283.6,-1.3415251427688513e-09
10286.1,-1.3384329984318703e-09
10288.6,-1.3295591549639847e-09
10291.1,-1.3258504909458862e-09
10293.6,-1.3210415261343253e-09
10296.1,-1.3115528600733165e-09
10298.6,-1.3057936364005302e-09
10301.1,-1.302985814880975e-09
10303.6,-1.2956322410292458e-09
10306.1,-1.2918530665972843e-09
10308.6,-1.2892578211276574e-09
10311.1,-1.281813648717171e-09
10313.6,-1.2801360400802314e-09
10316.1,-1.2766709632722955e-09
10318.6,-1.2662088746351678e-09
10321.1,-1.2581109794884415e-09
10323.6,-1.242762956821812e-09
10326.1,-1.2321654838825497e-09
10328.6,-1.2246023429584013e-09
10331.1,-1.2138710827238966e-09
10333.5,-1.2074788262102468e-09
10336.0,-1.1992814258140961e-09
10338.5,-1.1931918823048827e-09
10341.0,-1.1855124762073097e-09
10343.5,-1.1766036251537234e-09
10346.0,-1.1690210510517764e-09
10348.5,-1.169577141989436e-09
10351.0,-1.1701101024217504e-09
10353.5,-1.1746328323038377e-09
10356.0,-1.17535300633514e-09
10358.5,-1.1794473842323147e-09
10361.0,-1.1734180309938482e-09
10363.5,-1.1711198516397064e-09
10366.0,-1.1628470616943049e-09
10368.5,-1.1610648318144804e-09
10371.0,-1.1502693934333668e-09
10373.5,-1.1406779275168335e-09
10376.0,-1.1324367283552818e-09
10378.5,-1.1285750896571815e-09
10381.0,-1.1228124573755877e-09
10383.5,-1.1203393369528757e-09
10385.9,-1.116948494658754e-09
10388.4,-1.1107806899141644e-09
10390.9,-1.1046470663861423e-09
10393.4,-1.0926059517058596e-09
10395.9,-1.0870320115877703e-09
10398.4,-1.0764484602738112e-09
10400.9,-1.0721897731645004e-09
10403.4,-1.0759455289334192e-09
10405.9,-1.076055062736027e-09
10408.4,-1.0781293339746678e-09
10410.9,-1.0759179793326543e-09
10413.4,-1.074010833878878e-09
10415.9,-1.072027682222297e-09
10418.4,-1.061271786815351e-09
10420.9,-1.0559649550256914e-09
10423.4,-1.0478602814923998e-09
10425.9,-1.0427686918010777e-09
10428.4,-1.037039610824799e-09
10430.9,-1.0354545265347273e-09
10433.4,-1.0312339572579707e-09
10435.9,-1.0329316711497398e-09
10438.3,-1.0291132830654858e-09
10440.8,-1.0275966982765626e-09
10443.3,-1.0237029541376941e-09
10445.8,-1.0211869654642244e-09
10448.3,-1.0181054283828154e-09
10450.8,-1.0102734147278928e-09
10453.3,-1.0048256360754566e-09
10455.8,-9.976458800637053e-10
10458.3,-9.906504996873992e-10
10460.8,-9.85444839318706e-10
10463.3,-9.81032673142457e-10
10465.8,-9.73938894590879e-10
10468.3,-9.713062804120396e-10
10470.8,-9.627002797736592e-10
10473.3,-9.60653869774715e-10
10475.8,-9.548601547279828e-10
10478.3,-9.524943594554323e-10
10480.8,-9.53920113998875e-10
10483.3,-9.482493685392638e-10
10485.8,-9.424767524826772e-10
10488.2,-9.387617422738369e-10
10490.7,-9.327139653979663e-10
10493.2,-9.268342358914019e-10
10495.7,-9.200650631394297e-10
10498.2,-9.141260029965947e-10
10500.7,-9.099232529302354e-10
10503.2,-9.081525832190176e-10
10505.7,-9.051496585263887e-10
10508.2,-9.016406599720938e-10
10510.7,-9.009149636594848e-10
10513.2,-8.964633493473463e-10
10515.7,-8.936309415805528e-10
10518.2,-8.886463502566584e-10
10520.7,-8.862856684345605e-10
10523.2,-8.829850191956021e-10
10525.7,-8.798866020546937e-10
10528.2,-8.751113355144677e-10
10530.7,-8.722310386258749e-10
10533.2,-8.649558322953504e-10
10535.7,-8.582213512977733e-10
10538.2,-8.586065313347953e-10
10540.6,-8.559281305462522e-10
10543.1,-8.532421000794038e-10
10545.6,-8.509909581052309e-10
10548.1,-8.465654124224266e-10
10550.6,-8.391476119063472e-10
10553.1,-8.36342855013004e-10
10555.6,-8.3295029906726e-10
10558.1,-8.28977178193437e-10
10560.6,-8.247273684659997e-10
10563.1,-8.213272880754177e-10
10565.6,-8.185313157121105e-10
10568.1,-8.132838049158012e-10
10570.6,-8.108109774875577e-10
10573.1,-8.069506979007597e-10
10575.6,-8.005615574260129e-10
10578.1,-7.927702814228697e-10
10580.6,-7.860643733207863e-10
10583.1,-7.776273908052607e-10
10585.6,-7.696459918657287e-10
10588.1,-7.672230044015692e-10
10590.6,-7.661650556871493e-10
10593.0,-7.666921022722858e-10
10595.5,-7.686513255450644e-10
10598.0,-7.691314577465254e-10
10600.5,-7.642004484712336e-10
10603.0,-7.576912194189878e-10
10605.5,-7.550862272433223e-10
10608.0,-7.465553246107228e-10
10610.5,-7.478261272546642e-10
10613.0,-7.453685144077682e-10
10615.5,-7.461780805445484e-10
10618.0,-7.433467568330696e-10
10620.5,-7.429515252341504e-10
10623.0,-7.42280561043954e-10
10625.5,-7.388790413651693e-10
10628.0,-7.377295441837733e-10
10630.5,-7.378509507120141e-10
10633.0,-7.355321451064073e-10
10635.5,-7.334843087524824e-10
10638.0,-7.310757360511527e-10
10640.5,-7.26224105288231e-10
10642.9,-7.228155045405787e-10
10645.4,-7.200848368408898e-10
10647.9,-7.152004656991315e-10
10650.4,-7.11115071733946e-10
10652.9,-7.053132655571313e-10
10655.4,-6.965931721063492e-10
10657.9,-6.902157169642799e-10
10660.4,-6.84485623775249e-10
10662.9,-6.793450685166761e-10
10665.4,-6.759402804245218e-10
10667.9,-6.728026686825974e-10
10670.4,-6.71769352502414e-10
10672.9,-6.721218283105725e-10
10675.4,-6.725607442454239e-10
10677.9,-6.702837819878313e-10
10680.4,-6.694839441187315e-10
10682.9,-6.653656849744915e-10
10685.4,-6.598624043294058e-10
10687.9,-6.559896336198985e-10
10690.4,-6.517528964146816e-10
10692.9,-6.493640656258319e-10
10695.3,-6.473744996675825e-10
10697.8,-6.457179334350129e-10
10700.3,-6.474802293463892e-10
10702.8,-6.481330827930186e-10
10705.3,-6.459956224597377e-10
10707.8,-6.456470045353908e-10
10710.3,-6.456189466038014e-10
10712.8,-6.426527607992802e-10
10715.3,-6.397473402779456e-10
10717.8,-6.363946070158918e-10
10720.3,-6.319106859553685e-10
10722.8,-6.249359739709063e-10
10725.3,-6.18189817221948e-10
10727.8,-6.133045310905821e-10
10730.3,-6.06051909685576e-10
10732.8,-6.04434484065332e-10
10735.3,-6.030458114633562e-10
10737.8,-6.03268931338332e-10
10740.3,-6.054856030050684e-10
10742.8,-6.038181815145136e-10
10745.3,-5.990190822146498e-10
10747.7,-5.971153339158681e-10
10750.2,-5.919247817348104e-10
10752.7,-5.89517621194412e-10
10755.2,-5.887304930039999e-10
10757.7,-5.882447388395199e-10
10760.2,-5.89178826240273e-10
10762.7,-5.886360928527151e-10
10765.2,-5.881752093426904e-10
10767.7,-5.866863268210064e-10
10770.2,-5.819298996750549e-10
10772.7,-5.791069137168395e-10
10775.2,-5.719564416359472e-10
10777.7,-5.666593695160903e-10
10780.2,-5.61270397643567e-10
10782.7,-5.558741133122682e-10
10785.2,-5.519647249622012e-10
10787.7,-5.488636694770471e-10
10790.2,-5.477145491326121e-10
10792.7,-5.475923416622981e-10
10795.2,-5.484033735184501e-10
10797.6,-5.492456060480084e-10
10800.1,-5.486510885943629e-10
10802.6,-5.479730270224203e-10
10805.1,-5.429479856902417e-10
10807.6,-5.396777900109699e-10
10810.1,-5.336313906045162e-10
10812.6,-5.293742690327575e-10
10815.1,-5.251430128829345e-10
10817.6,-5.205429107529956e-10
10820.1,-5.167181887267023e-10
10822.6,-5.128769831349721e-10
10825.1,-5.108915867252772e-10
10827.6,-5.073607741538146e-10
10830.1,-5.048953151924805e-10
10832.6,-5.043310424549335e-10
10835.1,-5.05799590623471e-10
10837.6,-5.078621070023301e-10
10840.1,-5.080349002715704e-10
10842.6,-5.091485303282326e-10
10845.1,-5.0676830295603e-10
10847.6,-5.070738482178298e-10
10850.0,-5.060978059949066e-10
10852.5,-5.048205367717956e-10
10855.0,-5.028389264099788e-10
10857.5,-5.015706720376224e-10
10860.0,-4.984580332863793e-10
10862.5,-4.937063653059449e-10
10865.0,-4.868946799331215e-10
10867.5,-4.815898803477626e-10
10870.0,-4.7315391980686e-10
10872.5,-4.673861012411085e-10
10875.0,-4.655558415925512e-10
10877.5,-4.633738166156776e-10
10880.0,-4.6252813258338193e-10
10882.5,-4.622182511970391e-10
10885.0,-4.611935763370694e-10
10887.5,-4.6063116135055773e-10
10890.0,-4.613019644475535e-10
10892.5,-4.616101300806744e-10
10895.0,-4.605093443004518e-10
10897.5,-4.611898664589421e-10
10900.0,-4.597743592381292e-10
10902.4,-4.6023407525130407e-10
10904.9,-4.5940734911397567e-10
10907.4,-4.5796255280657587e-10
10909.9,-4.562147990069788e-10
10912.4,-4.5553135753330806e-10
10914.9,-4.5226594471018777e-10
10917.4,-4.4922253441155167e-10
10919.9,-4.472076358197593e-10
10922.4,-4.4110583902681634e-10
10924.9,-4.36549952742505e-10
10927.4,-4.313899237869829e-10
10929.9,-4.285872055962075e-10
10932.4,-4.248412323514239e-10
10934.9,-4.237866479098784e-10
10937.4,-4.198794052968485e-10
10939.9,-4.2018120199927684e-10
10942.4,-4.2024732751335106e-10
10944.9,-4.1926928278346435e-10
10947.4,-4.183255922391093e-10
10949.9,-4.1590246033483013e-10
10952.3,-4.142930468347203e-10
10954.8,-4.1086990073812337e-10
10957.3,-4.07753951492798e-10
10959.8,-4.0138914861550416e-10
10962.3,-3.9598371378091695e-10
10964.8,-3.90519604289154e-10
10967.3,-3.846213351355277e-10
10969.8,-3.8144959616175895e-10
10972.3,-3.7907505898900095e-10
10974.8,-3.7795391721838776e-10
10977.3,-3.774233499720167e-10
10979.8,-3.772612823514668e-10
10982.3,-3.771569698183962e-10
10984.8,-3.7625455790487545e-10
10987.3,-3.759322971627486e-10
10989.8,-3.7506207377660125e-10
10992.3,-3.746164371284278e-10
10994.8,-3.7176260561429714e-10
10997.3,-3.693151555865131e-10
10999.8,-3.682250950867371e-10
