wave,flux
9916.86,0.0007186213590962008
9919.35,0.0007086642029026934
9921.85,0.0006990855797412039
9924.34,0.000689688977821042
9926.84,0.0006793510741029236
9929.33,0.0006719127643808907
9931.83,0.0006639155982016466
9934.33,0.000655050927755568
9936.82,0.0006448151407315568
9939.32,0.0006397477594664253
9941.81,0.0006286383059421022
9944.31,0.0006232328983884474
9946.8,0.0006132110251105158
9949.3,0.000605588798869317
9951.79,0.00059821744823128
9954.29,0.0005900092776792209
9956.78,0.0005851953478501484
9959.28,0.000576038783409565
9961.77,0.0005692380702778123
9964.27,0.0005618988130922174
9966.76,0.0005553416457667727
9969.26,0.0005475932744411868
9971.75,0.000540571620424309
9974.25,0.0005343723062299524
9976.74,0.0005261906684941864
9979.24,0.0005199374973215536
9981.73,0.0005127158860467056
9984.23,0.0005060768247089598
9986.72,0.0004995829436882357
9989.22,0.0004923495125133347
9991.71,0.00048616647258523246
9994.21,0.00048101699825067143
9996.7,0.00047401717275700805
9999.2,0.0004670376381114736
10001.7,0.00046171038230469994
10004.2,0.00045623874590319195
10006.7,0.0004516892693236406
10009.2,0.0004454756448008207
10011.7,0.0004399968218531242
10014.2,0.00043577935487632805
10016.7,0.0004304985812636062
10019.2,0.0004254900594998585
10021.7,0.00041993802472120226
10024.2,0.0004144667021059344
10026.6,0.00040886978325441333
10029.1,0.0004046027608850432
10031.6,0.0003987921930206765
10034.1,0.0003915876070370781
10036.6,0.0003861552220422371
10039.1,0.0003794289927690396
10041.6,0.0003740858026773166
10044.1,0.00036825817534742316
10046.6,0.00036158089363072873
10049.1,0.0003560354471074871
10051.6,0.0003495379648343846
10054.1,0.0003470930249596905
10056.6,0.00034215039256924387
10059.1,0.00034035860502638194
10061.6,0.000337755348192056
10064.1,0.00033497997039653874
10066.6,0.0003314835632030796
10069.1,0.00032846869986632575
10071.6,0.000325175202188397
10074.1,0.0003221804867978081
10076.5,0.0003196705147300686
10079.0,0.000315655664135984
10081.5,0.0003112826126522681
10084.0,0.000307588782485678
10086.5,0.0003045372699217409
10089.0,0.00030127796755156434
10091.5,0.00029791771297984555
10094.0,0.00029321838670301535
10096.5,0.0002917670936065329
10099.0,0.00028780591634872517
10101.5,0.0002844688775781185
10104.0,0.00028120241533725817
10106.5,0.00027720125392296466
10109.0,0.0002745624014944362
10111.5,0.0002711929678640114
10114.0,0.0002675386486050556
10116.5,0.00026333320787405774
10119.0,0.00026073625696583903
10121.5,0.0002572834312298959
10124.0,0.0002546825680768224
10126.5,0.00025128260281004724
10128.9,0.0002484603210036815
10131.4,0.0002453742140700446
10133.9,0.00024269083302577322
10136.4,0.00023933987445143556
10138.9,0.00023685609720773375
10141.4,0.00023378397587638583
10143.9,0.0002309439445524146
10146.4,0.00022752688655693553
10148.9,0.00022519349233461952
10151.4,0.0002222108473572796
10153.9,0.00021990800382839292
10156.4,0.00021782178549255445
10158.9,0.0002157792857471542
10161.4,0.00021385145087028705
10163.9,0.00021100865092895963
10166.4,0.00020860809808505792
10168.9,0.0002063079158852584
10171.4,0.00020432159962431565
10173.9,0.00020114234407354339
10176.4,0.00019911725838787908
10178.9,0.00019740097396511708
10181.3,0.00019552431846156306
10183.8,0.00019285739002224044
10186.3,0.00019030220550392876
10188.8,0.00018866604597905665
10191.3,0.00018543412519789881
10193.8,0.00018328645285753376
10196.3,0.00018182734511288753
10198.8,0.00017989322804797455
10201.3,0.00017777568115074678
10203.8,0.00017613774310099907
10206.3,0.00017477880430202524
10208.8,0.00017234661764058796
10211.3,0.00017015567368721115
10213.8,0.00016788028264226961
10216.3,0.00016570950499606566
10218.8,0.00016368848391920201
10221.3,0.0001616785029420405
10223.8,0.00016050111564578124
10226.3,0.00015865186240017774
10228.8,0.00015701770911797811
10231.2,0.0001559618297231579
10233.7,0.00015426994819403797
10236.2,0.00015265815496051007
10238.7,0.0001508232969682712
10241.2,0.0001492086083098707
10243.7,0.00014771410831971907
10246.2,0.00014610167996423915
10248.7,0.00014426277794043213
10251.2,0.00014257390894702643
10253.7,0.00014095498533693595
10256.2,0.0001393360104732065
10258.7,0.00013806814523715518
10261.2,0.0001363263026366894
10263.7,0.00013477957714089906
10266.2,0.00013330459249473082
10268.7,0.00013160832204690164
10271.2,0.00013035100923930183
10273.7,0.00012887311613834362
10276.2,0.00012769591910397006
10278.7,0.0001263201739033838
10281.2,0.0001250286316123256
10283.6,0.00012370608839785795
10286.1,0.0001224508340286223
10288.6,0.00012085271558484867
10291.1,0.00011960638452433591
10293.6,0.00011854967326954983
10296.1,0.00011722656668142797
10298.6,0.00011598839668194204
10301.1,0.00011489507415188772
10303.6,0.00011356162776383186
10306.1,0.00011228938307728571
10308.6,0.00011151019838292487
10311.1,0.00011011227554634768
10313.6,0.00010937789691462342
10316.1,0.00010806327209009385
10318.6,0.00010679717074960498
10321.1,0.00010549496743762476
10323.6,0.00010414253160420096
10326.1,0.00010236862347997542
10328.6,0.00010129408047620306
10331.1,0.00010016208382091052
10333.5,9.915331511307146e-05
10336.0,9.793970921396804e-05
10338.5,9.716956203695963e-05
10341.0,9.616092201441531e-05
10343.5,9.50878137869372e-05
10346.0,9.408915351318334e-05
10348.5,9.321430642224429e-05
10351.0,9.233031758793504e-05
10353.5,9.175349451035047e-05
10356.0,9.095817442316308e-05
10358.5,9.045354915870082e-05
10361.0,8.936025406345933e-05
10363.5,8.858448391268464e-05
10366.0,8.747671615328023e-05
10368.5,8.647390978534463e-05
10371.0,8.560309257564558e-05
10373.5,8.456031392819811e-05
10376.0,8.364392820696687e-05
10378.5,8.285043374606483e-05
10381.0,8.181506397547954e-05
10383.5,8.135419698337902e-05
10385.9,8.061710737326942e-05
10388.4,7.962108128975225e-05
10390.9,7.887483353310674e-05
10393.4,7.805443796894329e-05
10395.9,7.682904037304127e-05
10398.4,7.595863528708239e-05
10400.9,7.527361192380053e-05
10403.4,7.472361676271025e-05
10405.9,7.411110138585371e-05
10408.4,7.357081448467704e-05
10410.9,7.28339724019887e-05
10413.4,7.242033132638321e-05
10415.9,7.141729828427926e-05
10418.4,7.074729439645297e-05
10420.9,7.001763749780268e-05
10423.4,6.920577520180716e-05
10425.9,6.873162796563093e-05
10428.4,6.797405267492053e-05
10430.9,6.736088930880867e-05
10433.4,6.671719314691248e-05
10435.9,6.607050406739455e-05
10438.3,6.552161601287974e-05
10440.8,6.48392044534405e-05
10443.3,6.436800863181341e-05
10445.8,6.369924939592333e-05
10448.3,6.303498269175981e-05
10450.8,6.236265053114316e-05
10453.3,6.161732702367465e-05
10455.8,6.111217086544528e-05
10458.3,6.0346439534641066e-05
10460.8,5.972336281777729e-05
10463.3,5.92959480720625e-05
10465.8,5.852803800811614e-05
10468.3,5.7960935053908306e-05
10470.8,5.734471028844704e-05
10473.3,5.676155958736259e-05
10475.8,5.644487988745848e-05
10478.3,5.5818576467687916e-05
10480.8,5.535107450625108e-05
10483.3,5.4824205845974925e-05
10485.8,5.432499908930911e-05
10488.2,5.37691361675995e-05
10490.7,5.324563736275062e-05
10493.2,5.2628777662519e-05
10495.7,5.1979581758632815e-05
10498.2,5.165122470023116e-05
10500.7,5.099178838123449e-05
10503.2,5.064772247938631e-05
10505.7,5.021933443410772e-05
10508.2,4.979764729552093e-05
10510.7,4.915665348576256e-05
10513.2,4.8817235527600695e-05
10515.7,4.8418860041152834e-05
10518.2,4.7899699009164336e-05
10520.7,4.7604282453099796e-05
10523.2,4.703028219587159e-05
10525.7,4.655596513020667e-05
10528.2,4.617872068282368e-05
10530.7,4.570701331467909e-05
10533.2,4.52544380058301e-05
10535.7,4.483201018766306e-05
10538.2,4.451845322730142e-05
10540.6,4.407033685755984e-05
10543.1,4.368047009375791e-05
10545.6,4.3292317110572974e-05
10548.1,4.288836797715212e-05
10550.6,4.2612394631043756e-05
10553.1,4.204362093804176e-05
10555.6,4.161000739716079e-05
10558.1,4.120659353670926e-05
10560.6,4.089128519908254e-05
10563.1,4.048535292830297e-05
10565.6,4.0186703737548376e-05
10568.1,3.973359093386025e-05
10570.6,3.9388844334808954e-05
10573.1,3.8903292518163124e-05
10575.6,3.852888104370211e-05
10578.1,3.801875372790754e-05
10580.6,3.754038882313201e-05
10583.1,3.706017004040343e-05
10585.6,3.664911822814642e-05
10588.1,3.6286495351118994e-05
10590.6,3.6006855999913476e-05
10593.0,3.575350887359752e-05
10595.5,3.5611818540300416e-05
10598.0,3.525749454258596e-05
10600.5,3.488519448828812e-05
10603.0,3.460716843952001e-05
10605.5,3.4292395132107436e-05
10608.0,3.3895839283213355e-05
10610.5,3.3575902335001406e-05
10613.0,3.333412729876845e-05
10615.5,3.309953104909652e-05
10618.0,3.284802199231382e-05
10620.5,3.271567420073785e-05
10623.0,3.235663661944671e-05
10625.5,3.210163722928678e-05
10628.0,3.184234489894921e-05
10630.5,3.150032395149931e-05
10633.0,3.123680833170498e-05
10635.5,3.094684336051054e-05
10638.0,3.072367157163117e-05
10640.5,3.053556561789204e-05
10642.9,3.031056485455338e-05
10645.4,2.9969822775382077e-05
10647.9,2.9669990353929896e-05
10650.4,2.9422298556682453e-05
10652.9,2.9014808270655708e-05
10655.4,2.8752149396681643e-05
10657.9,2.8402758062959864e-05
10660.4,2.811068213174683e-05
10662.9,2.77866460132729e-05
10665.4,2.755638149233081e-05
10667.9,2.7326850212333207e-05
10670.4,2.716658533709916e-05
10672.9,2.6981858250334108e-05
10675.4,2.6756467670236988e-05
10677.9,2.6574962665250615e-05
10680.4,2.6313458329163627e-05
10682.9,2.5979473696769726e-05
10685.4,2.5679342353410123e-05
10687.9,2.5402844718987153e-05
10690.4,2.5098739408090717e-05
10692.9,2.489607216186696e-05
10695.3,2.4697023545663524e-05
10697.8,2.456961499827085e-05
10700.3,2.447251541506254e-05
10702.8,2.4209217267122416e-05
10705.3,2.4139157101347174e-05
10707.8,2.3927883392715285e-05
10710.3,2.3772329955902135e-05
10712.8,2.3572145059866253e-05
10715.3,2.3345639655657446e-05
10717.8,2.3156776039947215e-05
10720.3,2.289844876613739e-05
10722.8,2.264302212472963e-05
10725.3,2.2382153165084206e-05
10727.8,2.2116013893841423e-05
10730.3,2.1898474239128273e-05
10732.8,2.1714477779320863e-05
10735.3,2.1541409372329563e-05
10737.8,2.143254838549539e-05
10740.3,2.1307272598384337e-05
10742.8,2.1092065087162636e-05
10745.3,2.0890253736043927e-05
10747.7,2.0694016977122574e-05
10750.2,2.0502852661403615e-05
10752.7,2.0271325160700573e-05
10755.2,2.0125203023477205e-05
10757.7,1.9973894099113435e-05
10760.2,1.9906416013315416e-05
10762.7,1.9783270301593547e-05
10765.2,1.960790083111779e-05
10767.7,1.9474511624846384e-05
10770.2,1.9337046536328374e-05
10772.7,1.916413253425628e-05
10775.2,1.893347395155653e-05
10777.7,1.8685470078225804e-05
10780.2,1.8495913603509392e-05
10782.7,1.8302460128271742e-05
10785.2,1.808279562768311e-05
10787.7,1.7914982778611633e-05
10790.2,1.7785324761565832e-05
10792.7,1.7697684596419884e-05
10795.2,1.7589679853016626e-05
10797.6,1.7488982368009895e-05
10800.1,1.7390779835632957e-05
10802.6,1.7293176986634894e-05
10805.1,1.709462327241016e-05
10807.6,1.6917340966356794e-05
10810.1,1.6726637193975368e-05
10812.6,1.654250520634351e-05
10815.1,1.6352409820921535e-05
10817.6,1.626814850657823e-05
10820.1,1.6104978214788987e-05
10822.6,1.5924475885506012e-05
10825.1,1.575282188413134e-05
10827.6,1.561537358953611e-05
10830.1,1.5450523727978564e-05
10832.6,1.5354474880669658e-05
10835.1,1.528155497669672e-05
10837.6,1.5200707638570686e-05
10840.1,1.5121129210808133e-05
10842.6,1.5043609950293898e-05
10845.1,1.4910914631884705e-05
10847.6,1.4796281543711642e-05
10850.0,1.4648403575851365e-05
10852.5,1.4589544568378525e-05
10855.0,1.4496470460936264e-05
10857.5,1.4376186424840708e-05
10860.0,1.4216272344292315e-05
10862.5,1.4080974383789702e-05
10865.0,1.391752178134336e-05
10867.5,1.3721333015421357e-05
10870.0,1.3523739407680206e-05
10872.5,1.3433468630899328e-05
10875.0,1.3265406700107549e-05
10877.5,1.3201143669313318e-05
10880.0,1.3128518799412718e-05
10882.5,1.3071379821837784e-05
10885.0,1.2986000711828983e-05
10887.5,1.2892090823727357e-05
10890.0,1.2786356309895587e-05
10892.5,1.2701038746952213e-05
10895.0,1.2666012032070739e-05
10897.5,1.2557674984647607e-05
10900.0,1.2442207171008053e-05
10902.4,1.237613883291671e-05
10904.9,1.2303327149497512e-05
10907.4,1.2202467970163003e-05
10909.9,1.2095941823141618e-05
10912.4,1.1966901312828686e-05
10914.9,1.1811984200620197e-05
10917.4,1.1714809462314884e-05
10919.9,1.163767750159178e-05
10922.4,1.151296659406337e-05
10924.9,1.1382649681997238e-05
10927.4,1.1271211183805592e-05
10929.9,1.1163372104882033e-05
10932.4,1.1020952696567817e-05
10934.9,1.0880744280150782e-05
10937.4,1.0756034228874316e-05
10939.9,1.0624257399556915e-05
10942.4,1.0570862347288994e-05
10944.9,1.0528991997310769e-05
10947.4,1.0469610347548694e-05
10949.9,1.042167993962461e-05
10952.3,1.0371300501457032e-05
10954.8,1.0272688949520933e-05
10957.3,1.0190441708423455e-05
10959.8,1.0076110308334173e-05
10962.3,9.951763989274291e-06
10964.8,9.891768534883005e-06
10967.3,9.784060224416674e-06
10969.8,9.687364174276529e-06
10972.3,9.617795290020318e-06
10974.8,9.538518908811471e-06
10977.3,9.453517422660662e-06
10979.8,9.389037787089122e-06
10982.3,9.303906665748705e-06
10984.8,9.27733699437296e-06
10987.3,9.206945796275018e-06
10989.8,9.146464945835867e-06
10992.3,9.099275650247908e-06
10994.8,9.031965853611488e-06
10997.3,8.983428575764111e-06
10999.8,8.890996174671401e-06
