wave,flux
10286.1,-1.3900930674605472e-09
10288.6,-1.384468425964276e-09
10291.1,-1.3802481148221302e-09
10293.6,-1.3714320400046637e-09
10296.1,-1.3651100913366584e-09
10298.6,-1.3600839379203214e-09
10301.1,-1.3555626838699814e-09
10303.6,-1.3504795037917774e-09
10306.1,-1.345897758212136e-09
10308.6,-1.3416200399495144e-09
10311.1,-1.3348820510168702e-09
10313.6,-1.3312129651814624e-09
10316.1,-1.3249107960484234e-09
10318.6,-1.3181708151013875e-09
10321.1,-1.30772318945467e-09
10323.6,-1.2938948226035734e-09
10326.1,-1.2851737571005231e-09
10328.6,-1.2724399494243685e-09
10331.1,-1.2646701893819006e-09
10333.5,-1.2545926466032146e-09
10336.0,-1.2493868144405978e-09
10338.5,-1.2442050268769244e-09
10341.0,-1.2345227798552107e-09
10343.5,-1.2277858810304687e-09
10346.0,-1.2210862429295947e-09
10348.5,-1.2187123736590815e-09
10351.0,-1.2230121366937162e-09
10353.5,-1.2212318406419882e-09
10356.0,-1.2232409323323937e-09
10358.5,-1.2253017601330014e-09
10361.0,-1.2198898102202923e-09
10363.5,-1.2156366028846934e-09
10366.0,-1.2091444198976441e-09
10368.5,-1.2000960380296648e-09
10371.0,-1.1939434550618015e-09
10373.5,-1.1875666868418656e-09
10376.0,-1.1783243099926163e-09
10378.5,-1.1736430605146876e-09
10381.0,-1.165768106197358e-09
10383.5,-1.1635004965004182e-09
10385.9,-1.1597503844103321e-09
10388.4,-1.1563212817471476e-09
10390.9,-1.1444996005421832e-09
10393.4,-1.1384755413607208e-09
10395.9,-1.1327315409344956e-09
10398.4,-1.1205270209440075e-09
10400.9,-1.1160159768002684e-09
10403.4,-1.1175545888014783e-09
10405.9,-1.118414001763303e-09
10408.4,-1.1194913829060966e-09
10410.9,-1.1167607101439148e-09
10413.4,-1.1124329153338293e-09
10415.9,-1.1090814674458437e-09
10418.4,-1.105263979074654e-09
10420.9,-1.0952887385043299e-09
10423.4,-1.088452786604538e-09
10425.9,-1.083775685934132e-09
10428.4,-1.0745097540279506e-09
10430.9,-1.0719972704721492e-09
10433.4,-1.0698766933562466e-09
10435.9,-1.0694553314923722e-09
10438.3,-1.0661235619078823e-09
10440.8,-1.0618612709299915e-09
10443.3,-1.0625736772153478e-09
10445.8,-1.0562788299587116e-09
10448.3,-1.0515321002474974e-09
10450.8,-1.0470344380690103e-09
10453.3,-1.0412081728084243e-09
10455.8,-1.0316055376365077e-09
10458.3,-1.0273466530286415e-09
10460.8,-1.022144453372716e-09
10463.3,-1.018666027511715e-09
10465.8,-1.0121157638009672e-09
10468.3,-1.004799421590766e-09
10470.8,-1.0000049418251167e-09
10473.3,-9.940014303760678e-10
10475.8,-9.936678259182115e-10
10478.3,-9.899401591867076e-10
10480.8,-9.86873106926788e-10
10483.3,-9.856004594147463e-10
10485.8,-9.786378134929987e-10
10488.2,-9.73576413722246e-10
10490.7,-9.678180864823928e-10
10493.2,-9.617413609789073e-10
10495.7,-9.562593577974602e-10
10498.2,-9.488580998028241e-10
10500.7,-9.444159149177063e-10
10503.2,-9.413772718327325e-10
10505.7,-9.372488701023282e-10
10508.2,-9.346472690901118e-10
10510.7,-9.32052986171296e-10
10513.2,-9.291942294669058e-10
10515.7,-9.241796693482086e-10
10518.2,-9.243138641182897e-10
10520.7,-9.215473287071395e-10
10523.2,-9.147792330443271e-10
10525.7,-9.12313037568496e-10
10528.2,-9.086600717017386e-10
10530.7,-9.030425933263223e-10
10533.2,-8.979177513882409e-10
10535.7,-8.941965910121123e-10
10538.2,-8.899054636270061e-10
10540.6,-8.881842749526356e-10
10543.1,-8.841847806951815e-10
10545.6,-8.833623559770007e-10
10548.1,-8.780410454071097e-10
10550.6,-8.754345742847202e-10
10553.1,-8.688894844777636e-10
10555.6,-8.653645281142036e-10
10558.1,-8.604031164698509e-10
10560.6,-8.568528034455323e-10
10563.1,-8.535692127525857e-10
10565.6,-8.502373205215096e-10
10568.1,-8.469820721513224e-10
10570.6,-8.429982560286092e-10
10573.1,-8.385413176976083e-10
10575.6,-8.314075718700673e-10
10578.1,-8.244415385186005e-10
10580.6,-8.173370494056258e-10
10583.1,-8.071855219491519e-10
10585.6,-8.009691081537441e-10
10588.1,-7.976180846782163e-10
10590.6,-7.945820105209282e-10
10593.0,-7.983104521067648e-10
10595.5,-7.976502759104812e-10
10598.0,-7.990556664946895e-10
10600.5,-7.946606005800675e-10
10603.0,-7.885865470966467e-10
10605.5,-7.823744504998037e-10
10608.0,-7.770746495145426e-10
10610.5,-7.751709436974944e-10
10613.0,-7.750625483422484e-10
10615.5,-7.731023550350768e-10
10618.0,-7.702297000694774e-10
10620.5,-7.696525063959397e-10
10623.0,-7.696374997833208e-10
10625.5,-7.655341925983944e-10
10628.0,-7.658522613480984e-10
10630.5,-7.603705092425108e-10
10633.0,-7.601253603984257e-10
10635.5,-7.566947552263015e-10
10638.0,-7.555010241428525e-10
10640.5,-7.523710993827899e-10
10642.9,-7.474478409847384e-10
10645.4,-7.446826430882356e-10
10647.9,-7.400713572562409e-10
10650.4,-7.337449952983927e-10
10652.9,-7.3038535020232e-10
10655.4,-7.234792294871714e-10
10657.9,-7.145746341738892e-10
10660.4,-7.096937174300726e-10
10662.9,-7.042548274149363e-10
10665.4,-6.994336219004669e-10
10667.9,-6.994562855957646e-10
10670.4,-6.990472676457879e-10
10672.9,-6.97319231903963e-10
10675.4,-6.964317154806671e-10
10677.9,-6.936144570403711e-10
10680.4,-6.915360279256227e-10
10682.9,-6.882759891834027e-10
10685.4,-6.849806538144887e-10
10687.9,-6.8077913468263e-10
10690.4,-6.749675191390342e-10
10692.9,-6.722945371249547e-10
10695.3,-6.694862139199895e-10
10697.8,-6.691079179230283e-10
10700.3,-6.693264166997208e-10
10702.8,-6.703348685384953e-10
10705.3,-6.683840315973225e-10
10707.8,-6.672836366364516e-10
10710.3,-6.660837051911452e-10
10712.8,-6.637013561343935e-10
10715.3,-6.602978496455939e-10
10717.8,-6.584764154646446e-10
10720.3,-6.510115104656459e-10
10722.8,-6.466035517796158e-10
10725.3,-6.375832919713558e-10
10727.8,-6.325711700292179e-10
10730.3,-6.2567236659769e-10
10732.8,-6.242620070042415e-10
10735.3,-6.235674761279637e-10
10737.8,-6.240540682683936e-10
10740.3,-6.236789529870597e-10
10742.8,-6.226872276631527e-10
10745.3,-6.219287996275912e-10
10747.7,-6.179074934684842e-10
10750.2,-6.133011523572231e-10
10752.7,-6.091389204564069e-10
10755.2,-6.084117077150251e-10
10757.7,-6.075441331269607e-10
10760.2,-6.066750440449522e-10
10762.7,-6.074899157508495e-10
10765.2,-6.076549017831989e-10
10767.7,-6.060928357931874e-10
10770.2,-6.021036053838577e-10
10772.7,-5.984512122291732e-10
10775.2,-5.913349400737299e-10
10777.7,-5.84844529751571e-10
10780.2,-5.79194529198482e-10
10782.7,-5.759647015951988e-10
10785.2,-5.724003982547757e-10
10787.7,-5.676295291449811e-10
10790.2,-5.677751748612747e-10
10792.7,-5.646086915391864e-10
10795.2,-5.671309329554174e-10
10797.6,-5.674717558220585e-10
10800.1,-5.677145427034054e-10
10802.6,-5.658078363612455e-10
10805.1,-5.627572156091414e-10
10807.6,-5.573444997493121e-10
10810.1,-5.524738796570365e-10
10812.6,-5.480549634437079e-10
10815.1,-5.417740325128597e-10
10817.6,-5.392557702624213e-10
10820.1,-5.357918140421125e-10
10822.6,-5.326793953791673e-10
10825.1,-5.28716020631678e-10
10827.6,-5.253525731414447e-10
10830.1,-5.248377425865542e-10
10832.6,-5.233803261289696e-10
10835.1,-5.238804484930579e-10
10837.6,-5.252615308730799e-10
10840.1,-5.25575126713904e-10
10842.6,-5.247932983597319e-10
10845.1,-5.231691006888162e-10
10847.6,-5.23426412319329e-10
10850.0,-5.224832048233163e-10
10852.5,-5.216581291871448e-10
10855.0,-5.213849412799337e-10
10857.5,-5.181981686797488e-10
10860.0,-5.153814547456151e-10
10862.5,-5.105902659315975e-10
10865.0,-5.045468821186241e-10
10867.5,-4.971110850389184e-10
10870.0,-4.911524389087298e-10
10872.5,-4.8550189836847e-10
10875.0,-4.81610105102023e-10
10877.5,-4.806767162175959e-10
10880.0,-4.805795010722692e-10
10882.5,-4.792285457441812e-10
10885.0,-4.783714806163713e-10
10887.5,-4.777399215384219e-10
10890.0,-4.777799825537234e-10
10892.5,-4.770312967849381e-10
10895.0,-4.774323672308202e-10
10897.5,-4.773066652515367e-10
10900.0,-4.76218334753832e-10
10902.4,-4.761220397186707e-10
10904.9,-4.753265948039045e-10
10907.4,-4.741305590401871e-10
10909.9,-4.710152668919696e-10
10912.4,-4.679537247885335e-10
10914.9,-4.672129202951188e-10
10917.4,-4.6492994449062123e-10
10919.9,-4.603366357064849e-10
10922.4,-4.565195319236264e-10
10924.9,-4.5286733337529374e-10
10927.4,-4.476126961820966e-10
10929.9,-4.4277914877567124e-10
10932.4,-4.3993904138736976e-10
10934.9,-4.3858106536940996e-10
10937.4,-4.3653219027402216e-10
10939.9,-4.3563655176622504e-10
10942.4,-4.348801636549613e-10
10944.9,-4.34914741830853e-10
10947.4,-4.326485361532152e-10
10949.9,-4.310081575388745e-10
10952.3,-4.290998925744501e-10
10954.8,-4.263904438730532e-10
10957.3,-4.209629439027686e-10
10959.8,-4.161089134392609e-10
10962.3,-4.1098486179626716e-10
10964.8,-4.048267365733004e-10
10967.3,-4.005378160431161e-10
10969.8,-3.965741354677797e-10
10972.3,-3.9448238088927667e-10
10974.8,-3.9404432998800745e-10
10977.3,-3.933099626845701e-10
10979.8,-3.922826347012107e-10
10982.3,-3.9229769901805304e-10
10984.8,-3.903980899234423e-10
10987.3,-3.897975916069814e-10
10989.8,-3.8897182239199105e-10
10992.3,-3.8907539239398684e-10
10994.8,-3.867184230441581e-10
10997.3,-3.84596607950348e-10
10999.8,-3.822643839661138e-10
