wave,flux
9470.23,1.0032361968344348
9472.72,1.0042178831949502
9475.22,1.0057906330000723
9477.71,1.0064770537354124
9480.21,1.0078723647132268
9482.7,1.0069880904561677
9485.2,1.0071821594313937
9487.69,1.0101164555673665
9490.19,1.0106711420893761
9492.68,1.0136142863381234
9495.18,1.0134721797628643
9497.67,1.0117208402029785
9500.17,1.0131660848025679
9502.66,1.010347334497034
9505.16,1.0095325363898624
9507.65,1.0093935957655695
9510.15,1.0106717068366398
9512.64,1.0097179041785342
9515.14,1.0126364810405355
9517.63,1.0080588064300318
9520.13,1.010650715448501
9522.62,1.0110433155393017
9525.12,1.010667204628619
9527.61,1.007938550354388
9530.11,1.002806888620728
9532.61,0.9968022349350402
9535.1,0.9874983275032597
9537.6,0.9805202253606914
9540.09,0.9662481667957248
9542.59,0.9533400493906269
9545.08,0.9444410326107561
9547.58,0.9409205216147147
9550.07,0.9388348625594803
9552.57,0.9507003262157749
9555.06,0.9622199558830483
9557.56,0.9790814667224117
9560.05,0.9909751688063313
9562.55,0.997578715618494
9565.04,1.0031919708470043
9567.54,1.0045228763244187
9570.03,1.0047251369118773
9572.53,1.0028704721487893
9575.02,1.0034511588272919
9577.52,1.006978295683881
9580.01,1.0074992426046065
9582.51,1.010291396842528
9585.0,1.0145928621502145
9587.5,1.0172250942870458
9589.99,1.0204530145483948
9592.49,1.01733615555976
9594.98,1.0189619395689158
9597.48,1.013967099487493
9599.97,1.0125297594227394
9602.47,1.0086366341446922
9604.96,1.0057596042400616
9607.46,1.0107212784611201
9609.96,1.0135156519216677
9612.45,1.0177379224114966
9614.95,1.0191638984879796
9617.44,1.0198944862310235
9619.94,1.0174340630850867
9622.43,1.0136974107808754
9624.93,1.0119666497428577
9627.42,1.0104895452820384
9629.92,1.0100679987432293
9632.41,1.0124019838221658
9634.91,1.013122133299828
9637.4,1.0081892039607072
9639.9,1.0072569776078475
9642.39,1.004346671805425
9644.89,1.005593788336074
9647.38,1.0088347006945817
9649.88,1.0061443776202719
9652.37,1.0026660875597782
9654.87,0.9994251023230254
9657.36,0.9995936603943494
9659.86,0.9972359370981555
9662.35,0.9980340424014235
9664.85,0.9990548084569297
9667.34,1.0056274756386048
9669.84,1.004802540972465
9672.33,1.004641310240014
9674.83,1.0015036871592
9677.32,1.0037334900647406
9679.82,1.0057245208052126
9682.31,1.0071830268430724
9684.81,1.0074087290211164
9687.3,1.0078541502729768
9689.8,1.0059686857899586
9692.29,1.0070609780542192
9694.79,1.0036784187275074
9697.29,1.0073910304960552
9699.78,1.0097643500064606
9702.28,1.0080541006085186
9704.77,1.008227333386911
9707.27,1.009240330135423
9709.76,1.0122422645858324
9712.26,1.0167730190414574
9714.75,1.0165948702778151
9717.25,1.0174977868288846
9719.74,1.0131029180771682
9722.24,1.010372062661601
9724.73,1.0065009816515507
9727.23,0.9976374713184919
9729.72,0.9926546071658775
9732.22,0.9899569309390172
9734.71,0.9854810952154051
9737.21,0.9833261739258181
9739.7,0.9786692997418798
9742.2,0.9808137814576693
9744.69,0.9803194248233656
9747.19,0.9811677780266973
9749.68,0.9848234453641503
9752.18,0.9886518067656239
9754.67,0.9944278202659744
9757.17,0.9958405014739949
9759.66,0.9996665868572396
9762.16,0.9967793564656415
9764.65,0.9943714507649319
9767.15,0.9919615884143665
9769.64,0.9904461984995085
9772.14,0.9926606907300705
9774.64,0.9924902865769155
9777.13,0.9922831457429023
9779.63,0.989776591214077
9782.12,0.9879413322393387
9784.62,0.9846700098189227
9787.11,0.9824334789136859
9789.61,0.9837945452012066
9792.1,0.9888230539052986
9794.6,0.9951002484482846
9797.09,0.9982978815305682
9799.59,1.0031078314398731
9802.08,1.0040748502150403
9804.58,1.002445417301735
9807.07,1.0025648768689859
9809.57,1.0041588795427294
9812.06,1.001594286136794
9814.56,1.003000370796294
9817.05,1.0012173464177676
9819.55,1.0012224235138867
9822.04,1.0018875953540651
9824.54,0.9982707185989406
9827.03,0.9983500773469437
9829.53,0.9954647754893559
9832.02,0.9919724853222306
9834.52,0.9936052943200564
9837.01,0.995171747451215
9839.51,0.9998358353703648
9842.0,0.9973976156355342
9844.5,1.0022287201203297
9847.0,0.9981128056754861
9849.49,1.0008849148364434
9851.99,1.0031424763608814
9854.48,1.001438065283972
9856.98,1.000800774948705
9859.47,1.000550592423738
9861.97,1.0012998641111002
9864.46,1.0025421175113076
9866.96,1.0029388048276258
9869.45,1.00484003972852
9871.95,1.0063145150048831
9874.44,1.0069237794790453
9876.94,1.007245485993057
9879.43,1.007067515155964
9881.93,1.0051529255598437
9884.42,1.0040818623078114
9886.92,1.001220382526417
9889.41,0.9984511750354867
9891.91,0.9949557604439427
9894.4,0.9945429175909878
9896.9,0.9931255053481983
9899.39,0.9917495907713292
9901.89,0.9898406191612771
9904.38,0.9928248262861129
9906.88,0.9917573596845166
9909.37,0.993361694741459
9911.87,0.9925937670074008
9914.36,0.9923071657529848
9916.86,0.9927343824059506
9919.35,0.9925029024588227
9921.85,0.9912291280011418
9924.34,0.9908765621551786
9926.84,0.9898500783065876
9929.33,0.990537893930993
9931.83,0.9936160352876326
9934.33,0.9932725349040398
9936.82,0.9955810213397431
9939.32,0.9973931205197307
9941.81,1.0010859861918457
9944.31,1.0013524832415264
9946.8,1.0014858397457362
9949.3,1.0006948578394592
9951.79,1.0008831686953452
9954.29,1.0037036207593075
9956.78,1.0069951098374963
9959.28,1.0100191355962833
9961.77,1.0103223328291577
9964.27,1.0132993576087415
9966.76,1.0183459630133982
9969.26,1.0172440429413971
9971.75,1.0166789978978346
9974.25,1.0157673231032962
9976.74,1.0151788757955933
9979.24,1.012549323959401
9981.73,1.012290615712028
9984.23,1.011539868824804
9986.72,1.0090930092834496
9989.22,1.0125468366002641
9991.71,1.0104436949097813
9994.21,1.009076480399099
9996.7,1.007526613287439
9999.2,1.0053148878989395
10001.7,1.0079963941831214
10004.2,1.00705449275146
10006.7,1.008911228787414
10009.2,1.0115762411409595
10011.7,1.0131611317121973
10014.2,1.0167229004931952
10016.7,1.017598274131604
10019.2,1.0164110621257474
10021.7,1.0200837104662668
10024.2,1.018063046245443
10026.6,1.0127654218305968
10029.1,1.01215661017971
10031.6,1.0039332714207019
10034.1,0.998541726915868
10036.6,0.9919830678589198
10039.1,0.9847793465158673
10041.6,0.9774719030287538
10044.1,0.9726536107378374
10046.6,0.9639915722854551
10049.1,0.9542934258674163
10051.6,0.9540588215603151
10054.1,0.9505194942833152
10056.6,0.9554167274099792
10059.1,0.9652282124342952
10061.6,0.97249479297281
10064.1,0.9828711347736322
10066.6,0.9902203973583702
10069.1,0.9972131459826344
10071.6,1.005921393718123
10074.1,1.005741735778975
10076.5,1.0116044517150398
10079.0,1.0098289960213058
10081.5,1.0116287612438097
10084.0,1.011628085299319
10086.5,1.012809082067192
10089.0,1.0156398456353646
10091.5,1.017749755195222
10094.0,1.0192079980461215
10096.5,1.022009152826431
10099.0,1.024675257984631
10101.5,1.0279632958822826
10104.0,1.0250885198072208
10106.5,1.0224000073312485
10109.0,1.0205984281893214
10111.5,1.0173105028593423
10114.0,1.0119063176746994
10116.5,1.012496245789907
10119.0,1.0089241732817074
10121.5,1.0062862771800258
10124.0,1.0022617608744329
10126.5,1.0012534623703664
10128.9,0.9981342460911279
10131.4,0.9938810801043663
10133.9,0.9951339598493967
10136.4,0.9873910157203046
10138.9,0.9852759852939219
10141.4,0.9810928696766031
10143.9,0.9714847631164388
10146.4,0.9680855075219731
10148.9,0.9634700952221436
10151.4,0.9606701312835827
10153.9,0.9566144917788983
10156.4,0.9555356710337947
10158.9,0.9504752668250727
10161.4,0.9485184539272543
10163.9,0.9444657847187543
10166.4,0.9426053746643552
10168.9,0.9336927572651968
10171.4,0.9288499144071669
10173.9,0.9253106341221081
10176.4,0.9229153709772802
10178.9,0.916918590517296
10181.3,0.9091727644197565
10183.8,0.903028768072931
10186.3,0.8952919973673303
10188.8,0.8866661114884109
10191.3,0.8777894600746565
10193.8,0.8704333681734584
10196.3,0.8630445119635316
10198.8,0.8550330258976446
10201.3,0.8489207582338378
10203.8,0.8431785884562
10206.3,0.8353316950631865
10208.8,0.8296871657654933
10211.3,0.8196739955717227
10213.8,0.8100572785037115
10216.3,0.7986631394297863
10218.8,0.7896034886923118
10221.3,0.778755143166519
10223.8,0.7729155492572887
10226.3,0.766135295505124
10228.8,0.7571816726455906
10231.2,0.74919772966218
10233.7,0.7420188639140335
10236.2,0.731563355959179
10238.7,0.7247467912991573
10241.2,0.7141118727316283
10243.7,0.7040539637309149
10246.2,0.6960006854395762
10248.7,0.6863056273074666
10251.2,0.6767761627523612
10253.7,0.6636907084869433
10256.2,0.6536644045183729
10258.7,0.6411494738814009
10261.2,0.631892740378387
10263.7,0.621347071440904
10266.2,0.6112072450944299
10268.7,0.6012425984470099
10271.2,0.5920675797697021
10273.7,0.5825896185156201
10276.2,0.5727994538030495
10278.7,0.5625768830521812
10281.2,0.5542108125382851
10283.6,0.5428564327731034
10286.1,0.533669529725184
10288.6,0.5219682173012242
10291.1,0.514386038603863
10293.6,0.5050764634041477
10296.1,0.4948650799305676
10298.6,0.4860577762509994
10301.1,0.4758326570701119
10303.6,0.4671590044523811
10306.1,0.45892726197904476
10308.6,0.448925959123661
10311.1,0.44088469167313543
10313.6,0.4323367786625164
10316.1,0.4232275986166015
10318.6,0.41456315270358257
10321.1,0.4058359612582177
10323.6,0.39498439650059164
10326.1,0.3843736338507556
10328.6,0.37484709461219673
10331.1,0.36654860182829796
10333.5,0.35878562127232566
10336.0,0.3510061835534054
10338.5,0.3444281122277521
10341.0,0.3368214403900751
10343.5,0.3287510706175785
10346.0,0.32275979697713286
10348.5,0.3151711543206307
10351.0,0.30895340602080085
10353.5,0.304336370182346
10356.0,0.29831577372466245
10358.5,0.29360425085490965
10361.0,0.28657129212704535
10363.5,0.28037787318423274
10366.0,0.27369498449963114
10368.5,0.26756891202650734
10371.0,0.2605807782861466
10373.5,0.25395113310652284
10376.0,0.24797827265660372
10378.5,0.2422158072983124
10381.0,0.23699178269185592
10383.5,0.23175083145387113
10385.9,0.22699672330660906
10388.4,0.22209447126127224
10390.9,0.21682836319372215
10393.4,0.21161065065945653
10395.9,0.20615921405590273
10398.4,0.20089497357057667
10400.9,0.1964703866571605
10403.4,0.19222704081405192
10405.9,0.18858648799439
10408.4,0.18539233637492247
10410.9,0.18097931468435818
10413.4,0.1769824588300493
10415.9,0.1734299305067142
10418.4,0.16954659775617548
10420.9,0.16527589441899554
10423.4,0.16119956455250864
10425.9,0.15732105471415253
10428.4,0.15352857215475013
10430.9,0.15034937077617672
10433.4,0.1470407467392875
10435.9,0.14367627192140092
10438.3,0.141110122469727
10440.8,0.13783039068948807
10443.3,0.1349045544876271
10445.8,0.13162102209672644
10448.3,0.1287090083533555
10450.8,0.12519461378003785
10453.3,0.12242458286012764
10455.8,0.11893600381437536
10458.3,0.11586196534453133
10460.8,0.11286084952469859
10463.3,0.11055473286116697
10465.8,0.10827245463460156
10468.3,0.10577943145555369
10470.8,0.10335908246118813
10473.3,0.10167272767553916
10475.8,0.09917128857303235
10478.3,0.09721039425308284
10480.8,0.0954519930129053
10483.3,0.09314328322913927
10485.8,0.0911154197002644
10488.2,0.08918749112117004
10490.7,0.08712706444259077
10493.2,0.08512092068281517
10495.7,0.08299714789214516
10498.2,0.08102081162440129
10500.7,0.07944332906003386
10503.2,0.07755856478199412
10505.7,0.07607540877657751
10508.2,0.07420171296766263
10510.7,0.07278273739487677
10513.2,0.07125425708194409
10515.7,0.0695878022625435
10518.2,0.06820876098866192
10520.7,0.06691795684536335
10523.2,0.06540936972034896
10525.7,0.06398358209456421
10528.2,0.06241498369263321
10530.7,0.06100027017461222
10533.2,0.05978205487212615
10535.7,0.05823137624582253
10538.2,0.05697039061205759
10540.6,0.056095496572589144
10543.1,0.054881123523839254
10545.6,0.05374253251072717
10548.1,0.05265215222758586
10550.6,0.05151427491145531
10553.1,0.05050004800481705
10555.6,0.0493547399700634
10558.1,0.04825049133920957
10560.6,0.04735370669984653
10563.1,0.04624971639766941
10565.6,0.04543879855699087
10568.1,0.04431647732531167
10570.6,0.04347712900420381
10573.1,0.042522097196256804
10575.6,0.04151543414659163
10578.1,0.04051628784465753
10580.6,0.03940082322276739
10583.1,0.03837257349980752
10585.6,0.03750997948287775
10588.1,0.03668564025298607
10590.6,0.03606529823916767
10593.0,0.035563983979725
10595.5,0.035057156632055136
10598.0,0.03456020275044177
10600.5,0.03382996478736832
10603.0,0.033022537845388784
10605.5,0.03230908675782833
10608.0,0.03155009829825354
10610.5,0.030996630243304794
10613.0,0.030413101063482252
10615.5,0.029959753182288218
10618.0,0.02936239766125796
10620.5,0.028874935551477014
10623.0,0.028361946608892467
10625.5,0.027887686327361716
10628.0,0.02738276390888474
10630.5,0.026820513815583535
10633.0,0.02631487758881964
10635.5,0.025878846635166347
10638.0,0.025328993867618586
10640.5,0.024922205553308843
10642.9,0.024418369237295092
10645.4,0.023941418831507875
10647.9,0.023501888316750447
10650.4,0.02294407561937587
10652.9,0.022455837800530693
10655.4,0.021933025465034353
10657.9,0.021453782443392924
10660.4,0.020936283840442257
10662.9,0.02047093267699751
10665.4,0.020059944840208652
10667.9,0.019732369997681725
10670.4,0.019394266860123403
10672.9,0.019138881252046214
10675.4,0.01881476349298968
10677.9,0.01838916760531324
10680.4,0.018017069145220263
10682.9,0.017565604413732415
10685.4,0.017190008093016355
10687.9,0.016742870272722747
10690.4,0.01637786670456843
10692.9,0.016118263017382034
10695.3,0.01586317121016181
10697.8,0.015675492292639755
10700.3,0.015480691156842063
10702.8,0.015306239718574397
10705.3,0.015097835670327082
10707.8,0.014842610054730605
10710.3,0.014648913668270558
10712.8,0.014410035834706604
10715.3,0.014149314644903297
10717.8,0.013880439364677567
10720.3,0.01363577965261752
10722.8,0.013312997615953627
10725.3,0.013010676488254462
10727.8,0.012708106904567406
10730.3,0.012422038053078531
10732.8,0.012191606158209458
10735.3,0.012048698617060646
10737.8,0.011890024482511398
10740.3,0.011748488467821507
10742.8,0.011551057783020569
10745.3,0.011327372121119292
10747.7,0.011128080907123136
10750.2,0.010904345854305325
10752.7,0.010708717922970734
10755.2,0.010540112641553311
10757.7,0.010387254243721255
10760.2,0.010256075648352
10762.7,0.010117097695775774
10765.2,0.010006739259225428
10767.7,0.00984087081686427
10770.2,0.009653893602542932
10772.7,0.009447503903906997
10775.2,0.009270761557572726
10777.7,0.009085129733681517
10780.2,0.008858794295753768
10782.7,0.008665289898654189
10785.2,0.008480849921756984
10787.7,0.00835767342018636
10790.2,0.008210244992902186
10792.7,0.008100359648910122
10795.2,0.007995527249110757
10797.6,0.007909496940201308
10800.1,0.007790537742157373
10802.6,0.007684271099596399
10805.1,0.0075441580647091395
10807.6,0.007396267574997461
10810.1,0.007249575409781665
10812.6,0.0070829103857346365
10815.1,0.006940694421050962
10817.6,0.006817029397416843
10820.1,0.006699178288826687
10822.6,0.006546243679145602
10825.1,0.0064513207660154715
10827.6,0.006312384072728049
10830.1,0.006230879224409707
10832.6,0.00613369919627716
10835.1,0.00605106517355463
10837.6,0.005998835301029626
10840.1,0.00593634439649606
10842.6,0.005879369268973174
10845.1,0.0057931985895560865
10847.6,0.00571851045851161
10850.0,0.005642626077722709
10852.5,0.005564672889551531
10855.0,0.0054855786421849385
10857.5,0.005399111421516672
10860.0,0.005299529080669575
10862.5,0.005190589406217206
10865.0,0.005074303050232178
10867.5,0.004940183121907827
10870.0,0.004819944770063179
10872.5,0.004716443282452986
10875.0,0.004620802603606602
10877.5,0.004549012305962173
10880.0,0.004493601427445663
10882.5,0.004440628292779783
10885.0,0.004374887545856124
10887.5,0.0043200699019779005
10890.0,0.0042852889451362825
10892.5,0.004217406404454067
10895.0,0.004171699261926633
10897.5,0.004118405459336084
10900.0,0.004068386706362427
10902.4,0.004027583983250818
10904.9,0.0039615657724705235
10907.4,0.003904975918375986
10909.9,0.00384003183121499
10912.4,0.003775656584107866
10914.9,0.0037021588005594084
10917.4,0.0036218319138484377
10919.9,0.0035585422759641674
10922.4,0.0034788963080471177
10924.9,0.003394204466911787
10927.4,0.0033190116933330144
10929.9,0.0032303293747468534
10932.4,0.00314860341479464
10934.9,0.003087726531269305
10937.4,0.003028837683136645
10939.9,0.0029804544531793825
10942.4,0.002933633108838789
10944.9,0.0029116089187018485
10947.4,0.002884433756430221
10949.9,0.002862903929962588
10952.3,0.0028371339552067504
10954.8,0.0027990085934493066
10957.3,0.002764022447151208
10959.8,0.0027084537464761526
10962.3,0.0026482187550811317
10964.8,0.002599553368369929
10967.3,0.0025528133906762944
10969.8,0.002505950371713244
10972.3,0.002464705121329835
10974.8,0.00243567997546116
10977.3,0.0024063645605527243
10979.8,0.002377564351656398
10982.3,0.0023534383694632705
10984.8,0.0023232938424280676
10987.3,0.002302057954066397
10989.8,0.0022734735264390263
10992.3,0.002250073998696818
10994.8,0.002223106380570538
10997.3,0.0021862818233153404
10999.8,0.002160854512967645
