wave,flux
9697.29,1.0007844276644693
9699.78,1.000161665284586
9702.28,0.9989006843201155
9704.77,0.9999702611373209
9707.27,1.0017890650554981
9709.76,1.0040579673225472
9712.26,1.0086136056355213
9714.75,1.0116374343816241
9717.25,1.0116423381300195
9719.74,1.0060430095565158
9722.24,1.0023307009956808
9724.73,0.9948945321482021
9727.23,0.9886000077963272
9729.72,0.9809119696438827
9732.22,0.9757570126552546
9734.71,0.9709476603195375
9737.21,0.9696688266864363
9739.7,0.9703792712801681
9742.2,0.9641270816872723
9744.69,0.9660335670197489
9747.19,0.969088813263743
9749.68,0.9732413989158979
9752.18,0.9788933371430754
9754.67,0.9894821234196047
9757.17,0.9902083025315794
9759.66,0.9913326552993507
9762.16,0.9956017717522253
9764.65,0.9894420867997334
9767.15,0.9873225559589375
9769.64,0.9868473906983547
9772.14,0.9882703505874786
9774.64,0.9869945841724098
9777.13,0.9845655147919091
9779.63,0.9854345170856884
9782.12,0.9804487698552787
9784.62,0.9739579007592539
9787.11,0.9724642505906085
9789.61,0.9782778435379688
9792.1,0.9812364168611072
9794.6,0.9908077510657126
9797.09,1.0000296665909432
9799.59,1.008152091550505
9802.08,1.00800100669533
9804.58,1.0116589511519103
9807.07,1.0112999485423673
9809.57,1.0099337761747225
9812.06,1.009715666491396
9814.56,1.0083388513562161
9817.05,1.0079094736189678
9819.55,1.0068728771614883
9822.04,1.0072363904349582
9824.54,1.0058362409966075
9827.03,1.0017135432899529
9829.53,1.0005008223805376
9832.02,0.9977210744030277
9834.52,1.0007713273338965
9837.01,1.0001418293976525
9839.51,1.0045401817189812
9842.0,1.0087818147216243
9844.5,1.0104508773823777
9847.0,1.013624616364033
9849.49,1.0125598058232184
9851.99,1.0134531593602922
9854.48,1.0156489874196026
9856.98,1.017284244572065
9859.47,1.0151306476519868
9861.97,1.0158432548183458
9864.46,1.0166484470721495
9866.96,1.0164377680284191
9869.45,1.0172272928293862
9871.95,1.0160419195706734
9874.44,1.0200949136691144
9876.94,1.0230813605600642
9879.43,1.022678520331715
9881.93,1.0202993397376907
9884.42,1.0193747851869228
9886.92,1.015918176508187
9889.41,1.0140174053286555
9891.91,1.0124112620813372
9894.4,1.0068584837985741
9896.9,1.0043265572671993
9899.39,1.0002209456600921
9901.89,0.9962081714940653
9904.38,0.9965800824417677
9906.88,0.9895721602366268
9909.37,0.9890700831059545
9911.87,0.9907821225784785
9914.36,0.9886996906083481
9916.86,0.9889830238251772
9919.35,0.990420491219375
9921.85,0.9884679178007253
9924.34,0.9858524287035485
9926.84,0.9859564331842269
9929.33,0.984186304608475
9931.83,0.9897292239318004
9934.33,0.9905206665744
9936.82,0.9973629599751972
9939.32,0.9968805004088952
9941.81,0.998966676640052
9944.31,0.9988268777861016
9946.8,0.996866326394295
9949.3,0.9977768904049301
9951.79,0.998179099906983
9954.29,0.9991822775411697
9956.78,1.0049229470400325
9959.28,1.0056665575942474
9961.77,1.0078196229517205
9964.27,1.0107257232202937
9966.76,1.0094962863902728
9969.26,1.0130032506525246
9971.75,1.0109653663868707
9974.25,1.011396319564486
9976.74,1.0089055557106554
9979.24,1.006314917177406
9981.73,1.0049356388178508
9984.23,1.0056735204302876
9986.72,1.0021335077432296
9989.22,0.9985466171858594
9991.71,0.9979353505583026
9994.21,0.9966233848837998
9996.7,0.995669549319216
9999.2,0.9947213163988612
10001.7,0.9913135871163418
10004.2,0.9921411416025034
10006.7,0.9940837410081491
10009.2,0.9942234344251272
10011.7,0.9998070874275372
10014.2,1.0023819089758423
10016.7,1.0066284341153915
10019.2,1.0095790834331462
10021.7,1.012341876651951
10024.2,1.0128550497056625
10026.6,1.0110679127642415
10029.1,1.003008221519114
10031.6,1.00231166010506
10034.1,0.9960475253748488
10036.6,0.9931232848995559
10039.1,0.9935912176261613
10041.6,0.9901542229950838
10044.1,0.9896590799943155
10046.6,0.9890868622055469
10049.1,0.9844595815590901
10051.6,0.9828288516215358
10054.1,0.9812750874873865
10056.6,0.9823199601026307
10059.1,0.9815297719486188
10061.6,0.9832421244564031
10064.1,0.9856445963502612
10066.6,0.992576503128426
10069.1,0.99449981952727
10071.6,1.000960097808963
10074.1,1.0024105194624617
10076.5,1.0026148297939734
10079.0,1.0048081089633345
10081.5,1.0033003020260174
10084.0,1.0038134674637988
10086.5,1.0029549008146577
10089.0,1.0079323922259085
10091.5,1.0127159340255651
10094.0,1.0195962978889854
10096.5,1.0251204345885299
10099.0,1.028879523478952
10101.5,1.032095194947015
10104.0,1.0338999527569783
10106.5,1.0316832324271923
10109.0,1.0354681618122814
10111.5,1.0306163961803758
10114.0,1.0296227571476124
10116.5,1.0321458697694847
10119.0,1.0289848843887173
10121.5,1.0316193202916781
10124.0,1.0352747044585415
10126.5,1.0357141292578296
10128.9,1.0388587905802833
10131.4,1.0389091125419683
10133.9,1.038792178090306
10136.4,1.039918843352412
10138.9,1.0381673361604205
10141.4,1.0376629322854398
10143.9,1.036051477022291
10146.4,1.034960997340531
10148.9,1.0378864785315678
10151.4,1.039405324837526
10153.9,1.0464731330404502
10156.4,1.051252769547252
10158.9,1.058007584259612
10161.4,1.0644543178347485
10163.9,1.0670406136899833
10166.4,1.069298167069165
10168.9,1.074863448186519
10171.4,1.0775695138014376
10173.9,1.082364985966301
10176.4,1.0914238531348486
10178.9,1.0969735565764813
10181.3,1.1003198606968054
10183.8,1.1074683489744768
10186.3,1.110166596819841
10188.8,1.1120097853506954
10191.3,1.1127635994587637
10193.8,1.1201490317128775
10196.3,1.1228469145763962
10198.8,1.133324879223279
10201.3,1.1376078350660488
10203.8,1.1502708483939352
10206.3,1.1582326315663773
10208.8,1.1686145591369979
10211.3,1.1743396629898661
10213.8,1.1786122213985866
10216.3,1.1877512145343323
10218.8,1.1946360116899246
10221.3,1.2037670006246317
10223.8,1.2148424193313678
10226.3,1.2295538326518665
10228.8,1.2410144940157848
10231.2,1.2568689035577594
10233.7,1.2755497309881907
10236.2,1.2903713141443838
10238.7,1.3051747979788215
10241.2,1.3239033228623853
10243.7,1.3379055877203663
10246.2,1.3542520607290605
10248.7,1.369813654137298
10251.2,1.3881493412319084
10253.7,1.404723484705593
10256.2,1.414960624579769
10258.7,1.4345838219377258
10261.2,1.4576092967034155
10263.7,1.4740696248443121
10266.2,1.5015197930284871
10268.7,1.527948057833916
10271.2,1.5596218830278472
10273.7,1.589852918765227
10276.2,1.6249747953296982
10278.7,1.6597914150774644
10281.2,1.6957333660964566
10283.6,1.7355499359512343
10286.1,1.7782703893959741
10288.6,1.8218245343076536
10291.1,1.8698051250517098
10293.6,1.9210319110884926
10296.1,1.9807560828631594
10298.6,2.044094730132662
10301.1,2.1145809236013826
10303.6,2.1865873465325785
10306.1,2.2685766283513846
10308.6,2.364254245310969
10311.1,2.472134007015153
10313.6,2.5841295293585236
10316.1,2.708651604150451
10318.6,2.847822549883793
10321.1,3.0019047716680944
10323.6,3.1767084027069363
10326.1,3.3733434198406496
10328.6,3.6020170746817373
10331.1,3.8849730647684613
10333.5,4.209567897092097
10336.0,4.654961550621596
10338.5,5.167637721248062
10341.0,5.853259324770843
10343.5,6.774796349964501
10346.0,8.086197741897859
10348.5,10.108421276987597
10351.0,13.580242865491439
10353.5,20.977106222015056
10356.0,45.89332536690781
10358.5,-233.4230403665911
10361.0,-32.51033640353444
10363.5,-17.364584254333895
10366.0,-11.746073066183476
10368.5,-8.788789135551326
10371.0,-7.00781943083556
10373.5,-5.782575204260668
10376.0,-4.918680435556408
10378.5,-4.273170186093269
10381.0,-3.7726336226878154
10383.5,-3.3682817940389587
10385.9,-3.052264933808888
10388.4,-2.7705181888918613
10390.9,-2.5288878341258907
10393.4,-2.324094664260356
10395.9,-2.1333462633682823
10398.4,-1.9765456192861774
10400.9,-1.8435286120848118
10403.4,-1.7292219641758704
10405.9,-1.6324358372065886
10408.4,-1.5472308186298278
10410.9,-1.4670431695445383
10413.4,-1.3854061474273596
10415.9,-1.3134113921066264
10418.4,-1.243173599890899
10420.9,-1.1819837173958934
10423.4,-1.121104695670348
10425.9,-1.0670006260568408
10428.4,-1.017628227291045
10430.9,-0.9735310986127946
10433.4,-0.9359577856492033
10435.9,-0.9015555670191813
10438.3,-0.8681602368940744
10440.8,-0.8328243459754541
10443.3,-0.8001943456954608
10445.8,-0.7713190520562224
10448.3,-0.7428083278260406
10450.8,-0.714267891778229
10453.3,-0.6874327636117272
10455.8,-0.6612522332412794
10458.3,-0.6376968617828256
10460.8,-0.6138181655855958
10463.3,-0.5922518586585667
10465.8,-0.5730716466877402
10468.3,-0.5535281545542864
10470.8,-0.5352347412666383
10473.3,-0.518369256242284
10475.8,-0.5041005196400279
10478.3,-0.4901933023386519
10480.8,-0.47398515440239
10483.3,-0.4621194829783579
10485.8,-0.44779232991814094
10488.2,-0.43581479522191036
10490.7,-0.4221640857565048
10493.2,-0.4095537335461603
10495.7,-0.39723183667095424
10498.2,-0.3860722777496013
10500.7,-0.3750565546272696
10503.2,-0.3655166254722531
10505.7,-0.35658814765627356
10508.2,-0.3476556514815244
10510.7,-0.33835901191806445
10513.2,-0.32983124553068105
10515.7,-0.32142204932619683
10518.2,-0.31407532853100517
10520.7,-0.30629065418859036
10523.2,-0.29957912915463664
10525.7,-0.292312220559505
10528.2,-0.284373281822532
10530.7,-0.2773442587948838
10533.2,-0.27030954863384576
10535.7,-0.2641553946557154
10538.2,-0.2579942471179166
10540.6,-0.2524447689024884
10543.1,-0.2464879460699117
10545.6,-0.24169723573151475
10548.1,-0.23618375482053147
10550.6,-0.23070695473254157
10553.1,-0.2250106154999151
10555.6,-0.2200315712654876
10558.1,-0.21532349054162478
10560.6,-0.20999357100018445
10563.1,-0.20579511536832268
10565.6,-0.20176555739130186
10568.1,-0.1973509835235872
10570.6,-0.19337564411432973
10573.1,-0.18893573831683474
10575.6,-0.18430467914339946
10578.1,-0.17948780441762813
10580.6,-0.17466694086881057
10583.1,-0.17011891801095164
10585.6,-0.16559875839241361
10588.1,-0.16236757150180173
10590.6,-0.16016364345743378
10593.0,-0.1578509022178312
10595.5,-0.1557866300805561
10598.0,-0.1537297340457787
10600.5,-0.1503240516485823
10603.0,-0.14708798781685894
10605.5,-0.1438995065233995
10608.0,-0.14081787430841383
10610.5,-0.13800814144440582
10613.0,-0.13586821353299194
10615.5,-0.13342788945090828
10618.0,-0.13155290601800507
10620.5,-0.12989974931683082
10623.0,-0.127539612846793
10625.5,-0.1255378179506164
10628.0,-0.12334672257186148
10630.5,-0.12149770835604899
10633.0,-0.1192634941417192
10635.5,-0.11765076371835757
10638.0,-0.11537748461752002
10640.5,-0.1135482204326829
10642.9,-0.11147067354281173
10645.4,-0.10923235855635773
10647.9,-0.10713751662951373
10650.4,-0.10511381653971397
10652.9,-0.10290412257102832
10655.4,-0.10074795100532545
10657.9,-0.09810459946108605
10660.4,-0.09599305933790708
10662.9,-0.09381115816381991
10665.4,-0.09220037463051961
10667.9,-0.09078598692326247
10670.4,-0.08957347931537955
10672.9,-0.08860088365585501
10675.4,-0.08749385965908582
10677.9,-0.08589763668616489
10680.4,-0.08453028489354904
10682.9,-0.08312884301555647
10685.4,-0.08152987880813212
10687.9,-0.08000528265052939
10690.4,-0.07867893123325392
10692.9,-0.07734263158897571
10695.3,-0.07638956986570065
10697.8,-0.07524355561203244
10700.3,-0.07440128377441192
10702.8,-0.0735758221398779
10705.3,-0.07277056659933742
10707.8,-0.0719962556472035
10710.3,-0.07102457361191353
10712.8,-0.06985390452693209
10715.3,-0.06881157514781276
10717.8,-0.06759704206611546
10720.3,-0.0662886208932076
10722.8,-0.06491178098008588
10725.3,-0.06339202463640096
10727.8,-0.062027547399977796
10730.3,-0.06096372347133703
10732.8,-0.05990841227773293
10735.3,-0.0592552583578413
10737.8,-0.05862119303791981
10740.3,-0.058024252124432935
10742.8,-0.05734365804840536
10745.3,-0.05640229965485438
10747.7,-0.05564258868334947
10750.2,-0.05455326684628727
10752.7,-0.05374388281569839
10755.2,-0.05301772540293599
10757.7,-0.052503447433177884
10760.2,-0.0519570818832023
10762.7,-0.05155472585562102
10765.2,-0.05094358614843478
10767.7,-0.0501697278646486
10770.2,-0.04944147921753491
10772.7,-0.04855876802879256
10775.2,-0.047525779095501985
10777.7,-0.046627261735584395
10780.2,-0.04576658825432386
10782.7,-0.04469394223479675
10785.2,-0.044004860185658745
10787.7,-0.04337579536071587
10790.2,-0.042806870821952746
10792.7,-0.04248497876418587
10795.2,-0.04208628623510207
10797.6,-0.041695003171838434
10800.1,-0.041292841137831285
10802.6,-0.040727543035983894
10805.1,-0.04011144395142136
10807.6,-0.039461657295090914
10810.1,-0.03868526144921222
10812.6,-0.03790765876992584
10815.1,-0.037241598246138985
10817.6,-0.03660023510621181
10820.1,-0.0360624565708179
10822.6,-0.03542596623212451
10825.1,-0.03486350998884249
10827.6,-0.03436667216480743
10830.1,-0.033912304693194145
10832.6,-0.03364438161316082
10835.1,-0.03325210107082873
10837.6,-0.0331237664334241
10840.1,-0.032881590745019965
10842.6,-0.032666328026795276
10845.1,-0.032400071109636344
10847.6,-0.031981214483924825
10850.0,-0.03161575701471214
10852.5,-0.03136443195170626
10855.0,-0.03095600358732989
10857.5,-0.030568867091537066
10860.0,-0.03015531432327697
10862.5,-0.0295979224249676
10865.0,-0.028917977079245774
10867.5,-0.02820767553067436
10870.0,-0.02755630188705084
10872.5,-0.027059446156017325
10875.0,-0.026550557892294054
10877.5,-0.026275583496270228
10880.0,-0.02597641889159655
10882.5,-0.025794774433510182
10885.0,-0.025555874282258983
10887.5,-0.02532839616089232
10890.0,-0.02508960111634099
10892.5,-0.02489248636647549
10895.0,-0.024739715428951634
10897.5,-0.024546071355120783
10900.0,-0.02433438171140418
10902.4,-0.02413131660950187
10904.9,-0.023881346405629247
10907.4,-0.023655331321758347
10909.9,-0.023344337880131967
10912.4,-0.02310859216065726
10914.9,-0.022781491282645595
10917.4,-0.022497714802144294
10919.9,-0.022060378300774692
10922.4,-0.021711286402925443
10924.9,-0.02125297636027865
10927.4,-0.020848768734496387
10929.9,-0.020459836118804028
10932.4,-0.020122425038013318
10934.9,-0.019901699645378666
10937.4,-0.0196448350077971
10939.9,-0.019492601453145422
10942.4,-0.019279522795165167
10944.9,-0.019145124647655908
10947.4,-0.01899371394630586
10949.9,-0.018747604932023237
10952.3,-0.018500974926968984
10954.8,-0.0182394640194511
10957.3,-0.017903245521920262
10959.8,-0.017540411354753784
10962.3,-0.017185955993869455
10964.8,-0.01677734211174286
10967.3,-0.016449564372925548
10969.8,-0.01616811587876785
10972.3,-0.015979425511247314
10974.8,-0.01579055853031513
10977.3,-0.01565026876059261
10979.8,-0.01553292685624702
10982.3,-0.015454311498868696
10984.8,-0.015307129652662453
10987.3,-0.015151003422043976
10989.8,-0.015030606581745279
10992.3,-0.014907965354568477
10994.8,-0.014713722563428917
10997.3,-0.014512895356590309
10999.8,-0.01435417353042178
