wave,flux
10293.6,-8.367440083212304e-09
10296.1,-8.331043952748306e-09
10298.6,-8.271156504127476e-09
10301.1,-8.23588371636875e-09
10303.6,-8.173186541523806e-09
10306.1,-8.136159547243412e-09
10308.6,-8.119006283364417e-09
10311.1,-8.086990832585158e-09
10313.6,-8.042231677806304e-09
10316.1,-7.99024322933539e-09
10318.6,-7.94451046385028e-09
10321.1,-7.872153321876524e-09
10323.6,-7.791436161577929e-09
10326.1,-7.699433267476022e-09
10328.6,-7.62890597856702e-09
10331.1,-7.572558243903052e-09
10333.5,-7.508837420784477e-09
10336.0,-7.472517471716137e-09
10338.5,-7.430728023689378e-09
10341.0,-7.386523312271392e-09
10343.5,-7.333744419971445e-09
10346.0,-7.300717511090834e-09
10348.5,-7.27691415260549e-09
10351.0,-7.272073651210236e-09
10353.5,-7.279831265049552e-09
10356.0,-7.2533973228338185e-09
10358.5,-7.260827393436868e-09
10361.0,-7.224457269331826e-09
10363.5,-7.193671440039763e-09
10366.0,-7.148101457535038e-09
10368.5,-7.085174858195928e-09
10371.0,-7.026631958108457e-09
10373.5,-6.9882198695525074e-09
10376.0,-6.918302714500159e-09
10378.5,-6.881336545613317e-09
10381.0,-6.844588237615384e-09
10383.5,-6.813219148946617e-09
10385.9,-6.812880607326086e-09
10388.4,-6.756121472114821e-09
10390.9,-6.717715925779523e-09
10393.4,-6.664636913996991e-09
10395.9,-6.596582297119337e-09
10398.4,-6.549624491784945e-09
10400.9,-6.5229193505391016e-09
10403.4,-6.496335354818565e-09
10405.9,-6.489853457486405e-09
10408.4,-6.489741695142573e-09
10410.9,-6.486141790167902e-09
10413.4,-6.453551986493218e-09
10415.9,-6.417331269931968e-09
10418.4,-6.390184146891431e-09
10420.9,-6.339006692935399e-09
10423.4,-6.287953012620638e-09
10425.9,-6.239016983180893e-09
10428.4,-6.2070393648114215e-09
10430.9,-6.185106821123257e-09
10433.4,-6.15712189462823e-09
10435.9,-6.146365097021634e-09
10438.3,-6.114965048632856e-09
10440.8,-6.1185116007460366e-09
10443.3,-6.0701899048619915e-09
10445.8,-6.041594788858166e-09
10448.3,-6.011723125287895e-09
10450.8,-5.96638775778137e-09
10453.3,-5.929384926926649e-09
10455.8,-5.878087402113743e-09
10458.3,-5.834170646308205e-09
10460.8,-5.800542482731945e-09
10463.3,-5.762966036528054e-09
10465.8,-5.743555400709627e-09
10468.3,-5.695869450745148e-09
10470.8,-5.662633714822875e-09
10473.3,-5.64272764649244e-09
10475.8,-5.617491729892292e-09
10478.3,-5.59619083468891e-09
10480.8,-5.581441227400515e-09
10483.3,-5.542322431267043e-09
10485.8,-5.517812694686459e-09
10488.2,-5.489040734498818e-09
10490.7,-5.459990260295424e-09
10493.2,-5.413066501583499e-09
10495.7,-5.367356353080426e-09
10498.2,-5.326502709753792e-09
10500.7,-5.298572091611771e-09
10503.2,-5.263771732720451e-09
10505.7,-5.246161086925873e-09
10508.2,-5.237047148171701e-09
10510.7,-5.221611786481661e-09
10513.2,-5.18449609268352e-09
10515.7,-5.16799892678226e-09
10518.2,-5.13542489072983e-09
10520.7,-5.121371251932926e-09
10523.2,-5.100794095441202e-09
10525.7,-5.064829127034495e-09
10528.2,-5.0345820179885644e-09
10530.7,-5.005331168222077e-09
10533.2,-4.96883608001194e-09
10535.7,-4.941978209464278e-09
10538.2,-4.927000240229495e-09
10540.6,-4.9051300582120796e-09
10543.1,-4.883186063773431e-09
10545.6,-4.8693795188934014e-09
10548.1,-4.838849929069975e-09
10550.6,-4.809098155424737e-09
10553.1,-4.7739418738141865e-09
10555.6,-4.745938404756723e-09
10558.1,-4.7263205601273385e-09
10560.6,-4.714965594357156e-09
10563.1,-4.676200275099605e-09
10565.6,-4.6491940317030285e-09
10568.1,-4.6298429900816085e-09
10570.6,-4.604992744235017e-09
10573.1,-4.567679906231325e-09
10575.6,-4.537092567076052e-09
10578.1,-4.49661067072886e-09
10580.6,-4.4383435092991e-09
10583.1,-4.39818585137012e-09
10585.6,-4.3612218285019e-09
10588.1,-4.322906437759356e-09
10590.6,-4.31962414867805e-09
10593.0,-4.323369764871617e-09
10595.5,-4.324549230157429e-09
10598.0,-4.322094359100843e-09
10600.5,-4.291990176062812e-09
10603.0,-4.26366202780193e-09
10605.5,-4.224212052247608e-09
10608.0,-4.196136511418832e-09
10610.5,-4.1727247348238524e-09
10613.0,-4.168138558226723e-09
10615.5,-4.148326197757989e-09
10618.0,-4.142030285964982e-09
10620.5,-4.136553016204457e-09
10623.0,-4.1120451606704655e-09
10625.5,-4.101239760901237e-09
10628.0,-4.090120165833672e-09
10630.5,-4.064609148158044e-09
10633.0,-4.0450306639666045e-09
10635.5,-4.047050057986423e-09
10638.0,-4.023821530178343e-09
10640.5,-4.018606548451815e-09
10642.9,-3.986645047727943e-09
10645.4,-3.963792156560582e-09
10647.9,-3.926502953195366e-09
10650.4,-3.9049526555197984e-09
10652.9,-3.868460845918641e-09
10655.4,-3.831767269578038e-09
10657.9,-3.790478415372954e-09
10660.4,-3.752166532947713e-09
10662.9,-3.724102711301044e-09
10665.4,-3.6974706872872505e-09
10667.9,-3.681957999974054e-09
10670.4,-3.682158640931131e-09
10672.9,-3.6706842939325062e-09
10675.4,-3.6653191141279244e-09
10677.9,-3.6573609237721887e-09
10680.4,-3.631656359768642e-09
10682.9,-3.5947480574166375e-09
10685.4,-3.570334812942184e-09
10687.9,-3.538521766882331e-09
10690.4,-3.5160882517270794e-09
10692.9,-3.495265921578066e-09
10695.3,-3.483569703017886e-09
10697.8,-3.4789579658631196e-09
10700.3,-3.4837287292539462e-09
10702.8,-3.480315514250333e-09
10705.3,-3.482455873446668e-09
10707.8,-3.4648138866518164e-09
10710.3,-3.4560744492320366e-09
10712.8,-3.4408471089203907e-09
10715.3,-3.4317434570488504e-09
10717.8,-3.4040390160443325e-09
10720.3,-3.3791765032987727e-09
10722.8,-3.3411713889326005e-09
10725.3,-3.303874141230769e-09
10727.8,-3.27318224029125e-09
10730.3,-3.232191178020319e-09
10732.8,-3.2147861846990767e-09
10735.3,-3.2179255284735507e-09
10737.8,-3.2145028787127234e-09
10740.3,-3.2021973200834592e-09
10742.8,-3.1979525065457826e-09
10745.3,-3.1789390460051245e-09
10747.7,-3.163815878787852e-09
10750.2,-3.1375139981636908e-09
10752.7,-3.124627568939365e-09
10755.2,-3.1127132630120625e-09
10757.7,-3.1055205238942043e-09
10760.2,-3.1025954874840553e-09
10762.7,-3.0987368825730116e-09
10765.2,-3.0928066151575383e-09
10767.7,-3.075667358778656e-09
10770.2,-3.060402674347988e-09
10772.7,-3.036897485769405e-09
10775.2,-3.009536711291238e-09
10777.7,-2.9727540446659413e-09
10780.2,-2.946205898864492e-09
10782.7,-2.923685617677451e-09
10785.2,-2.8919577709834675e-09
10787.7,-2.8787379423682548e-09
10790.2,-2.8635112490434928e-09
10792.7,-2.8605161894651584e-09
10795.2,-2.8665593043985977e-09
10797.6,-2.8658096196267137e-09
10800.1,-2.8607640946605686e-09
10802.6,-2.8428351663921156e-09
10805.1,-2.825374381964348e-09
10807.6,-2.8057778526533786e-09
10810.1,-2.7793745183019173e-09
10812.6,-2.7545675193245376e-09
10815.1,-2.726095570044953e-09
10817.6,-2.7037473834478565e-09
10820.1,-2.681670415227774e-09
10822.6,-2.663766106517945e-09
10825.1,-2.642548204596342e-09
10827.6,-2.623979373634854e-09
10830.1,-2.6169688057998554e-09
10832.6,-2.6114381501017284e-09
10835.1,-2.613985512208096e-09
10837.6,-2.614449222446063e-09
10840.1,-2.6134136922748146e-09
10842.6,-2.613997019225424e-09
10845.1,-2.6067072113692827e-09
10847.6,-2.6042573629154325e-09
10850.0,-2.5896073914074324e-09
10852.5,-2.584881012092193e-09
10855.0,-2.572798210370817e-09
10857.5,-2.564866888812815e-09
10860.0,-2.5450716826391952e-09
10862.5,-2.511978389455848e-09
10865.0,-2.4873135457545725e-09
10867.5,-2.4543790990015133e-09
10870.0,-2.4174962901007905e-09
10872.5,-2.390116780788309e-09
10875.0,-2.368256757253875e-09
10877.5,-2.3632468874535668e-09
10880.0,-2.3549358059962228e-09
10882.5,-2.351382529811883e-09
10885.0,-2.344545273241204e-09
10887.5,-2.3391517870964422e-09
10890.0,-2.336398249998613e-09
10892.5,-2.3338278381256946e-09
10895.0,-2.3316388126249637e-09
10897.5,-2.3260284733378476e-09
10900.0,-2.3262949611741407e-09
10902.4,-2.3211002288602346e-09
10904.9,-2.308289158125052e-09
10907.4,-2.3009493490249424e-09
10909.9,-2.2934384001351454e-09
10912.4,-2.2817723561203036e-09
10914.9,-2.2602980081155285e-09
10917.4,-2.2467816851661917e-09
10919.9,-2.221262906815904e-09
10922.4,-2.2065324952205064e-09
10924.9,-2.182582405752399e-09
10927.4,-2.1539856266374853e-09
10929.9,-2.129470202806764e-09
10932.4,-2.10926296212468e-09
10934.9,-2.0910667956711233e-09
10937.4,-2.0825646209590723e-09
10939.9,-2.073639051185058e-09
10942.4,-2.070831111644096e-09
10944.9,-2.069568196624646e-09
10947.4,-2.0619855413493895e-09
10949.9,-2.059518170647557e-09
10952.3,-2.047195112283719e-09
10954.8,-2.0285455373294565e-09
10957.3,-2.0094902699534918e-09
10959.8,-1.986736380231486e-09
10962.3,-1.953588753834693e-09
10964.8,-1.927774399945074e-09
10967.3,-1.909019479786193e-09
10969.8,-1.886546262846896e-09
10972.3,-1.8790607145865304e-09
10974.8,-1.8654474196934283e-09
10977.3,-1.8648808159268806e-09
10979.8,-1.8644575279507e-09
10982.3,-1.8527042049887274e-09
10984.8,-1.853124555305421e-09
10987.3,-1.8537621654744599e-09
10989.8,-1.8422836470384935e-09
10992.3,-1.8374328741961802e-09
10994.8,-1.826566542323123e-09
10997.3,-1.816014903267803e-09
10999.8,-1.8061889015940957e-09
