wave,flux
10318.6,-1.4287582808957096e-09
10321.1,-1.4189675710051492e-09
10323.6,-1.4080652297734585e-09
10326.1,-1.3928837131117317e-09
10328.6,-1.3833003471993187e-09
10331.1,-1.3720930414629581e-09
10333.5,-1.3657976038764484e-09
10336.0,-1.3604505541030766e-09
10338.5,-1.348687345174629e-09
10341.0,-1.3455862473453952e-09
10343.5,-1.3320878505178256e-09
10346.0,-1.3332450578607265e-09
10348.5,-1.325180198385099e-09
10351.0,-1.3290605891179696e-09
10353.5,-1.3271151835287894e-09
10356.0,-1.3262744776179462e-09
10358.5,-1.3246166197359933e-09
10361.0,-1.328151661062672e-09
10363.5,-1.3187908542294777e-09
10366.0,-1.3116692793061706e-09
10368.5,-1.3013282853983617e-09
10371.0,-1.2922334215886613e-09
10373.5,-1.2832923569496373e-09
10376.0,-1.2766486546772995e-09
10378.5,-1.2664479335395277e-09
10381.0,-1.2641446994944183e-09
10383.5,-1.260878130025887e-09
10385.9,-1.2571586608848314e-09
10388.4,-1.2522860273778874e-09
10390.9,-1.2452472552210106e-09
10393.4,-1.2345543891255123e-09
10395.9,-1.2248745504642619e-09
10398.4,-1.2176981294900814e-09
10400.9,-1.2141164712250679e-09
10403.4,-1.2114771644423108e-09
10405.9,-1.209861280578318e-09
10408.4,-1.211103274401518e-09
10410.9,-1.2105687452370894e-09
10413.4,-1.204158115964983e-09
10415.9,-1.1986942723799623e-09
10418.4,-1.1920765115820953e-09
10420.9,-1.1845907720018239e-09
10423.4,-1.180391734838782e-09
10425.9,-1.1717241413778773e-09
10428.4,-1.1656116918472884e-09
10430.9,-1.1613112377038419e-09
10433.4,-1.1576487536461487e-09
10435.9,-1.157880818587722e-09
10438.3,-1.1521342316970624e-09
10440.8,-1.1505149262489194e-09
10443.3,-1.1427038413055492e-09
10445.8,-1.1397132391605607e-09
10448.3,-1.1351742279810371e-09
10450.8,-1.1283314265811407e-09
10453.3,-1.1241851489932525e-09
10455.8,-1.116470708479318e-09
10458.3,-1.114073592568681e-09
10460.8,-1.1058377482508952e-09
10463.3,-1.0999293648745298e-09
10465.8,-1.0948086315115646e-09
10468.3,-1.0879574800006483e-09
10470.8,-1.0834778889671864e-09
10473.3,-1.0766966831719857e-09
10475.8,-1.0763969691245955e-09
10478.3,-1.070325971386388e-09
10480.8,-1.0687938696900143e-09
10483.3,-1.0630163188865825e-09
10485.8,-1.058082576547134e-09
10488.2,-1.051566367286743e-09
10490.7,-1.044028587023434e-09
10493.2,-1.0363763627338191e-09
10495.7,-1.0316487066798135e-09
10498.2,-1.027103499950807e-09
10500.7,-1.0221837318074824e-09
10503.2,-1.0176047188728107e-09
10505.7,-1.0170579829352005e-09
10508.2,-1.0127418335134505e-09
10510.7,-1.0101615419759008e-09
10513.2,-1.0043252202934634e-09
10515.7,-1.0036267180734995e-09
10518.2,-9.969102789453266e-10
10520.7,-9.958343792037493e-10
10523.2,-9.90397242898829e-10
10525.7,-9.843809281749708e-10
10528.2,-9.834008840030617e-10
10530.7,-9.76451559589263e-10
10533.2,-9.690932830936285e-10
10535.7,-9.68967458107597e-10
10538.2,-9.62789040412185e-10
10540.6,-9.61704213245129e-10
10543.1,-9.57795550700405e-10
10545.6,-9.555988333070295e-10
10548.1,-9.486370257103366e-10
10550.6,-9.444212758828322e-10
10553.1,-9.386248217754675e-10
10555.6,-9.355432242966184e-10
10558.1,-9.31823216513467e-10
10560.6,-9.281915652828754e-10
10563.1,-9.217117012270049e-10
10565.6,-9.200485570817036e-10
10568.1,-9.164678366166007e-10
10570.6,-9.106391630507032e-10
10573.1,-9.05760109279505e-10
10575.6,-8.995039597466865e-10
10578.1,-8.944731584918142e-10
10580.6,-8.838324337756575e-10
10583.1,-8.77285043151384e-10
10585.6,-8.680851774777013e-10
10588.1,-8.647913737918501e-10
10590.6,-8.617170078152437e-10
10593.0,-8.630230337427442e-10
10595.5,-8.643039237212725e-10
10598.0,-8.612988632572168e-10
10600.5,-8.581707263171922e-10
10603.0,-8.508263815453489e-10
10605.5,-8.468046976988991e-10
10608.0,-8.425367443360717e-10
10610.5,-8.358370475350584e-10
10613.0,-8.361147420604001e-10
10615.5,-8.34733490202507e-10
10618.0,-8.32499507464482e-10
10620.5,-8.307283244806661e-10
10623.0,-8.303894530014425e-10
10625.5,-8.266101625868048e-10
10628.0,-8.225268692114003e-10
10630.5,-8.203269468358609e-10
10633.0,-8.189644658485917e-10
10635.5,-8.154987395716309e-10
10638.0,-8.135720115286557e-10
10640.5,-8.098162053008154e-10
10642.9,-8.056411887574546e-10
10645.4,-8.043694275558113e-10
10647.9,-7.989741031964433e-10
10650.4,-7.918063315611192e-10
10652.9,-7.862334406740243e-10
10655.4,-7.810023362835714e-10
10657.9,-7.742650622778443e-10
10660.4,-7.665295894928519e-10
10662.9,-7.607961432514339e-10
10665.4,-7.580736764408064e-10
10667.9,-7.560276080837862e-10
10670.4,-7.54529442848815e-10
10672.9,-7.527924841466596e-10
10675.4,-7.533303091409979e-10
10677.9,-7.494472388090883e-10
10680.4,-7.477194012721301e-10
10682.9,-7.438091785718847e-10
10685.4,-7.392134583125285e-10
10687.9,-7.338819174021564e-10
10690.4,-7.291076126297262e-10
10692.9,-7.260469089389074e-10
10695.3,-7.219565297656787e-10
10697.8,-7.207739775901375e-10
10700.3,-7.199929529356126e-10
10702.8,-7.200665893139722e-10
10705.3,-7.205857016218268e-10
10707.8,-7.187625989480736e-10
10710.3,-7.149077570131172e-10
10712.8,-7.13833829220482e-10
10715.3,-7.091671786277403e-10
10717.8,-7.072102849646424e-10
10720.3,-7.018073095005246e-10
10722.8,-6.954389598253786e-10
10725.3,-6.871226015224702e-10
10727.8,-6.817780296087596e-10
10730.3,-6.784936736771889e-10
10732.8,-6.746253102781968e-10
10735.3,-6.726810083225953e-10
10737.8,-6.723132790060941e-10
10740.3,-6.726944278526713e-10
10742.8,-6.726334915571461e-10
10745.3,-6.680143961118635e-10
10747.7,-6.649662300409077e-10
10750.2,-6.600759226873904e-10
10752.7,-6.575955166906148e-10
10755.2,-6.554416986834296e-10
10757.7,-6.530333125464563e-10
10760.2,-6.537719338663468e-10
10762.7,-6.515272859632699e-10
10765.2,-6.507957157304083e-10
10767.7,-6.487174691440943e-10
10770.2,-6.455656922071583e-10
10772.7,-6.416606458865258e-10
10775.2,-6.36347325868519e-10
10777.7,-6.31626353488406e-10
10780.2,-6.268829052940633e-10
10782.7,-6.221174095710276e-10
10785.2,-6.17631966775056e-10
10787.7,-6.134234721357781e-10
10790.2,-6.121329422796425e-10
10792.7,-6.094030403038239e-10
10795.2,-6.11586736989873e-10
10797.6,-6.1137505093126e-10
10800.1,-6.111113135837041e-10
10802.6,-6.078075042055025e-10
10805.1,-6.05203556009186e-10
10807.6,-6.01203577898503e-10
10810.1,-5.952918704127594e-10
10812.6,-5.899961035312587e-10
10815.1,-5.860292056758936e-10
10817.6,-5.828500519282521e-10
10820.1,-5.785447929087168e-10
10822.6,-5.76067668984983e-10
10825.1,-5.727041932494713e-10
10827.6,-5.682293776011727e-10
10830.1,-5.659383864556562e-10
10832.6,-5.660395870223579e-10
10835.1,-5.652484774364697e-10
10837.6,-5.66634248366905e-10
10840.1,-5.669861240142455e-10
10842.6,-5.665459428181282e-10
10845.1,-5.646356496305251e-10
10847.6,-5.636452939501705e-10
10850.0,-5.603777175911458e-10
10852.5,-5.59940115176202e-10
10855.0,-5.58866837720068e-10
10857.5,-5.564011799114258e-10
10860.0,-5.536337281816542e-10
10862.5,-5.492300857550668e-10
10865.0,-5.43831187294068e-10
10867.5,-5.369618380560981e-10
10870.0,-5.304467122261898e-10
10872.5,-5.247650669126632e-10
10875.0,-5.228824417142794e-10
10877.5,-5.21878992706592e-10
10880.0,-5.203988381363195e-10
10882.5,-5.190961863306865e-10
10885.0,-5.18098279261007e-10
10887.5,-5.165003993532706e-10
10890.0,-5.167890854900369e-10
10892.5,-5.157059859298965e-10
10895.0,-5.141153249294413e-10
10897.5,-5.141783874568015e-10
10900.0,-5.138132558810558e-10
10902.4,-5.118868654736068e-10
10904.9,-5.102247243103032e-10
10907.4,-5.094011842745573e-10
10909.9,-5.069185442440198e-10
10912.4,-5.044895484093739e-10
10914.9,-5.007144415675538e-10
10917.4,-4.997493500423558e-10
10919.9,-4.956812574654689e-10
10922.4,-4.920038512397748e-10
10924.9,-4.876184943771408e-10
10927.4,-4.851982047688688e-10
10929.9,-4.797733544731005e-10
10932.4,-4.763869749499516e-10
10934.9,-4.752156079153926e-10
10937.4,-4.715020087578092e-10
10939.9,-4.70979681241499e-10
10942.4,-4.702974087749338e-10
10944.9,-4.675699072817482e-10
10947.4,-4.679119836305027e-10
10949.9,-4.666847924792333e-10
10952.3,-4.623438022624229e-10
10954.8,-4.595472353310111e-10
10957.3,-4.554541663026563e-10
10959.8,-4.511171600615922e-10
10962.3,-4.4669228416609315e-10
10964.8,-4.3954865595957325e-10
10967.3,-4.368234708768918e-10
10969.8,-4.333561323055624e-10
10972.3,-4.303997188143563e-10
10974.8,-4.2888786818321956e-10
10977.3,-4.2861717294893096e-10
10979.8,-4.2845495028681457e-10
10982.3,-4.274340988289023e-10
10984.8,-4.256383331803604e-10
10987.3,-4.239244292618858e-10
10989.8,-4.236505460989451e-10
10992.3,-4.226049329038589e-10
10994.8,-4.2148893320133585e-10
10997.3,-4.2037600004891565e-10
10999.8,-4.1669727008077885e-10
