wave,flux
9572.53,1.0042904958532737
9575.02,1.004041024148424
9577.52,1.002549253237028
9580.01,1.0066512868829043
9582.51,1.003913853189358
9585.0,1.010141909107214
9587.5,1.0130426268528692
9589.99,1.0099337570633449
9592.49,1.008655766656278
9594.98,1.0060903677361015
9597.48,1.00359660312143
9599.97,1.001501506882425
9602.47,1.000726561895331
9604.96,1.0009027584211354
9607.46,1.0028059454531246
9609.96,1.0093772077297118
9612.45,1.0094410920428374
9614.95,1.009688451916592
9617.44,1.009012174881206
9619.94,1.010028200270197
9622.43,1.0081682246523573
9624.93,1.0074112228895724
9627.42,1.0053225563724846
9629.92,1.005959745997179
9632.41,1.0038266066271324
9634.91,1.0026129705915494
9637.4,1.0014308944403663
9639.9,0.9999509394332854
9642.39,0.9972093409630295
9644.89,0.9984919215322745
9647.38,0.996073992297248
9649.88,0.999384289844288
9652.37,0.9964402284094089
9654.87,0.9985617513161636
9657.36,0.9994580889992765
9659.86,0.9998713880619021
9662.35,0.9991314392856722
9664.85,1.0025017292189047
9667.34,1.0023475936712063
9669.84,1.0005221153529538
9672.33,1.000099639319545
9674.83,0.9992660351524182
9677.32,0.9972388888954141
9679.82,0.9966926656630588
9682.31,0.999297416041268
9684.81,1.0013063965029578
9687.3,1.0004499107016207
9689.8,1.0021917001996572
9692.29,1.0021444255114091
9694.79,1.0010897779785275
9697.29,1.0004766263813227
9699.78,0.9988902511451864
9702.28,0.9994958846808507
9704.77,1.0002826188258542
9707.27,0.9987203476395189
9709.76,0.9968911012175788
9712.26,1.000721413988642
9714.75,1.0024239898310578
9717.25,1.0018873852614107
9719.74,1.002053851836263
9722.24,1.0012474541007805
9724.73,0.996443836790536
9727.23,0.9965231254265624
9729.72,0.9971200526968328
9732.22,0.9947276805525803
9734.71,0.9952046236384693
9737.21,0.9924295945539787
9739.7,0.9931975587498967
9742.2,0.992468467950225
9744.69,0.9925568578250874
9747.19,0.9937639606004651
9749.68,0.9960140564414947
9752.18,0.9994216718243026
9754.67,0.9981516593386516
9757.17,1.0036867308275894
9759.66,1.0027102049669876
9762.16,1.0028163425112806
9764.65,1.0013844750468543
9767.15,0.9967309478716123
9769.64,0.9952175112770894
9772.14,0.997409017705753
9774.64,0.9972769369237102
9777.13,0.9955313915326384
9779.63,0.9935217239932453
9782.12,0.9910967917961441
9784.62,0.9884827024662919
9787.11,0.9839915643471602
9789.61,0.9834346298231578
9792.1,0.9887623649030642
9794.6,0.992816432230251
9797.09,0.997733045137688
9799.59,0.9994251644573114
9802.08,1.0022798135460587
9804.58,1.0026591688258972
9807.07,1.0043891035437207
9809.57,1.0055948131320103
9812.06,1.0067631178631895
9814.56,1.0037278017501632
9817.05,1.0083148209349342
9819.55,1.0050927392256306
9822.04,1.0053261824625226
9824.54,1.0078910639090222
9827.03,1.0070383821919726
9829.53,1.0053986517739202
9832.02,1.0052257771158237
9834.52,1.0029129195766284
9837.01,1.0020299167955915
9839.51,1.0031432890101049
9842.0,1.0058390447554204
9844.5,1.0051162120035735
9847.0,1.004547055967019
9849.49,1.0055235823212632
9851.99,1.004472437326722
9854.48,1.0020688706184826
9856.98,1.0028702466698005
9859.47,1.0016041380767586
9861.97,1.0035451780369435
9864.46,0.9991986365297058
9866.96,1.0013763220103122
9869.45,0.9997897699593742
9871.95,1.0014517011464565
9874.44,1.002025544463953
9876.94,1.0025311773987626
9879.43,1.0042120233393432
9881.93,0.999824677288383
9884.42,1.0021604753370197
9886.92,0.9979347862543804
9889.41,0.9977543029639067
9891.91,0.9977708530228289
9894.4,0.9945055136954665
9896.9,0.9984298238491573
9899.39,0.9963500791752413
9901.89,0.9966611927894102
9904.38,0.9959574839583267
9906.88,0.9937485237918018
9909.37,0.9956721846862633
9911.87,0.9965461592816752
9914.36,0.9962531044525192
9916.86,0.9956285092357704
9919.35,0.9965652562881521
9921.85,0.9955402483761823
9924.34,0.9931174245059023
9926.84,0.9933983774205051
9929.33,0.9929271090792116
9931.83,0.9956573092816153
9934.33,0.99585185941702
9936.82,0.9979169514392605
9939.32,0.9971029659802423
9941.81,0.9985787950515574
9944.31,0.9992667779550326
9946.8,0.9972190845512544
9949.3,1.0001728433759454
9951.79,0.9998563201054489
9954.29,0.9978328621893573
9956.78,1.0029895637176158
9959.28,1.0035402980538148
9961.77,1.0039443596349658
9964.27,1.0050082979759065
9966.76,1.0048161630419523
9969.26,1.003790865645236
9971.75,1.0046069917967428
9974.25,1.0054324871829907
9976.74,1.004844161912087
9979.24,1.0031506214635781
9981.73,1.0024557989818186
9984.23,1.0028040298847873
9986.72,1.0044224685878098
9989.22,1.0037036328587685
9991.71,1.0037925548200153
9994.21,1.0018079881316797
9996.7,1.0010916662758576
9999.2,0.9991834150105526
10001.7,1.0019393036780673
10004.2,1.002576278258662
10006.7,1.0011670496836615
10009.2,1.0029606424855027
10011.7,1.0069955912761428
10014.2,1.00917551406861
10016.7,1.0098444285854573
10019.2,1.010818467335808
10021.7,1.0103150414588138
10024.2,1.0125944465102796
10026.6,1.01216905948223
10029.1,1.011484694626126
10031.6,1.0063622033724315
10034.1,1.0040190215342075
10036.6,1.0002216534723105
10039.1,0.9977277949016856
10041.6,0.9934254356540102
10044.1,0.9886342129775826
10046.6,0.985688640143763
10049.1,0.9790187521581584
10051.6,0.9782451433655537
10054.1,0.9773690768278828
10056.6,0.9795089804211694
10059.1,0.9876701706597185
10061.6,0.986596446731179
10064.1,0.9907215374311956
10066.6,0.9950882524116799
10069.1,1.0009828849441522
10071.6,0.9991463394872659
10074.1,1.0017610611116865
10076.5,1.0060109812387508
10079.0,1.0050624924744336
10081.5,1.0027766619803389
10084.0,1.0030967672702853
10086.5,1.0044181963941583
10089.0,1.007245247767274
10091.5,1.0076303890977305
10094.0,1.0079922773494958
10096.5,1.00778176058548
10099.0,1.0100772761258254
10101.5,1.006374140350094
10104.0,1.007782092559706
10106.5,1.0065408865526828
10109.0,1.0012130881033774
10111.5,1.0014070564300745
10114.0,0.997396037324583
10116.5,0.9967935989294651
10119.0,0.9929583021918953
10121.5,0.9896142426338448
10124.0,0.9874526155031881
10126.5,0.9854616059286924
10128.9,0.9857414583497079
10131.4,0.9829253068787351
10133.9,0.9811158149523039
10136.4,0.9799588143144358
10138.9,0.9759633247216005
10141.4,0.971282031888
10143.9,0.9689653732034383
10146.4,0.9659519134626643
10148.9,0.9629635956309521
10151.4,0.9568191212570726
10153.9,0.9591591981085369
10156.4,0.9537344845465541
10158.9,0.9532458830238104
10161.4,0.9524479262625106
10163.9,0.9494019307669576
10166.4,0.9444982109630935
10168.9,0.942337656508925
10171.4,0.9338267892464784
10173.9,0.9307739418033205
10176.4,0.9283976487863947
10178.9,0.9226139108347852
10181.3,0.920588740194504
10183.8,0.9134597126319839
10186.3,0.9083453141433707
10188.8,0.9014351018940632
10191.3,0.896653975078634
10193.8,0.8908281500636385
10196.3,0.8836930548559422
10198.8,0.8762105456279551
10201.3,0.8728135939353832
10203.8,0.866170507894842
10206.3,0.8620770556927879
10208.8,0.8556323536834674
10211.3,0.8473889681788352
10213.8,0.8389553720564604
10216.3,0.8315289369830594
10218.8,0.8236074120709388
10221.3,0.8166369655174842
10223.8,0.8113372326882213
10226.3,0.8039801067694003
10228.8,0.7972859238534328
10231.2,0.7901485802923125
10233.7,0.7841523481455651
10236.2,0.7791456252332425
10238.7,0.7692302056228728
10241.2,0.7597877189915333
10243.7,0.7523935338709681
10246.2,0.7435202108869363
10248.7,0.7351213886298293
10251.2,0.7262572632884661
10253.7,0.7189792283797285
10256.2,0.7081131095641706
10258.7,0.7013940216769157
10261.2,0.6905839088120923
10263.7,0.681673579695136
10266.2,0.6723080230236834
10268.7,0.6628280129771013
10271.2,0.6534266062529579
10273.7,0.6443905716924677
10276.2,0.6370632752322367
10278.7,0.6271997070440035
10281.2,0.6198492448364161
10283.6,0.6097847948795735
10286.1,0.6021253324670877
10288.6,0.5913356214254513
10291.1,0.5820552401486146
10293.6,0.5723332311632318
10296.1,0.5636039140888577
10298.6,0.555604598594565
10301.1,0.5468113978305909
10303.6,0.5378086744920992
10306.1,0.530018164355956
10308.6,0.521293304170286
10311.1,0.5117684168643334
10313.6,0.502907819316696
10316.1,0.4954818207857129
10318.6,0.4852969630260835
10321.1,0.4769996702784193
10323.6,0.46610046327715654
10326.1,0.45530412182999624
10328.6,0.4458913261566921
10331.1,0.43720781811641635
10333.5,0.42978476485200323
10336.0,0.42063152288753297
10338.5,0.413404387516255
10341.0,0.4061430037957679
10343.5,0.3962453308480302
10346.0,0.3895653632944322
10348.5,0.38370058517116856
10351.0,0.37676169883871935
10353.5,0.36943478569730026
10356.0,0.36471197288630663
10358.5,0.35785760210291023
10361.0,0.3510796352576938
10363.5,0.34389132320353033
10366.0,0.3367614994957302
10368.5,0.3297475120164662
10371.0,0.32294164295424516
10373.5,0.3154234751575954
10376.0,0.30836667382385785
10378.5,0.30243179599931574
10381.0,0.2962123927745816
10383.5,0.29027789713809843
10385.9,0.28517809009202294
10388.4,0.2793021087754506
10390.9,0.27264759062743604
10393.4,0.26649402503317693
10395.9,0.26098897088479595
10398.4,0.25469223935939145
10400.9,0.24971416098251498
10403.4,0.24439915925251457
10405.9,0.23920676537349808
10408.4,0.23563043517967844
10410.9,0.23117430495020677
10413.4,0.22610010499024316
10415.9,0.22133853575135998
10418.4,0.2164849479254606
10420.9,0.2119058385264809
10423.4,0.20747834451495578
10425.9,0.2028813270510806
10428.4,0.1983579389976914
10430.9,0.1945460417321371
10433.4,0.1904920261945548
10435.9,0.18633709207868704
10438.3,0.1830854215367278
10440.8,0.1791043175899411
10443.3,0.17509415463333386
10445.8,0.1713556267997241
10448.3,0.16741501756378907
10450.8,0.1637732244041535
10453.3,0.16015181847521479
10455.8,0.15605663973991515
10458.3,0.15288446350500146
10460.8,0.14966054258574565
10463.3,0.14662702472864586
10465.8,0.14326579335756218
10468.3,0.14022056234821378
10470.8,0.13702642878434956
10473.3,0.13422337176672286
10475.8,0.13140917979877936
10478.3,0.12836888507066177
10480.8,0.12639112557755583
10483.3,0.12348821018092478
10485.8,0.1207040867881957
10488.2,0.11820235007199413
10490.7,0.11565739329352913
10493.2,0.11293536566173393
10495.7,0.11055063881348733
10498.2,0.10816521139966409
10500.7,0.10569316205106476
10503.2,0.10360380608877318
10505.7,0.10168970350562422
10508.2,0.09940380216344069
10510.7,0.09738684406519092
10513.2,0.09548136573126485
10515.7,0.0935461792614423
10518.2,0.09163426090372606
10520.7,0.09003304203444644
10523.2,0.08775333149831621
10525.7,0.08600107609299985
10528.2,0.08433942538896982
10530.7,0.08225610899746552
10533.2,0.08065963964345006
10535.7,0.07893888124823568
10538.2,0.07726093771493621
10540.6,0.07580047318690451
10543.1,0.07444615165422655
10545.6,0.07284798241511811
10548.1,0.0715519298054119
10550.6,0.07007415133877264
10553.1,0.06867256707917736
10555.6,0.06704951210599613
10558.1,0.06577153626409991
10560.6,0.06442362944590609
10563.1,0.0632933224002657
10565.6,0.06191871831453597
10568.1,0.06053828620944802
10570.6,0.05940448995413492
10573.1,0.05787047527271116
10575.6,0.05687781000449765
10578.1,0.05555302253124583
10580.6,0.0541091829174091
10583.1,0.052819920077725506
10585.6,0.05162222044437498
10588.1,0.05058967921313672
10590.6,0.049633001314728795
10593.0,0.048855399056357975
10595.5,0.04802747248798655
10598.0,0.047227406188425164
10600.5,0.04628330051002668
10603.0,0.04539665950927048
10605.5,0.0443645946728209
10608.0,0.04344445426538328
10610.5,0.04267971596598975
10613.0,0.04185352626423182
10615.5,0.041223622249397074
10618.0,0.04052197257709073
10620.5,0.03970758657033745
10623.0,0.03905334937132112
10625.5,0.03830924339030768
10628.0,0.0375650825479053
10630.5,0.03683076027494727
10633.0,0.036193570637736386
10635.5,0.03549375116928645
10638.0,0.03490637599082709
10640.5,0.034285210802105594
10642.9,0.033639125093678834
10645.4,0.03300849421190178
10647.9,0.032313005990211
10650.4,0.031726161485266004
10652.9,0.031172480587500464
10655.4,0.030428841868335492
10657.9,0.029680374068138584
10660.4,0.029064077501171928
10662.9,0.02845549761199451
10665.4,0.02793896423280775
10667.9,0.02746849620941236
10670.4,0.02704774492237077
10672.9,0.026659494096652605
10675.4,0.0261935804654318
10677.9,0.025729217835097424
10680.4,0.025140185326617617
10682.9,0.024649952559811967
10685.4,0.024165035287585866
10687.9,0.023545174762359344
10690.4,0.023142865991007906
10692.9,0.022728630839486112
10695.3,0.022381346387603807
10697.8,0.022056069730419393
10700.3,0.02171373124938628
10702.8,0.02139226103129507
10705.3,0.021125163912046992
10707.8,0.02075590493681869
10710.3,0.020448143618164574
10712.8,0.02005460900110704
10715.3,0.01973185049611505
10717.8,0.019320496839180513
10720.3,0.0189149809283787
10722.8,0.018572947008532348
10725.3,0.01818584979167257
10727.8,0.017780969341657862
10730.3,0.01743173842509256
10732.8,0.017150528667543605
10735.3,0.016864230506558994
10737.8,0.016660006697370805
10740.3,0.016388168603395405
10742.8,0.016119310027868216
10745.3,0.015841751518275615
10747.7,0.015537516956257623
10750.2,0.015263828669879348
10752.7,0.014958940495562685
10755.2,0.014774310064352291
10757.7,0.01452020270454463
10760.2,0.014297744457869884
10762.7,0.01408410968370157
10765.2,0.01387056127612368
10767.7,0.013660753164050543
10770.2,0.013459264499933087
10772.7,0.013201147539059143
10775.2,0.012958498124620951
10777.7,0.012719076125450535
10780.2,0.012448001831285796
10782.7,0.01219623303744458
10785.2,0.011981957198084316
10787.7,0.011780159940730308
10790.2,0.011567901314212311
10792.7,0.011406532379099844
10795.2,0.011244320277688888
10797.6,0.011114792005754113
10800.1,0.010963623736503666
10802.6,0.010803069963706545
10805.1,0.01059981532055416
10807.6,0.010420283335788746
10810.1,0.010227539880656701
10812.6,0.01001081329446902
10815.1,0.009840478518790786
10817.6,0.00967722325946834
10820.1,0.009503946287560303
10822.6,0.009311659607406259
10825.1,0.009158493962511376
10827.6,0.008993287665486136
10830.1,0.008847140005964094
10832.6,0.00876092157781336
10835.1,0.00862416520210527
10837.6,0.008536274344602201
10840.1,0.008406954835312888
10842.6,0.008302935897576368
10845.1,0.008156079168581637
10847.6,0.008035468170871833
10850.0,0.007932967101745621
10852.5,0.007825459298690612
10855.0,0.007735243267073187
10857.5,0.007609147572523031
10860.0,0.007448181380481937
10862.5,0.007327514622605439
10865.0,0.007162132858338384
10867.5,0.007019157110092768
10870.0,0.006866706840008244
10872.5,0.006745825232530253
10875.0,0.006626038241074348
10877.5,0.006542557452205043
10880.0,0.0064690437300151974
10882.5,0.006374940632718467
10885.0,0.006303337273839711
10887.5,0.006215097922760762
10890.0,0.006136520364487999
10892.5,0.0060434098645666635
10895.0,0.005971621056339841
10897.5,0.005880862169748899
10900.0,0.005832547892866374
10902.4,0.005747657072271616
10904.9,0.0056520381518674655
10907.4,0.005567323975026919
10909.9,0.005476721308077494
10912.4,0.0053870184177103805
10914.9,0.005312443841279435
10917.4,0.005210309281162054
10919.9,0.005132976151308408
10922.4,0.0050321926699644845
10924.9,0.004941002327781686
10927.4,0.004850875156579796
10929.9,0.004758760290786604
10932.4,0.004673140534331076
10934.9,0.004584903719994331
10937.4,0.00450315410931915
10939.9,0.004428269467952445
10942.4,0.00436626844184036
10944.9,0.0043180333934858695
10947.4,0.0042721842156235095
10949.9,0.004225727253738535
10952.3,0.004170536377001052
10954.8,0.00411253442424061
10957.3,0.004052104568985434
10959.8,0.00397615939783222
10962.3,0.00391323368026465
10964.8,0.0038367665845271993
10967.3,0.003781479717790417
10969.8,0.0037088728419604885
10972.3,0.003657330398723604
10974.8,0.0036072786140456028
10977.3,0.003556511426562905
10979.8,0.0035103297686626235
10982.3,0.0034713164866753197
10984.8,0.0034134833220043352
10987.3,0.003384711174869339
10989.8,0.003338777385829701
10992.3,0.0033022909876740973
10994.8,0.0032647549774489806
10997.3,0.003218170845527657
10999.8,0.003171303795006111
