wave,flux
9886.92,0.0007585211416105168
9889.41,0.0007455347595384075
9891.91,0.0007343160792852793
9894.4,0.000722932444839269
9896.9,0.0007121335269592244
9899.39,0.0007024488690562215
9901.89,0.0006906807380283011
9904.38,0.0006810907346194086
9906.88,0.0006693399793686684
9909.37,0.0006609750616867965
9911.87,0.0006504363927904243
9914.36,0.0006419907618914538
9916.86,0.0006335507978483333
9919.35,0.0006251423427052662
9921.85,0.0006163657484296171
9924.34,0.0006080489885475185
9926.84,0.0005996636948170076
9929.33,0.000591560206071829
9931.83,0.0005861837184457026
9934.33,0.000578655367608863
9936.82,0.0005723170733309085
9939.32,0.0005672971683310372
9941.81,0.0005599288020901488
9944.31,0.0005523414097509097
9946.8,0.0005439372008895964
9949.3,0.0005368458258250057
9951.79,0.0005305345118497066
9954.29,0.0005250997684414133
9956.78,0.0005197210405560258
9959.28,0.0005140681938640903
9961.77,0.0005094023049821291
9964.27,0.0005012115091583167
9966.76,0.0004960512182837901
9969.26,0.0004899068203382874
9971.75,0.0004827682305877848
9974.25,0.00047652119707834836
9976.74,0.0004707064051763201
9979.24,0.00046432321396961437
9981.73,0.0004575644608603673
9984.23,0.0004521417176140405
9986.72,0.0004458199068617344
9989.22,0.00044013912164067847
9991.71,0.000434179426790068
9994.21,0.000427968204162411
9996.7,0.0004221614367631389
9999.2,0.000416137677785975
10001.7,0.0004103472157942197
10004.2,0.00040553004432378426
10006.7,0.0004012423762463566
10009.2,0.00039754711831671514
10011.7,0.0003920515599346693
10014.2,0.0003894300711835393
10016.7,0.00038601620730318936
10019.2,0.00038245603101269126
10021.7,0.0003780704525379796
10024.2,0.00037354228479321926
10026.6,0.0003698998848908999
10029.1,0.0003632565253772643
10031.6,0.00035796067621061403
10034.1,0.0003521257062397198
10036.6,0.00034636287189139916
10039.1,0.0003419310310044175
10041.6,0.0003371707862686752
10044.1,0.0003335981745263755
10046.6,0.00032959700775832425
10049.1,0.00032300468768468426
10051.6,0.0003195607505232175
10054.1,0.00031450959554608416
10056.6,0.00031114837412465906
10059.1,0.00030695972081876176
10061.6,0.0003033563421785643
10064.1,0.0003001738246467645
10066.6,0.0002969482410493862
10069.1,0.0002950970764983677
10071.6,0.00029253493801545795
10074.1,0.00028976104480755175
10076.5,0.0002871134877110505
10079.0,0.00028308697559923805
10081.5,0.0002795212416612013
10084.0,0.0002761374438428385
10086.5,0.00027320965890552753
10089.0,0.0002709070667526825
10091.5,0.00026864447400486104
10094.0,0.0002662771010939512
10096.5,0.0002638980080339943
10099.0,0.00026085776838305805
10101.5,0.0002583960640391199
10104.0,0.0002550681172649628
10106.5,0.00025175328139443544
10109.0,0.00024833449531758037
10111.5,0.00024513147436373167
10114.0,0.00024162922878207175
10116.5,0.00023869833093616877
10119.0,0.00023555066770895573
10121.5,0.0002321309765085955
10124.0,0.00022970300354736265
10126.5,0.000227443825349596
10128.9,0.00022485301674072018
10131.4,0.00022242183743318027
10133.9,0.00022002085883654414
10136.4,0.00021739783301601576
10138.9,0.0002139163680643745
10141.4,0.0002108370167229713
10143.9,0.00020806128776582584
10146.4,0.00020512667608797686
10148.9,0.00020250128757247888
10151.4,0.00020041093329237992
10153.9,0.0001987562650349222
10156.4,0.00019654836773000148
10158.9,0.00019471652055627948
10161.4,0.00019316931123162628
10163.9,0.00019103342446543216
10166.4,0.00018863949692825814
10168.9,0.00018656011909066146
10171.4,0.00018448148842747317
10173.9,0.00018279243308036913
10176.4,0.00018093544914201748
10178.9,0.00017821791877033132
10181.3,0.0001772189845205884
10183.8,0.00017480350535423436
10186.3,0.0001725411714197732
10188.8,0.0001698409071038953
10191.3,0.0001677852834727749
10193.8,0.00016584887722531047
10196.3,0.00016363086247420626
10198.8,0.00016234270997538176
10201.3,0.00016038814988719553
10203.8,0.0001589540783257358
10206.3,0.00015764358434351534
10208.8,0.00015618408978392785
10211.3,0.0001539103325708824
10213.8,0.00015180669971339363
10216.3,0.00014992034546789973
10218.8,0.00014810057560805248
10221.3,0.00014649857615935702
10223.8,0.00014482547127255674
10226.3,0.00014384205601973186
10228.8,0.00014257920951372366
10231.2,0.00014100850341940046
10233.7,0.00014021921401811927
10236.2,0.00013876357544225317
10238.7,0.00013748605486802167
10241.2,0.00013565106522331848
10243.7,0.0001343788751355988
10246.2,0.0001329555111937372
10248.7,0.00013123181633525172
10251.2,0.0001300791230702176
10253.7,0.00012843195934221708
10256.2,0.00012694758257250757
10258.7,0.0001252647298793329
10261.2,0.00012363088523900635
10263.7,0.00012239403719093578
10266.2,0.00012075003028163607
10268.7,0.00011960413037233291
10271.2,0.00011853681570963667
10273.7,0.00011732535720786788
10276.2,0.00011590977615586347
10278.7,0.0001150086039294016
10281.2,0.0001136878632623393
10283.6,0.00011269682974230723
10286.1,0.0001114291455811673
10288.6,0.0001103538439868891
10291.1,0.00010902449528532792
10293.6,0.00010799069208268099
10296.1,0.0001067671796849466
10298.6,0.00010591264090279813
10301.1,0.00010458456143991474
10303.6,0.00010346897457392587
10306.1,0.0001025239530253897
10308.6,0.00010154647280411299
10311.1,0.00010065673439061812
10313.6,9.987998799646628e-05
10316.1,9.876016721859704e-05
10318.6,9.76541692247718e-05
10321.1,9.635339466454625e-05
10323.6,9.493050755942147e-05
10326.1,9.344217678355114e-05
10328.6,9.202764959572582e-05
10331.1,9.086582190500792e-05
10333.5,8.987689914201798e-05
10336.0,8.884502779327065e-05
10338.5,8.789496811055912e-05
10341.0,8.675766876049526e-05
10343.5,8.609008745829962e-05
10346.0,8.491748156864545e-05
10348.5,8.434493255809286e-05
10351.0,8.371094444219595e-05
10353.5,8.340702360295971e-05
10356.0,8.318970587137079e-05
10358.5,8.248935418078949e-05
10361.0,8.190468941467499e-05
10363.5,8.09842390698095e-05
10366.0,8.015931191072583e-05
10368.5,7.936052773173793e-05
10371.0,7.835044970966895e-05
10373.5,7.720088389472127e-05
10376.0,7.640754836854941e-05
10378.5,7.573029727425902e-05
10381.0,7.495407263451108e-05
10383.5,7.406615988203768e-05
10385.9,7.360761706721517e-05
10388.4,7.288172291170563e-05
10390.9,7.201110337034507e-05
10393.4,7.111108773469848e-05
10395.9,6.988794043195523e-05
10398.4,6.907356381012285e-05
10400.9,6.847507635298109e-05
10403.4,6.809124075957215e-05
10405.9,6.771892037783686e-05
10408.4,6.732451927301171e-05
10410.9,6.687572764063594e-05
10413.4,6.641151649694402e-05
10415.9,6.58815354103176e-05
10418.4,6.515035559542137e-05
10420.9,6.426465736424214e-05
10423.4,6.359290290723434e-05
10425.9,6.287550954759289e-05
10428.4,6.227257090411336e-05
10430.9,6.16063350975052e-05
10433.4,6.119004570865952e-05
10435.9,6.066550198921865e-05
10438.3,6.033030770704337e-05
10440.8,5.998669937539237e-05
10443.3,5.930762164738512e-05
10445.8,5.865324041170796e-05
10448.3,5.798212096902624e-05
10450.8,5.771986083964823e-05
10453.3,5.689274301934483e-05
10455.8,5.612839042454138e-05
10458.3,5.566521755671685e-05
10460.8,5.513240196106002e-05
10463.3,5.4423851322959146e-05
10465.8,5.3923298289594785e-05
10468.3,5.3268817941371825e-05
10470.8,5.2716344905447235e-05
10473.3,5.234126208293781e-05
10475.8,5.187340369130003e-05
10478.3,5.1322710973700514e-05
10480.8,5.095560212562606e-05
10483.3,5.046964766762432e-05
10485.8,4.9978259907101796e-05
10488.2,4.942964418239463e-05
10490.7,4.903311504767294e-05
10493.2,4.8294830878921684e-05
10495.7,4.778215977696589e-05
10498.2,4.736694174854737e-05
10500.7,4.665010387509362e-05
10503.2,4.6432354860784446e-05
10505.7,4.6103053882723115e-05
10508.2,4.5815639171082484e-05
10510.7,4.54232692306468e-05
10513.2,4.483257884835262e-05
10515.7,4.4468805924369485e-05
10518.2,4.4221878891378196e-05
10520.7,4.388571210686102e-05
10523.2,4.332353207178014e-05
10525.7,4.301677289809421e-05
10528.2,4.258792472248955e-05
10530.7,4.213970106119011e-05
10533.2,4.171745221827822e-05
10535.7,4.1293939559850155e-05
10538.2,4.0951309892900595e-05
10540.6,4.0603387766353536e-05
10543.1,4.0299002337980614e-05
10545.6,4.000580830582385e-05
10548.1,3.9539775230273525e-05
10550.6,3.9255836267238715e-05
10553.1,3.889648442398727e-05
10555.6,3.843350773533653e-05
10558.1,3.792974263052851e-05
10560.6,3.757018030705762e-05
10563.1,3.742607572884402e-05
10565.6,3.697128026084392e-05
10568.1,3.674834406713976e-05
10570.6,3.6367726198966195e-05
10573.1,3.59396465128071e-05
10575.6,3.5555114251812276e-05
10578.1,3.5126689754689294e-05
10580.6,3.457252031478418e-05
10583.1,3.398084165410747e-05
10585.6,3.358523295691167e-05
10588.1,3.323598314042385e-05
10590.6,3.308259801770836e-05
10593.0,3.292924229809784e-05
10595.5,3.281745558708834e-05
10598.0,3.2624944332886754e-05
10600.5,3.230454960865726e-05
10603.0,3.1945721096305876e-05
10605.5,3.155412604135904e-05
10608.0,3.12106876775184e-05
10610.5,3.085529393314662e-05
10613.0,3.076911227353886e-05
10615.5,3.055547906949946e-05
10618.0,3.0473795669083935e-05
10620.5,3.0122358054264776e-05
10623.0,2.999198104377757e-05
10625.5,2.9750066813994236e-05
10628.0,2.9565831641195476e-05
10630.5,2.9264480772385346e-05
10633.0,2.913407437090606e-05
10635.5,2.882328015171211e-05
10638.0,2.8629252272180955e-05
10640.5,2.8393830809335557e-05
10642.9,2.8150060639504204e-05
10645.4,2.7806677731696485e-05
10647.9,2.758484241774827e-05
10650.4,2.7240688296215457e-05
10652.9,2.694959116617114e-05
10655.4,2.660159167163552e-05
10657.9,2.6200110667773634e-05
10660.4,2.5880087526095546e-05
10662.9,2.5491995368037607e-05
10665.4,2.5328271362361322e-05
10667.9,2.512297181973285e-05
10670.4,2.49269493990673e-05
10672.9,2.4858816474465933e-05
10675.4,2.470872903927634e-05
10677.9,2.4496736476543803e-05
10680.4,2.4270756832395375e-05
10682.9,2.409125520803265e-05
10685.4,2.383618489350395e-05
10687.9,2.351442333363888e-05
10690.4,2.3227619454647648e-05
10692.9,2.3022784034608125e-05
10695.3,2.2908986095209175e-05
10697.8,2.2791442228215103e-05
10700.3,2.2681143342518595e-05
10702.8,2.2572962762192435e-05
10705.3,2.241605129314657e-05
10707.8,2.2382295328088174e-05
10710.3,2.2181741345753594e-05
10712.8,2.203752662268923e-05
10715.3,2.1775493454502317e-05
10717.8,2.155736364894195e-05
10720.3,2.1333756045291176e-05
10722.8,2.1016707309655524e-05
10725.3,2.0711300147628684e-05
10727.8,2.044923024801498e-05
10730.3,2.0237013872844445e-05
10732.8,1.997324125111951e-05
10735.3,1.9945527558631654e-05
10737.8,1.983765050626451e-05
10740.3,1.974789038592635e-05
10742.8,1.9629500635713344e-05
10745.3,1.9428646301538232e-05
10747.7,1.9226281568621367e-05
10750.2,1.9035355736470635e-05
10752.7,1.889827291421053e-05
10755.2,1.8726198514597447e-05
10757.7,1.8628888608311396e-05
10760.2,1.8533454448241635e-05
10762.7,1.843850464335731e-05
10765.2,1.8349417267619667e-05
10767.7,1.8212696970602476e-05
10770.2,1.806126807321696e-05
10772.7,1.7816750647623165e-05
10775.2,1.7614220413062877e-05
10777.7,1.7417826958026053e-05
10780.2,1.7160835973676657e-05
10782.7,1.696291617217498e-05
10785.2,1.6726881204511523e-05
10787.7,1.6587467547004316e-05
10790.2,1.6481605861518083e-05
10792.7,1.6423271553392964e-05
10795.2,1.633322043034262e-05
10797.6,1.628040628008931e-05
10800.1,1.6215153553701902e-05
10802.6,1.6084488670184742e-05
10805.1,1.5912447557531708e-05
10807.6,1.573874317754851e-05
10810.1,1.5530857019198245e-05
10812.6,1.5362353165005523e-05
10815.1,1.5125818609439454e-05
10817.6,1.4987631978743894e-05
10820.1,1.4836158894351508e-05
10822.6,1.4658314432264052e-05
10825.1,1.4506883359877406e-05
10827.6,1.4404375998727041e-05
10830.1,1.4291783608437806e-05
10832.6,1.418343945109062e-05
10835.1,1.41835078128418e-05
10837.6,1.4103907236083735e-05
10840.1,1.410519918932345e-05
10842.6,1.4004953743430476e-05
10845.1,1.390656910187485e-05
10847.6,1.382344505818249e-05
10850.0,1.3752378220486883e-05
10852.5,1.3658077976946532e-05
10855.0,1.3582693451648246e-05
10857.5,1.3469702261309228e-05
10860.0,1.3333904854741522e-05
10862.5,1.3168945217476309e-05
10865.0,1.2973564388827088e-05
10867.5,1.2751405833065818e-05
10870.0,1.2533944164559082e-05
10872.5,1.2343084221244194e-05
10875.0,1.2248418627515001e-05
10877.5,1.2148930209017753e-05
10880.0,1.2080225276478135e-05
10882.5,1.2032336863506039e-05
10885.0,1.19339953794005e-05
10887.5,1.1917746467669201e-05
10890.0,1.1844099437782343e-05
10892.5,1.1766481486035736e-05
10895.0,1.1723323905060753e-05
10897.5,1.166165042382181e-05
10900.0,1.1587157052431043e-05
10902.4,1.157251769130515e-05
10904.9,1.146147938687245e-05
10907.4,1.1411617184727448e-05
10909.9,1.1286150148558512e-05
10912.4,1.1199202145274243e-05
10914.9,1.1104624290322819e-05
10917.4,1.0988453282152705e-05
10919.9,1.0852018802363428e-05
10922.4,1.0719565543142024e-05
10924.9,1.0624368816593223e-05
10927.4,1.0488912728035326e-05
10929.9,1.0347769545690966e-05
10932.4,1.0199495575132694e-05
10934.9,1.0139742517065886e-05
10937.4,1.004749803745139e-05
10939.9,1.0002773553792704e-05
10942.4,9.932774650993558e-06
10944.9,9.88017809009144e-06
10947.4,9.818767854396125e-06
10949.9,9.739699425155043e-06
10952.3,9.660505978854092e-06
10954.8,9.54272496141343e-06
10957.3,9.424025673329543e-06
10959.8,9.26126216693184e-06
10962.3,9.121541151522217e-06
10964.8,8.963271247225414e-06
10967.3,8.832684162294353e-06
10969.8,8.742676239949402e-06
10972.3,8.657108356956119e-06
10974.8,8.579390691902948e-06
10977.3,8.546862695917815e-06
10979.8,8.510959872317253e-06
10982.3,8.461495933331462e-06
10984.8,8.411679821157565e-06
10987.3,8.385119575386582e-06
10989.8,8.324424850785791e-06
10992.3,8.270207306066043e-06
10994.8,8.185408225219318e-06
10997.3,8.125683914822508e-06
10999.8,8.052161745993498e-06
