wave,flux
9906.88,0.0007415227191294059
9909.37,0.0007305188314576149
9911.87,0.0007174474736219874
9914.36,0.0007102117353882122
9916.86,0.0006998194416674818
9919.35,0.0006921147888674767
9921.85,0.0006836704839213977
9924.34,0.0006724754126153627
9926.84,0.000661827780516827
9929.33,0.000654008494077618
9931.83,0.0006466860284930023
9934.33,0.0006396260475995163
9936.82,0.0006314094334486671
9939.32,0.0006223441204193969
9941.81,0.0006163885859672279
9944.31,0.0006075292200064024
9946.8,0.0005995064813181134
9949.3,0.0005925789015615233
9951.79,0.0005840930639471412
9954.29,0.0005768424774926682
9956.78,0.0005696121811756145
9959.28,0.0005637437880946277
9961.77,0.0005565212782373013
9964.27,0.0005498778036585873
9966.76,0.0005426803993598343
9969.26,0.0005382890836596084
9971.75,0.0005298181778253457
9974.25,0.0005218352283975605
9976.74,0.000514612370348206
9979.24,0.0005088043116736707
9981.73,0.0005019150757136473
9984.23,0.0004953315809280746
9986.72,0.0004889333203791861
9989.22,0.000482572367142167
9991.71,0.0004762654721681103
9994.21,0.00046981148892333866
9996.7,0.0004633552329928966
9999.2,0.00045742552386313307
10001.7,0.0004517894553551367
10004.2,0.00044596795393965033
10006.7,0.00044159457596165946
10009.2,0.0004364681260767234
10011.7,0.0004322030305531604
10014.2,0.000426951108253897
10016.7,0.00042224162252229474
10019.2,0.0004174830985325372
10021.7,0.0004133528454684456
10024.2,0.00040849727049075405
10026.6,0.0004033232949938219
10029.1,0.0003983675915391999
10031.6,0.00039258112029766254
10034.1,0.00038500465422119695
10036.6,0.0003799952166916483
10039.1,0.00037416557197095175
10041.6,0.00036845293847110596
10044.1,0.00036433146539664236
10046.6,0.0003581104565448277
10049.1,0.000353340099158824
10051.6,0.0003479855517505753
10054.1,0.00034382286397963586
10056.6,0.00033910093181690126
10059.1,0.00033571124724756377
10061.6,0.0003328508659707321
10064.1,0.00032948953360830633
10066.6,0.00032627636201073423
10069.1,0.0003232714932467465
10071.6,0.0003201709876741804
10074.1,0.0003163909976939187
10076.5,0.00031376327369433206
10079.0,0.00030953718285523624
10081.5,0.00030622466215645213
10084.0,0.00030221135501740494
10086.5,0.0002990680284588696
10089.0,0.0002963542917613451
10091.5,0.00029242983587901284
10094.0,0.0002901502594676169
10096.5,0.00028696286690061264
10099.0,0.0002842831838015928
10101.5,0.0002805972917059339
10104.0,0.0002771464152257959
10106.5,0.000274230562158465
10109.0,0.0002701893887149895
10111.5,0.00026677456360550954
10114.0,0.00026293605228791593
10116.5,0.00025915507602081704
10119.0,0.00025580601757818936
10121.5,0.00025321254153671266
10124.0,0.00025059949179106583
10126.5,0.0002465502525406075
10128.9,0.00024523525567370547
10131.4,0.00024207199949817163
10133.9,0.00023917635066021992
10136.4,0.00023594103930240357
10138.9,0.0002333291074964925
10141.4,0.00023011816953504154
10143.9,0.00022712151618680141
10146.4,0.0002238203586714159
10148.9,0.00022143287558400645
10151.4,0.00021925148181436407
10153.9,0.00021684720858751693
10156.4,0.00021490540444805975
10158.9,0.00021248478169082685
10161.4,0.0002103064672495994
10163.9,0.00020772173507316392
10166.4,0.00020602675799152433
10168.9,0.0002034337856533122
10171.4,0.00020105164802701207
10173.9,0.00019932754885465152
10176.4,0.0001965650284588609
10178.9,0.00019463828654085763
10181.3,0.00019253391016441185
10183.8,0.00019010360332679104
10186.3,0.00018770651738853088
10188.8,0.000185891911244825
10191.3,0.00018338080063044093
10193.8,0.0001807830212123726
10196.3,0.00017873082100533353
10198.8,0.00017707557822108357
10201.3,0.00017465711110592746
10203.8,0.00017343187508728685
10206.3,0.00017147444994051065
10208.8,0.00016982819035342827
10211.3,0.0001676675811666132
10213.8,0.00016541310684389077
10216.3,0.00016332339216640958
10218.8,0.0001608121193162725
10221.3,0.00015976052939173634
10223.8,0.00015795300961229838
10226.3,0.00015650838214625125
10228.8,0.0001547741586035051
10231.2,0.00015373029597937687
10233.7,0.00015230974772460805
10236.2,0.00015034406226854824
10238.7,0.00014919149527274888
10241.2,0.00014722093817440054
10243.7,0.00014526771466402975
10246.2,0.00014382001967761936
10248.7,0.00014207966813358349
10251.2,0.00014099324776821958
10253.7,0.00013925378522420038
10256.2,0.0001375186485646992
10258.7,0.00013592707649917198
10261.2,0.000134401619194213
10263.7,0.00013300407937419346
10266.2,0.00013132672038983475
10268.7,0.00013000059600252494
10271.2,0.00012883048491338077
10273.7,0.00012728090648862571
10276.2,0.00012626828594331554
10278.7,0.00012492386345316832
10281.2,0.00012348588004465952
10283.6,0.00012225015221415688
10286.1,0.00012082141359871664
10288.6,0.00011929630397822033
10291.1,0.00011817215999378739
10293.6,0.00011680369418563828
10296.1,0.00011546046418711292
10298.6,0.00011476245273375223
10301.1,0.00011354745457590467
10303.6,0.0001125700672795636
10306.1,0.00011122156986003336
10308.6,0.00011016184515867262
10311.1,0.00010920328737556322
10313.6,0.00010794409163020448
10316.1,0.0001066348835250224
10318.6,0.00010565389313561432
10321.1,0.00010424614924451505
10323.6,0.00010318383465508076
10326.1,0.00010140334018486147
10328.6,0.00010012238559085752
10331.1,9.863803024760427e-05
10333.5,9.76227863607072e-05
10336.0,9.675589744103226e-05
10338.5,9.579767933090692e-05
10341.0,9.436733492712939e-05
10343.5,9.33436721089118e-05
10346.0,9.263706652356629e-05
10348.5,9.1981481025939e-05
10351.0,9.108312032360717e-05
10353.5,9.055349180666307e-05
10356.0,9.001418034034991e-05
10358.5,8.919406918961086e-05
10361.0,8.857195084224408e-05
10363.5,8.764610305296523e-05
10366.0,8.659329266682897e-05
10368.5,8.566060388186327e-05
10371.0,8.474487751867185e-05
10373.5,8.354921281453864e-05
10376.0,8.251964113279467e-05
10378.5,8.181691231707959e-05
10381.0,8.085005967008146e-05
10383.5,8.031470926711828e-05
10385.9,7.960935616065582e-05
10388.4,7.891326453540441e-05
10390.9,7.781675300927577e-05
10393.4,7.71385783193269e-05
10395.9,7.615820327747803e-05
10398.4,7.50322458812907e-05
10400.9,7.43974134936415e-05
10403.4,7.379984147906193e-05
10405.9,7.33000709297151e-05
10408.4,7.28293928203924e-05
10410.9,7.223622057105829e-05
10413.4,7.163369349334966e-05
10415.9,7.094820436807373e-05
10418.4,7.023108085113124e-05
10420.9,6.938659134246435e-05
10423.4,6.861018354184098e-05
10425.9,6.768174509238133e-05
10428.4,6.733443338758576e-05
10430.9,6.67695823416488e-05
10433.4,6.604416097919775e-05
10435.9,6.552831967360458e-05
10438.3,6.505541110300174e-05
10440.8,6.426594455825055e-05
10443.3,6.39039207698714e-05
10445.8,6.32753677988286e-05
10448.3,6.260144201047452e-05
10450.8,6.198284394834397e-05
10453.3,6.124276612406002e-05
10455.8,6.055422260996862e-05
10458.3,6.0062816461074356e-05
10460.8,5.923087903338919e-05
10463.3,5.868595143595172e-05
10465.8,5.805286548726147e-05
10468.3,5.763740439615869e-05
10470.8,5.7001021708746046e-05
10473.3,5.6205494179597933e-05
10475.8,5.594728628859434e-05
10478.3,5.545598975054769e-05
10480.8,5.498507474121661e-05
10483.3,5.4457593021032885e-05
10485.8,5.4068370629108734e-05
10488.2,5.338683941491529e-05
10490.7,5.282439727766628e-05
10493.2,5.2279448920274474e-05
10495.7,5.155441841441197e-05
10498.2,5.11898458062396e-05
10500.7,5.065254140988713e-05
10503.2,5.0171090962207125e-05
10505.7,4.9751093662990956e-05
10508.2,4.931421925801422e-05
10510.7,4.894047857018606e-05
10513.2,4.847754819479116e-05
10515.7,4.805685805768237e-05
10518.2,4.761344902773951e-05
10520.7,4.722463756999812e-05
10523.2,4.687250297371406e-05
10525.7,4.633363466993139e-05
10528.2,4.586603488621802e-05
10530.7,4.5483929004378184e-05
10533.2,4.5067278537453946e-05
10535.7,4.444038761589295e-05
10538.2,4.409677375903118e-05
10540.6,4.394561041407889e-05
10543.1,4.339136442395341e-05
10545.6,4.30845059869654e-05
10548.1,4.264435789992985e-05
10550.6,4.224198982519183e-05
10553.1,4.184682647223482e-05
10555.6,4.154684904513914e-05
10558.1,4.102229486272906e-05
10560.6,4.071771153565183e-05
10563.1,4.031280161567483e-05
10565.6,3.993497256178292e-05
10568.1,3.963693452547461e-05
10570.6,3.913267270743286e-05
10573.1,3.878088510852107e-05
10575.6,3.826857733933797e-05
10578.1,3.786841334204294e-05
10580.6,3.73088338746523e-05
10583.1,3.6721945090442276e-05
10585.6,3.626430652967419e-05
10588.1,3.5979710416822546e-05
10590.6,3.57729025667913e-05
10593.0,3.555669947548196e-05
10595.5,3.541109345768869e-05
10598.0,3.5157020366332273e-05
10600.5,3.477980229898806e-05
10603.0,3.439691534485685e-05
10605.5,3.397656970313948e-05
10608.0,3.3780877149042756e-05
10610.5,3.3337233450957014e-05
10613.0,3.31868132181914e-05
10615.5,3.303445187635655e-05
10618.0,3.277182427126186e-05
10620.5,3.2481230792591455e-05
10623.0,3.2219011972918e-05
10625.5,3.196151822120081e-05
10628.0,3.17314243103481e-05
10630.5,3.140621556372182e-05
10633.0,3.1198650895541074e-05
10635.5,3.0961595179591264e-05
10638.0,3.067384808085918e-05
10640.5,3.046971606237692e-05
10642.9,3.0262405665449443e-05
10645.4,2.9954230628842014e-05
10647.9,2.9655781976728402e-05
10650.4,2.9333145630892774e-05
10652.9,2.8936848727044078e-05
10655.4,2.863866161790104e-05
10657.9,2.826158823641019e-05
10660.4,2.789116597486478e-05
10662.9,2.760198313167735e-05
10665.4,2.7349995154322536e-05
10667.9,2.7118421910533942e-05
10670.4,2.697566238451802e-05
10672.9,2.6839490967524775e-05
10675.4,2.662462005219958e-05
10677.9,2.642322963955464e-05
10680.4,2.6200764240371203e-05
10682.9,2.5938917836544656e-05
10685.4,2.5627489991065914e-05
10687.9,2.5379062289993898e-05
10690.4,2.5037590168536776e-05
10692.9,2.4827971432114472e-05
10695.3,2.462137015316366e-05
10697.8,2.4465925429175373e-05
10700.3,2.4370303102645954e-05
10702.8,2.420598849284937e-05
10705.3,2.412168234369374e-05
10707.8,2.3934951247939215e-05
10710.3,2.3718905155160425e-05
10712.8,2.3607403712388904e-05
10715.3,2.3344027305201915e-05
10717.8,2.3061790354969078e-05
10720.3,2.2852743305210684e-05
10722.8,2.255334646955303e-05
10725.3,2.2278822962049336e-05
10727.8,2.196528317373239e-05
10730.3,2.1682969971832065e-05
10732.8,2.1568498369028816e-05
10735.3,2.1451470303663423e-05
10737.8,2.1231427578178322e-05
10740.3,2.118979125486729e-05
10742.8,2.1034801957707522e-05
10745.3,2.083514138591919e-05
10747.7,2.0630611335874878e-05
10750.2,2.0430532727284255e-05
10752.7,2.021607280631109e-05
10755.2,2.007811250626427e-05
10757.7,1.997361049122575e-05
10760.2,1.9843383367945485e-05
10762.7,1.9760456693614435e-05
10765.2,1.958583746955025e-05
10767.7,1.9464199952306867e-05
10770.2,1.929255526040311e-05
10772.7,1.9111370404056592e-05
10775.2,1.8908388012035e-05
10777.7,1.869105430865215e-05
10780.2,1.8465215302187808e-05
10782.7,1.8222966018006333e-05
10785.2,1.8030681950707257e-05
10787.7,1.7873843048352136e-05
10790.2,1.7778109383538263e-05
10792.7,1.7660580223486096e-05
10795.2,1.7541337475875712e-05
10797.6,1.7497156150672544e-05
10800.1,1.735864166783286e-05
10802.6,1.7222643425715433e-05
10805.1,1.70878559908695e-05
10807.6,1.691544166726249e-05
10810.1,1.669264796167957e-05
10812.6,1.6484794116866473e-05
10815.1,1.6322125806793498e-05
10817.6,1.618661304038648e-05
10820.1,1.6022270479188993e-05
10822.6,1.5829799527489117e-05
10825.1,1.5672669645096598e-05
10827.6,1.555594565047279e-05
10830.1,1.5407570881467736e-05
10832.6,1.5293084316866468e-05
10835.1,1.526219994602145e-05
10837.6,1.5210485412177286e-05
10840.1,1.5132783623905006e-05
10842.6,1.5049884110050296e-05
10845.1,1.4914100997680908e-05
10847.6,1.4818258286353425e-05
10850.0,1.4703656726684777e-05
10852.5,1.4610462450050717e-05
10855.0,1.4550283872281668e-05
10857.5,1.4412195022468601e-05
10860.0,1.425851152096941e-05
10862.5,1.4081191257493207e-05
10865.0,1.3891253160081068e-05
10867.5,1.3693161462575199e-05
10870.0,1.3541647865019312e-05
10872.5,1.3341757505445595e-05
10875.0,1.3223250883722343e-05
10877.5,1.3159143966288991e-05
10880.0,1.305545671918865e-05
10882.5,1.2995234953302196e-05
10885.0,1.2930358632136646e-05
10887.5,1.2851198417146753e-05
10890.0,1.2763890773146124e-05
10892.5,1.2674387899642482e-05
10895.0,1.2635106791243275e-05
10897.5,1.2560828789748156e-05
10900.0,1.2446736647780172e-05
10902.4,1.2401747854324765e-05
10904.9,1.2332728876263527e-05
10907.4,1.219999266134036e-05
10909.9,1.2114125393111758e-05
10912.4,1.2007293910128023e-05
10914.9,1.1856703372135414e-05
10917.4,1.1762011965425116e-05
10919.9,1.1653171932831746e-05
10922.4,1.1569027515692025e-05
10924.9,1.1403059594612056e-05
10927.4,1.1281269467943967e-05
10929.9,1.1187276112940344e-05
10932.4,1.1046598865049927e-05
10934.9,1.0920131947000577e-05
10937.4,1.0805898788974011e-05
10939.9,1.0716087237137766e-05
10942.4,1.0660866903508383e-05
10944.9,1.0608402713852462e-05
10947.4,1.0551335730689696e-05
10949.9,1.044307098159952e-05
10952.3,1.0395788400107644e-05
10954.8,1.0313864987472124e-05
10957.3,1.0164150290909483e-05
10959.8,1.003102488156943e-05
10962.3,9.923444755650558e-06
10964.8,9.796966436794205e-06
10967.3,9.676480768186753e-06
10969.8,9.570971618820002e-06
10972.3,9.46581470380102e-06
10974.8,9.430510663569282e-06
10977.3,9.36931699336173e-06
10979.8,9.290175053332826e-06
10982.3,9.233681498154414e-06
10984.8,9.171053856999272e-06
10987.3,9.121152941163873e-06
10989.8,9.07441264791517e-06
10992.3,9.019417994481897e-06
10994.8,8.939457279917356e-06
10997.3,8.885410803464097e-06
10999.8,8.82618872616286e-06
