wave,flux
9602.47,1.0018510239144356
9604.96,1.0033692346856107
9607.46,1.0048916374831978
9609.96,1.0108723379926368
9612.45,1.0125733594949868
9614.95,1.0162210340928701
9617.44,1.015072620672842
9619.94,1.0139275020983014
9622.43,1.0133558575662565
9624.93,1.010901087056066
9627.42,1.010906274309703
9629.92,1.0086274531278268
9632.41,1.0074938121339934
9634.91,1.0047613342170498
9637.4,0.9969371677678307
9639.9,0.9945502668226227
9642.39,0.9945683186017386
9644.89,0.9931582426394352
9647.38,0.9927226775669118
9649.88,0.9923472843400157
9652.37,0.9940354638400122
9654.87,0.9934926407314538
9657.36,0.995185951259966
9659.86,0.9927556216965747
9662.35,0.9939373813375638
9664.85,0.9940327577257949
9667.34,0.9968249251251063
9669.84,0.9941706357277911
9672.33,0.9909995317417023
9674.83,0.988747743303562
9677.32,0.9894807549822774
9679.82,0.9913647133597582
9682.31,0.9939391072436525
9684.81,0.9986422360618055
9687.3,0.9970271895407069
9689.8,0.9958731101032566
9692.29,0.9966155370892844
9694.79,0.9961526071409229
9697.29,0.9950576010626242
9699.78,0.9948822082115224
9702.28,0.997642661356197
9704.77,0.9951668224446678
9707.27,0.9932667982681284
9709.76,0.9974108866279018
9712.26,0.9991392509448034
9714.75,1.0013860349158523
9717.25,1.0019063084344986
9719.74,0.9994290552924082
9722.24,0.9990842718402445
9724.73,0.9958553016556018
9727.23,0.9894535744758093
9729.72,0.9877199479680783
9732.22,0.9850051018782933
9734.71,0.9815373202169135
9737.21,0.9799730662345834
9739.7,0.9803694987581658
9742.2,0.978744953188304
9744.69,0.9794861760043168
9747.19,0.9810365085296269
9749.68,0.9829901215785264
9752.18,0.9900887412904322
9754.67,0.995800870302344
9757.17,0.9987972122314732
9759.66,0.9998838856610778
9762.16,0.9967472257230566
9764.65,0.9956899428318635
9767.15,0.9917954886336598
9769.64,0.9925859588472968
9772.14,0.9902491883464157
9774.64,0.993353627635335
9777.13,0.9920542784061479
9779.63,0.9886095703912189
9782.12,0.9831903890297109
9784.62,0.9788690851334715
9787.11,0.9755288023201512
9789.61,0.9790861733615697
9792.1,0.9828160326859864
9794.6,0.9929268965440936
9797.09,0.9967725476693434
9799.59,1.001894842282348
9802.08,1.0070159761323196
9804.58,1.008247897108212
9807.07,1.009825507272405
9809.57,1.0101824563026434
9812.06,1.011059082484829
9814.56,1.0092619306943076
9817.05,1.0108309742423227
9819.55,1.0087375648149983
9822.04,1.0100113734281246
9824.54,1.0087840243996482
9827.03,1.0090066187813502
9829.53,1.0046334081968475
9832.02,1.0052574341014315
9834.52,1.0058797771955876
9837.01,1.0067318654496908
9839.51,1.0085715147652792
9842.0,1.0112233341904213
9844.5,1.0125935288808052
9847.0,1.01401980635107
9849.49,1.013056376042623
9851.99,1.0113338300752202
9854.48,1.0117044144699747
9856.98,1.0134129365943365
9859.47,1.011216069538756
9861.97,1.0106481911777994
9864.46,1.010310475161973
9866.96,1.011427889271908
9869.45,1.0106779201124396
9871.95,1.0115000077695855
9874.44,1.0123780989559958
9876.94,1.0108644984128796
9879.43,1.01045605567681
9881.93,1.0109792951242436
9884.42,1.0122586530048476
9886.92,1.0084623976057425
9889.41,1.0055967149862473
9891.91,1.0043046148275676
9894.4,1.0016684121228525
9896.9,1.002765505011784
9899.39,0.9998927009859253
9901.89,0.9972521005281952
9904.38,0.9962440181708024
9906.88,0.9936006543564917
9909.37,0.9939332274504479
9911.87,0.9927474959643133
9914.36,0.9940716094495421
9916.86,0.9930015230870963
9919.35,0.9920473578036687
9921.85,0.9895161110497374
9924.34,0.9880354933519189
9926.84,0.9875482660506721
9929.33,0.9888137245409625
9931.83,0.9886777579754925
9934.33,0.9916981115060707
9936.82,0.9939010647125952
9939.32,0.9971578560424419
9941.81,0.9997143528877439
9944.31,0.9967186888948442
9946.8,0.9952435081671185
9949.3,0.9986235093027058
9951.79,0.998496351335487
9954.29,0.997260019963778
9956.78,1.0007631703897217
9959.28,1.0028070113511354
9961.77,1.0043850489069883
9964.27,1.0062589209457378
9966.76,1.0070233986546417
9969.26,1.0067963161922289
9971.75,1.0080350798306474
9974.25,1.0054137629857056
9976.74,1.0029116457402203
9979.24,1.0041607952684488
9981.73,1.0045934110157595
9984.23,1.0012229695803376
9986.72,1.0024247159740796
9989.22,1.000057240855015
9991.71,1.0000369827296531
9994.21,0.9994357130155491
9996.7,0.997255457972077
9999.2,0.9963699315701209
10001.7,0.9947267714141755
10004.2,0.9929122990715846
10006.7,0.9951504820085383
10009.2,0.9969843476193677
10011.7,0.9991181178578774
10014.2,1.00307840491298
10016.7,1.0092775523123705
10019.2,1.010141636411203
10021.7,1.0106014291424177
10024.2,1.0129481938426488
10026.6,1.011062036471461
10029.1,1.0086623888365513
10031.6,1.0039757100649238
10034.1,1.001293403295435
10036.6,0.9950287524411183
10039.1,0.9957703162508006
10041.6,0.9909284024021782
10044.1,0.9929797968847319
10046.6,0.9923311909916618
10049.1,0.9888624942789153
10051.6,0.9888175444606185
10054.1,0.9853617916895151
10056.6,0.9840348555675584
10059.1,0.9857236776874188
10061.6,0.9881891438243106
10064.1,0.991019054041178
10066.6,0.9920291014137037
10069.1,0.9942300576201147
10071.6,0.9978597160371261
10074.1,1.000496056873214
10076.5,1.002772385559369
10079.0,1.0041878995767357
10081.5,1.0025358344487303
10084.0,1.0037336906523526
10086.5,1.0023943242186215
10089.0,1.006574551458083
10091.5,1.0098189336215555
10094.0,1.0130753311445935
10096.5,1.0152755547337866
10099.0,1.0211088917570599
10101.5,1.0191746878432633
10104.0,1.019743781526907
10106.5,1.0198465098758178
10109.0,1.0163287258933371
10111.5,1.0157922117550042
10114.0,1.0109156106162862
10116.5,1.0118224552596158
10119.0,1.0126190685351033
10121.5,1.0111573582145024
10124.0,1.0120893351431568
10126.5,1.0156577630993742
10128.9,1.0140144543310836
10131.4,1.0152698761666525
10133.9,1.0140205036791654
10136.4,1.0113990100190495
10138.9,1.009918480411397
10141.4,1.0072429424357898
10143.9,1.0053490474865348
10146.4,1.0038777341896126
10148.9,1.0031296321131176
10151.4,1.0056895701825592
10153.9,1.0069334238512069
10156.4,1.0098064771400177
10158.9,1.0129867727771027
10161.4,1.0150887301913272
10163.9,1.014481970168844
10166.4,1.0139355606592273
10168.9,1.0142337075449217
10171.4,1.0171894833824267
10173.9,1.0150707354887503
10176.4,1.019539827990626
10178.9,1.019715043592573
10181.3,1.020708643085371
10183.8,1.019422867565269
10186.3,1.0191004812047293
10188.8,1.0165267344579612
10191.3,1.0154606022866712
10193.8,1.0139599545881584
10196.3,1.0127525047387471
10198.8,1.0129933545577299
10201.3,1.0151100791146779
10203.8,1.0186785231726516
10206.3,1.019922395736699
10208.8,1.0202386290450245
10211.3,1.0202343302111228
10213.8,1.0156970446370535
10216.3,1.01357888656557
10218.8,1.015775873446779
10221.3,1.015142475563961
10223.8,1.0132629853251667
10226.3,1.0160673702363223
10228.8,1.0212957072803628
10231.2,1.0243437071864543
10233.7,1.022420220122733
10236.2,1.025486901769536
10238.7,1.0250303519545096
10241.2,1.0237422109103984
10243.7,1.027013825770432
10246.2,1.0271829073902496
10248.7,1.0248589782909314
10251.2,1.0249445458855135
10253.7,1.021796825719294
10256.2,1.0216680906266953
10258.7,1.0173209769812992
10261.2,1.0189929268127178
10263.7,1.0142972385281699
10266.2,1.0155535503108999
10268.7,1.0138101811814482
10271.2,1.016110933405836
10273.7,1.014122233600758
10276.2,1.0154964504933286
10278.7,1.0153939255927578
10281.2,1.0146088891211769
10283.6,1.0139013446467522
10286.1,1.0105897701460913
10288.6,1.0113514775466783
10291.1,1.0081291722631747
10293.6,1.009698009490261
10296.1,1.0084383926310085
10298.6,1.0050853693847368
10301.1,1.0037086136385471
10303.6,1.002783019906115
10306.1,1.0021220702307427
10308.6,1.0008152109624229
10311.1,0.9988621497784046
10313.6,0.9991527140264774
10316.1,0.9988470572628079
10318.6,0.9941667542066062
10321.1,0.9882473814758048
10323.6,0.9805575698147043
10326.1,0.9745035182422837
10328.6,0.9673385927826067
10331.1,0.96310001689701
10333.5,0.9583829848626358
10336.0,0.9543941725664887
10338.5,0.9494051623749076
10341.0,0.945590271848425
10343.5,0.9405419864568839
10346.0,0.9374705934880742
10348.5,0.9383817874895712
10351.0,0.9383760584898162
10353.5,0.9388397433703035
10356.0,0.9406790659598172
10358.5,0.93736753094937
10361.0,0.9383394722364119
10363.5,0.9325641739849367
10366.0,0.9269411477539943
10368.5,0.9179389377645045
10371.0,0.9111226497399074
10373.5,0.9057376401571187
10376.0,0.8982326961172016
10378.5,0.8928612929452023
10381.0,0.8861538637724627
10383.5,0.8819771758436483
10385.9,0.8794847521454537
10388.4,0.8731249640175266
10390.9,0.8631847413886278
10393.4,0.8572804176359131
10395.9,0.8484144098426942
10398.4,0.8383142066147055
10400.9,0.8339765994546666
10403.4,0.8287670045923061
10405.9,0.8263626942825647
10408.4,0.8240733526458129
10410.9,0.8205429533704981
10413.4,0.8129248484471102
10415.9,0.8052537611992188
10418.4,0.7960713631826375
10420.9,0.7887010217331546
10423.4,0.7819952501874765
10425.9,0.7688351759833996
10428.4,0.7624423534344482
10430.9,0.7569588562650842
10433.4,0.7467534109954014
10435.9,0.742200873401579
10438.3,0.7387219910177552
10440.8,0.7280928666140958
10443.3,0.7228238741316624
10445.8,0.7150366381190671
10448.3,0.7064953895950005
10450.8,0.6976967909509463
10453.3,0.6869310194577762
10455.8,0.6762239320830183
10458.3,0.6666452563866879
10460.8,0.6576326528694216
10463.3,0.6496493145749729
10465.8,0.6416343492131766
10468.3,0.6314121417980035
10470.8,0.6230701652923487
10473.3,0.6134686795556815
10475.8,0.6062153904778568
10478.3,0.5998177701236534
10480.8,0.5904627026179473
10483.3,0.583510741362202
10485.8,0.57395479534905
10488.2,0.5656216822120689
10490.7,0.5559922197909064
10493.2,0.5460580453699708
10495.7,0.5363724967636296
10498.2,0.5272922516806434
10500.7,0.5190225647256046
10503.2,0.5122314638338321
10505.7,0.5039144781118299
10508.2,0.49673437146240484
10510.7,0.48855224722105683
10513.2,0.4811203226076554
10515.7,0.47341106353140466
10518.2,0.46552987292622827
10520.7,0.4589942512905748
10523.2,0.45142784281847437
10525.7,0.44414846570108707
10528.2,0.43434349563467145
10530.7,0.4277655099519158
10533.2,0.4191261062823513
10535.7,0.41125000287148733
10538.2,0.4042556965709447
10540.6,0.39798953928963865
10543.1,0.3914062789350306
10545.6,0.3852743497915143
10548.1,0.378004298634693
10550.6,0.37085892056155156
10553.1,0.36460628820849017
10555.6,0.3568286502386058
10558.1,0.3508836141773133
10560.6,0.3441954718395383
10563.1,0.33737696461124006
10565.6,0.33132779865939266
10568.1,0.3253230431099616
10570.6,0.3190274518866851
10573.1,0.31332025439702
10575.6,0.30559039658484954
10578.1,0.2987542112989388
10580.6,0.29157086142855093
10583.1,0.2845181653451681
10585.6,0.2771341285343086
10588.1,0.2718983244535639
10590.6,0.2685590824870304
10593.0,0.26394864155187564
10595.5,0.2604082783114766
10598.0,0.2560904151913617
10600.5,0.251042080463853
10603.0,0.24532415604480937
10605.5,0.2398929339703315
10608.0,0.2350357237079291
10610.5,0.23044601959706595
10613.0,0.22701749037933613
10615.5,0.2226724971474781
10618.0,0.21890342028645893
10620.5,0.21540959190379727
10623.0,0.21142070965645943
10625.5,0.20764575257771983
10628.0,0.20360281426649318
10630.5,0.2001876620699198
10633.0,0.19634731890833182
10635.5,0.19260322441854574
10638.0,0.18941380693576146
10640.5,0.18586927652827212
10642.9,0.1816577643991224
10645.4,0.17814652182005905
10647.9,0.17455007390721436
10650.4,0.17059747391549382
10652.9,0.16653324092630994
10655.4,0.1629756176223667
10657.9,0.15859435190404383
10660.4,0.15482844334161772
10662.9,0.15149048549457905
10665.4,0.14820607687253265
10667.9,0.14541438428720307
10670.4,0.14326380832895785
10672.9,0.1407301878589878
10675.4,0.13858688003268424
10677.9,0.13606941629845934
10680.4,0.13338758759180422
10682.9,0.13043636633235445
10685.4,0.1275679502254252
10687.9,0.1248680071487552
10690.4,0.12210155929808751
10692.9,0.1195363351504262
10695.3,0.11763148339931681
10697.8,0.11567664194046252
10700.3,0.11396698120285934
10702.8,0.11186231966544205
10705.3,0.1104916964514575
10707.8,0.10843546500656918
10710.3,0.1066558205451677
10712.8,0.10472250325452694
10715.3,0.10274917870919695
10717.8,0.10029463539600698
10720.3,0.09815462130312684
10722.8,0.0957871262385353
10725.3,0.09355480149481457
10727.8,0.09108672903716306
10730.3,0.08915495891155248
10732.8,0.0874307360369926
10735.3,0.08602625713372376
10737.8,0.08485385599652705
10740.3,0.0833335328584068
10742.8,0.08198500767332124
10745.3,0.08041789484872021
10747.7,0.07870425361499345
10750.2,0.07726438900789494
10752.7,0.07560442017104214
10755.2,0.07421674197268087
10757.7,0.07321919043592173
10760.2,0.07208793468891245
10762.7,0.07114819388253231
10765.2,0.06982070044748773
10767.7,0.06866887145946551
10770.2,0.06741386540814204
10772.7,0.06580530872382295
10775.2,0.06439648237743194
10777.7,0.06300723819684986
10780.2,0.061394468855971586
10782.7,0.06003289260126806
10785.2,0.05876793599829635
10787.7,0.05753874205218828
10790.2,0.05666651113849313
10792.7,0.05586002695054859
10795.2,0.05513415024179285
10797.6,0.05431366805628528
10800.1,0.05355810939423143
10802.6,0.05268209491974715
10805.1,0.0515327971478633
10807.6,0.05041940314641391
10810.1,0.04936645433289319
10812.6,0.04823589510698009
10815.1,0.047215284631376524
10817.6,0.04624784069874508
10820.1,0.045262663419654195
10822.6,0.04447280328834588
10825.1,0.04357427472967664
10827.6,0.04272637653373196
10830.1,0.041885238251049846
10832.6,0.041294720417906605
10835.1,0.040829314398454684
10837.6,0.040271334609794464
10840.1,0.03983107851200971
10842.6,0.03928570630158368
10845.1,0.03853543724788546
10847.6,0.03793891883923585
10850.0,0.03744906090628327
10852.5,0.03685506438897648
10855.0,0.036292899016916465
10857.5,0.03566449312502163
10860.0,0.035002976577291164
10862.5,0.03422354103861088
10865.0,0.03346390637599965
10867.5,0.0325664177796818
10870.0,0.031665463450016314
10872.5,0.031013550095148328
10875.0,0.030385960109812836
10877.5,0.029773810795840495
10880.0,0.029427929046162597
10882.5,0.02904164258003152
10885.0,0.028565474561101586
10887.5,0.028192218783106352
10890.0,0.027818967135247372
10892.5,0.02742588653362228
10895.0,0.027100053180964374
10897.5,0.02669223635738155
10900.0,0.026329562969600137
10902.4,0.025972616211365554
10904.9,0.025606097707188382
10907.4,0.02516307289193109
10909.9,0.024840541001483696
10912.4,0.024417377171412832
10914.9,0.023906467174540924
10917.4,0.02353015004068087
10919.9,0.02304047712207925
10922.4,0.02260316224467201
10924.9,0.022077592993470903
10927.4,0.02160003923390962
10929.9,0.02114996452303665
10932.4,0.020706678982201087
10934.9,0.02033359526021386
10937.4,0.020031687439495495
10939.9,0.01970418239547685
10942.4,0.019445863995683692
10944.9,0.019173327118481142
10947.4,0.01891285593566097
10949.9,0.01861005353860951
10952.3,0.018306966832839937
10954.8,0.017987086894312214
10957.3,0.017553567573698355
10959.8,0.01718519195875232
10962.3,0.016758434310060515
10964.8,0.016329906950113736
10967.3,0.016002307645392323
10969.8,0.015664843044349324
10972.3,0.015391215879198637
10974.8,0.015177583176373
10977.3,0.014950459914803883
10979.8,0.014767839744065136
10982.3,0.014579588320737734
10984.8,0.014383009659323117
10987.3,0.014171600947770471
10989.8,0.014017630183101802
10992.3,0.013800885915821173
10994.8,0.013584132706940054
10997.3,0.013368404368979018
10999.8,0.01311042575725963
