wave,flux
9592.49,1.0098589459264962
9594.98,1.0038213903700193
9597.48,1.0034829861681702
9599.97,1.0022222093269217
9602.47,1.0025086201960944
9604.96,1.0021142239060759
9607.46,1.0027846576618626
9609.96,1.0051976754799394
9612.45,1.0078513513459815
9614.95,1.0106522648460152
9617.44,1.0082130857905551
9619.94,1.0095561828800976
9622.43,1.0067699563710883
9624.93,1.0053889538617513
9627.42,1.0059945389872382
9629.92,1.00625932188652
9632.41,1.002678605526728
9634.91,1.000650332042486
9637.4,1.0010977080059216
9639.9,0.9967731303011396
9642.39,0.9975054512113125
9644.89,0.9933646642086876
9647.38,0.9942360352651612
9649.88,0.9966178224375155
9652.37,0.9976307666122798
9654.87,0.9977154164360703
9657.36,0.9997964545229993
9659.86,1.0003143418211835
9662.35,1.0011694286432749
9664.85,1.0016319379821848
9667.34,1.0030183764610447
9669.84,1.0014204134394726
9672.33,1.0003052377928534
9674.83,1.0001654626211167
9677.32,0.9962019439223276
9679.82,0.9967383325373316
9682.31,0.9995721407470374
9684.81,0.9985828839341558
9687.3,1.0009699370423384
9689.8,1.000462695325248
9692.29,0.999213965835519
9694.79,1.0000714493061267
9697.29,1.0002872786756365
9699.78,1.0033454781777864
9702.28,0.9989867392069175
9704.77,1.001252118748705
9707.27,0.9951127333798047
9709.76,0.9997295791423897
9712.26,0.9978557543560295
9714.75,1.0019760424727824
9717.25,1.0002903904277396
9719.74,1.0022403415747327
9722.24,0.9971492571838666
9724.73,0.999042179725163
9727.23,0.9979781892502628
9729.72,0.9980418268907592
9732.22,0.9951953783122129
9734.71,0.9955464556232146
9737.21,0.9950076048518474
9739.7,0.9949077228348255
9742.2,0.9929801230042344
9744.69,0.9937607362210708
9747.19,0.9948353198906171
9749.68,0.9959555118363244
9752.18,0.9986537969478357
9754.67,1.0008554021889582
9757.17,1.0042906873369806
9759.66,1.0017455289861528
9762.16,0.9997902240713531
9764.65,1.0006478336006848
9767.15,1.000366878593926
9769.64,0.9990934619566109
9772.14,0.9953450500814283
9774.64,0.9967869067025898
9777.13,0.9972368415903275
9779.63,0.9938256196914207
9782.12,0.9925387546920024
9784.62,0.9862005944950295
9787.11,0.9870871495253862
9789.61,0.9879733868320175
9792.1,0.9895514038303542
9794.6,0.9931114914455894
9797.09,0.9966216260574764
9799.59,1.0007278386274912
9802.08,1.0032477116128211
9804.58,1.0030912418607694
9807.07,1.004223046619967
9809.57,1.0066951437003953
9812.06,1.0053968929852959
9814.56,1.0051907337272472
9817.05,1.0052322857039833
9819.55,1.0047290923771448
9822.04,1.0057151815927456
9824.54,1.0046673042845071
9827.03,1.0050100583065729
9829.53,1.0048085727646763
9832.02,1.0038126716045
9834.52,1.0039619508133382
9837.01,1.0029193535877736
9839.51,1.0045142879611695
9842.0,1.0019838567243409
9844.5,1.0043300765089762
9847.0,1.003943702707295
9849.49,1.004056780342008
9851.99,1.0022825520354126
9854.48,1.004343085766583
9856.98,1.0036702543223865
9859.47,1.0008583024337883
9861.97,1.0004408950224477
9864.46,1.0035641211706707
9866.96,1.0018097135923971
9869.45,1.0025504107555008
9871.95,1.0028482978095652
9874.44,1.0030502526908827
9876.94,1.0028591859665381
9879.43,1.0019235376262166
9881.93,1.002441205404201
9884.42,1.00111619396571
9886.92,0.9985485231979337
9889.41,0.9970330913488923
9891.91,0.9961234583702129
9894.4,0.9981172706146029
9896.9,0.9965195630228789
9899.39,0.9969765781234614
9901.89,0.9951400307482055
9904.38,0.998312370225622
9906.88,0.9972391895597772
9909.37,0.9966714973218064
9911.87,0.9930555264225651
9914.36,0.9977117438208849
9916.86,0.9965640962191717
9919.35,0.9968254372098634
9921.85,0.9955402113307219
9924.34,0.9950124768570746
9926.84,0.9930369322643959
9929.33,0.9990016480538758
9931.83,0.9953823031051979
9934.33,0.9968947044614942
9936.82,0.997558905190635
9939.32,0.9961696972450419
9941.81,0.9969992979363022
9944.31,0.9991979835351188
9946.8,0.9965171222999009
9949.3,0.9991345181892982
9951.79,0.9955066959016655
9954.29,0.997533976396606
9956.78,1.0012837175686256
9959.28,1.0026719730306228
9961.77,1.004469863034211
9964.27,1.0036490978884032
9966.76,1.0019715344648188
9969.26,1.0038412809897619
9971.75,1.0022738848466943
9974.25,1.00415566948518
9976.74,1.0031535466639991
9979.24,1.00306916988132
9981.73,1.0027327617342683
9984.23,1.0051928246783401
9986.72,1.0011566042404165
9989.22,1.0025061701760964
9991.71,1.0019761881685805
9994.21,1.000991500188602
9996.7,1.0044826796292796
9999.2,1.0013101695127644
10001.7,1.0025151097010536
10004.2,1.0019364434493632
10006.7,1.0056394167898723
10009.2,1.0033229761091922
10011.7,1.0044725877102372
10014.2,1.0072030091026531
10016.7,1.0087561462449743
10019.2,1.0076974401324104
10021.7,1.0103657919492208
10024.2,1.0106747665037845
10026.6,1.0111091433527017
10029.1,1.0089417558197762
10031.6,1.005172545313832
10034.1,1.0050292842174662
10036.6,0.9988699057908004
10039.1,0.9957195109289481
10041.6,0.9958890297354565
10044.1,0.9901341001721223
10046.6,0.9872861616008328
10049.1,0.9803037647520187
10051.6,0.981524839447486
10054.1,0.9798435761604585
10056.6,0.9819460489205694
10059.1,0.9863411134972968
10061.6,0.9901966086748922
10064.1,0.9930979922097609
10066.6,0.9972577442732554
10069.1,1.002107467471972
10071.6,1.0018738851360034
10074.1,1.0028402071281242
10076.5,1.003044882975585
10079.0,1.004809081352578
10081.5,1.0055507010785905
10084.0,1.0049068150841034
10086.5,1.0050910305900635
10089.0,1.0045551439357936
10091.5,1.0055117462245968
10094.0,1.0045588015910165
10096.5,1.0042175764190857
10099.0,1.0073660871472179
10101.5,1.0044826477269098
10104.0,1.0042599858656227
10106.5,0.9996019881971145
10109.0,1.0007815530563302
10111.5,0.9971651522171107
10114.0,0.9966031274048914
10116.5,0.993912710265634
10119.0,0.9916037687398374
10121.5,0.9901323265260499
10124.0,0.9881143311084263
10126.5,0.9862624220566096
10128.9,0.9858499250321412
10131.4,0.981422996765726
10133.9,0.9785808329341954
10136.4,0.9788839920635833
10138.9,0.9779622122534651
10141.4,0.9719808654327828
10143.9,0.9687266679106135
10146.4,0.9660180583152655
10148.9,0.9616909417612033
10151.4,0.9603583136969909
10153.9,0.9598480560380107
10156.4,0.9586060739756354
10158.9,0.9541511549969928
10161.4,0.9547757196875764
10163.9,0.9492749786636109
10166.4,0.9469034088274129
10168.9,0.9415958121156376
10171.4,0.9395358401980024
10173.9,0.9349896263235757
10176.4,0.9313277697202166
10178.9,0.9288747531782398
10181.3,0.924260323962643
10183.8,0.9188265802458935
10186.3,0.9143541373989259
10188.8,0.9083123246499848
10191.3,0.9019018542041224
10193.8,0.8974750669826123
10196.3,0.8905135769129249
10198.8,0.8887230215303769
10201.3,0.8812031947512545
10203.8,0.8757665569409476
10206.3,0.8737893925427427
10208.8,0.8664955581483275
10211.3,0.8579048613377537
10213.8,0.8531900553413457
10216.3,0.8436040659166639
10218.8,0.8362212024247705
10221.3,0.8297678012389215
10223.8,0.8264827043106319
10226.3,0.817665799904874
10228.8,0.8122593588000079
10231.2,0.8071863181745476
10233.7,0.8001787751612373
10236.2,0.7929640477455535
10238.7,0.7849279126455054
10241.2,0.7791237034246293
10243.7,0.7720011724848984
10246.2,0.7634372276433617
10248.7,0.7536742893969777
10251.2,0.7458609683428217
10253.7,0.7366677711054765
10256.2,0.7285685865899325
10258.7,0.7209592142148685
10261.2,0.7125061515170269
10263.7,0.7026436034791897
10266.2,0.6955866739670358
10268.7,0.6864713274308257
10271.2,0.6786108325424078
10273.7,0.6715013446375914
10276.2,0.6614687591944202
10278.7,0.651709618552842
10281.2,0.6444414596242556
10283.6,0.6364022207582698
10286.1,0.6267602649949585
10288.6,0.6174212309909312
10291.1,0.6095773468408886
10293.6,0.5986029114863951
10296.1,0.5924143488835588
10298.6,0.5824320695706199
10301.1,0.5734737233846443
10303.6,0.567670151170324
10306.1,0.5581781174628666
10308.6,0.549756556030127
10311.1,0.541096856582762
10313.6,0.5322159076976808
10316.1,0.5233812481418745
10318.6,0.514240692653825
10321.1,0.5055443607726096
10323.6,0.495923950204967
10326.1,0.4858497234735554
10328.6,0.47609696841224886
10331.1,0.46736495556602203
10333.5,0.4591080552407171
10336.0,0.4510798493007735
10338.5,0.44326684878276446
10341.0,0.434792853790389
10343.5,0.4263703628971065
10346.0,0.4203681883252155
10348.5,0.41152929024267776
10351.0,0.40639073191775826
10353.5,0.39974416566934257
10356.0,0.39372527945274477
10358.5,0.385919597918103
10361.0,0.3799732941483939
10363.5,0.3723134358334323
10366.0,0.364981912053085
10368.5,0.35706331229982663
10371.0,0.3503527126315312
10373.5,0.3429192548747031
10376.0,0.33608147891336587
10378.5,0.328815034120943
10381.0,0.32200685925084976
10383.5,0.31635657103421805
10385.9,0.31087283412082123
10388.4,0.3045442309601903
10390.9,0.2990647946302982
10393.4,0.29237964709855996
10395.9,0.2852636166670685
10398.4,0.2793918483274816
10400.9,0.2732660871013898
10403.4,0.26817837610869205
10405.9,0.26415835485558187
10408.4,0.2583821707733418
10410.9,0.2537089608242213
10413.4,0.24952534430288767
10415.9,0.24329779059487605
10418.4,0.2385554584754624
10420.9,0.23370652894974286
10423.4,0.22862537566719907
10425.9,0.22378074247225216
10428.4,0.2191392931519649
10430.9,0.21505504798009598
10433.4,0.21026360714264472
10435.9,0.20639106620855788
10438.3,0.2028623615188571
10440.8,0.19894474027854891
10443.3,0.19417249762453956
10445.8,0.1903867116656517
10448.3,0.18651071228510482
10450.8,0.18207841180117562
10453.3,0.17790328875214625
10455.8,0.17423972041441022
10458.3,0.17013013435300373
10460.8,0.16668036495024383
10463.3,0.16315776807386284
10465.8,0.16002443967783325
10468.3,0.15656632452714994
10470.8,0.15323381695446847
10473.3,0.14966107683451826
10475.8,0.14698399508309412
10478.3,0.1438115196216536
10480.8,0.1410947232203359
10483.3,0.13823404600181882
10485.8,0.13507040565513867
10488.2,0.13250320171449995
10490.7,0.1296020388060203
10493.2,0.12664093528021234
10495.7,0.12374218075846695
10498.2,0.12115196230811746
10500.7,0.11893918682843857
10503.2,0.11667259950048045
10505.7,0.11426936564624927
10508.2,0.11187516929094636
10510.7,0.10969661652435318
10513.2,0.10748632544196907
10515.7,0.10546228229716491
10518.2,0.10299677509883584
10520.7,0.10099083203569383
10523.2,0.09878711095572454
10525.7,0.09670340833233054
10528.2,0.09483374809027799
10530.7,0.09305428440583395
10533.2,0.09076856649823375
10535.7,0.08924366803770444
10538.2,0.08730742019904394
10540.6,0.08576836191582787
10543.1,0.08439055208672071
10545.6,0.08250475225184785
10548.1,0.08079255239746656
10550.6,0.07910113713451973
10553.1,0.0776831812234978
10555.6,0.07595330360578026
10558.1,0.07451503789366361
10560.6,0.0729897365413011
10563.1,0.07143503006669735
10565.6,0.06997012110095044
10568.1,0.06856059307102697
10570.6,0.06710377261022418
10573.1,0.06573137786736728
10575.6,0.06441098328395312
10578.1,0.06280694432703948
10580.6,0.06144998231805856
10583.1,0.05992510531103058
10585.6,0.05856774351624678
10588.1,0.05750591940093013
10590.6,0.05640500236023657
10593.0,0.05546090476183438
10595.5,0.05461517077030691
10598.0,0.05359709489676902
10600.5,0.05258833226519975
10603.0,0.051522474473571146
10605.5,0.050409182521048895
10608.0,0.04946658253053387
10610.5,0.04855182403897466
10613.0,0.047580817920970686
10615.5,0.04683121941700782
10618.0,0.046110415493009246
10620.5,0.04528544992947644
10623.0,0.04445717115427889
10625.5,0.04363609838950537
10628.0,0.0426402907390219
10630.5,0.04189394556928198
10633.0,0.041231593671750756
10635.5,0.04039533732655928
10638.0,0.03961315280011339
10640.5,0.03900488538479318
10642.9,0.03826193110460608
10645.4,0.03754259636860067
10647.9,0.03685279322000721
10650.4,0.03621776784074815
10652.9,0.035328186313148185
10655.4,0.034753841115886065
10657.9,0.03392508861607663
10660.4,0.03320498188702816
10662.9,0.03254007406415217
10665.4,0.03190059388921339
10667.9,0.03138920819416956
10670.4,0.030959114668194954
10672.9,0.030451216766867815
10675.4,0.029915605850020857
10677.9,0.029388973870308838
10680.4,0.02872424188925495
10682.9,0.028259435311438656
10685.4,0.027663020806996463
10687.9,0.027014970328504192
10690.4,0.02652669927574822
10692.9,0.026057279902826136
10695.3,0.025634359559890792
10697.8,0.025224605760700177
10700.3,0.02481385215761447
10702.8,0.02446091154043754
10705.3,0.02416027963962619
10707.8,0.023777572556892296
10710.3,0.023298678965037012
10712.8,0.022954914380805328
10715.3,0.022565899560494315
10717.8,0.022179344383838506
10720.3,0.02171760795499333
10722.8,0.021256320834716323
10725.3,0.020781432464340673
10727.8,0.020326732138477542
10730.3,0.019999790397199256
10732.8,0.019650550263721735
10735.3,0.01937720635951773
10737.8,0.019088534548580283
10740.3,0.01876930083774691
10742.8,0.01849846481830237
10745.3,0.018134306650932325
10747.7,0.017823580050103864
10750.2,0.017479850491864513
10752.7,0.017124465073590014
10755.2,0.01687313247235629
10757.7,0.016640432407177892
10760.2,0.016402019303495035
10762.7,0.016141611590600992
10765.2,0.015911454585057595
10767.7,0.015664475283381458
10770.2,0.01538573902734484
10772.7,0.015165414195521743
10775.2,0.014883880818200175
10777.7,0.014578650089071233
10780.2,0.014303887924650049
10782.7,0.014035531060524522
10785.2,0.013792606538323765
10787.7,0.013495358871886751
10790.2,0.013297477297731447
10792.7,0.01310218620000463
10795.2,0.01294318773104211
10797.6,0.01276581075719267
10800.1,0.012562124307622137
10802.6,0.012418601436445475
10805.1,0.012163644196680583
10807.6,0.011949382485676644
10810.1,0.011738588851378304
10812.6,0.011516450508739885
10815.1,0.011306055453245643
10817.6,0.011112164365429623
10820.1,0.010936028726991398
10822.6,0.010731568949220848
10825.1,0.010521270580262806
10827.6,0.010357999361285085
10830.1,0.010195208341245017
10832.6,0.010041826546321434
10835.1,0.009910893136863054
10837.6,0.009788824804987589
10840.1,0.009670752592417235
10842.6,0.009526515573432945
10845.1,0.009394052252823153
10847.6,0.009268036184632822
10850.0,0.009126739489925564
10852.5,0.008995979076199399
10855.0,0.008872531860711064
10857.5,0.008710442326460992
10860.0,0.008570003094994033
10862.5,0.00842618546650502
10865.0,0.00824574128192996
10867.5,0.008062390587664885
10870.0,0.007926230800608445
10872.5,0.007775439907453761
10875.0,0.007660963260218968
10877.5,0.007545263433045879
10880.0,0.007469659198369941
10882.5,0.007366055001360413
10885.0,0.007277875118251974
10887.5,0.007169303789606537
10890.0,0.007064660445809158
10892.5,0.0069687556633009065
10895.0,0.006875168048954025
10897.5,0.006785433215724294
10900.0,0.006685642238360354
10902.4,0.00661350787979479
10904.9,0.006514725470404823
10907.4,0.006427413743177716
10909.9,0.006318422035853541
10912.4,0.006209229113264263
10914.9,0.0061060250940017675
10917.4,0.006008242537683444
10919.9,0.005916392666921092
10922.4,0.005820931125664156
10924.9,0.005731928322551052
10927.4,0.005631016343054318
10929.9,0.005518409041901834
10932.4,0.005427601210025409
10934.9,0.005329730478540971
10937.4,0.005220377483976059
10939.9,0.005153214883004407
10942.4,0.005063630065206229
10944.9,0.004998176156768847
10947.4,0.004954675156041641
10949.9,0.004900028785537895
10952.3,0.0048485143537081036
10954.8,0.004770216037444584
10957.3,0.004690173358994923
10959.8,0.004622741367840581
10962.3,0.004544279928235627
10964.8,0.004457175040678823
10967.3,0.004380039495651156
10969.8,0.004332053975781214
10972.3,0.004257568011592747
10974.8,0.004202935469486151
10977.3,0.0041435351190290855
10979.8,0.004079082166199839
10982.3,0.0040354588647877705
10984.8,0.0039806949287246145
10987.3,0.0039334990521389685
10989.8,0.0038822194597645044
10992.3,0.0038314754179430374
10994.8,0.0037819544750207616
10997.3,0.003742260849611305
10999.8,0.0036855595503151707
