wave,flux
9909.37,0.000706608646429226
9911.87,0.0006962431879809046
9914.36,0.0006859972805439833
9916.86,0.0006777743643258
9919.35,0.0006679941785157338
9921.85,0.0006587761756636874
9924.34,0.0006495364328891579
9926.84,0.0006390007707724572
9929.33,0.0006318779302123369
9931.83,0.0006255765845533033
9934.33,0.0006178440197550624
9936.82,0.0006096219500311299
9939.32,0.0006032138843033435
9941.81,0.0005960466684548149
9944.31,0.0005873409138733696
9946.8,0.0005791558587183164
9949.3,0.0005710678775618102
9951.79,0.0005654360645669026
9954.29,0.000558109264430125
9956.78,0.0005519565416320552
9959.28,0.0005438701408454715
9961.77,0.0005396304054372032
9964.27,0.000532332234128028
9966.76,0.0005249794989299361
9969.26,0.0005189080648681704
9971.75,0.0005111420840379431
9974.25,0.0005039043423638492
9976.74,0.0004986211382507785
9979.24,0.0004913133978029079
9981.73,0.00048509062167185086
9984.23,0.0004795167820813849
9986.72,0.0004722248489995383
9989.22,0.0004665923261508301
9991.71,0.0004612284593825282
9994.21,0.0004549135007174649
9996.7,0.00044923711372738635
9999.2,0.00044231864124426366
10001.7,0.0004370370026002058
10004.2,0.0004306644931058471
10006.7,0.0004267937471036447
10009.2,0.0004211825382114096
10011.7,0.00041669813951626634
10014.2,0.00041219366970654433
10016.7,0.00040796947872951154
10019.2,0.00040350077699952114
10021.7,0.0003991373150972789
10024.2,0.0003941332778077673
10026.6,0.0003891750329768889
10029.1,0.0003840535649232247
10031.6,0.00037877541843377675
10034.1,0.00037241062003186206
10036.6,0.00036779990631261825
10039.1,0.00036251724194475684
10041.6,0.00035672022842018705
10044.1,0.00035134372507459027
10046.6,0.00034624532685058383
10049.1,0.0003420335745426588
10051.6,0.0003367447197191165
10054.1,0.00033145663990735203
10056.6,0.0003276281703086703
10059.1,0.0003239516938542792
10061.6,0.00032118459838775126
10064.1,0.0003186421072806122
10066.6,0.00031494653995670297
10069.1,0.0003125381811576445
10071.6,0.00030936503312480106
10074.1,0.0003065505636807029
10076.5,0.0003029920119542703
10079.0,0.00029969099675384464
10081.5,0.000296194101642811
10084.0,0.0002919315484718302
10086.5,0.0002886966158504222
10089.0,0.0002859259727309841
10091.5,0.00028299444838572575
10094.0,0.000280580095089301
10096.5,0.000276843793978521
10099.0,0.00027390204131571606
10101.5,0.00027147892975992315
10104.0,0.0002681756394703038
10106.5,0.0002654213889640088
10109.0,0.00026152633621060275
10111.5,0.00025783335702789093
10114.0,0.00025425805534750787
10116.5,0.0002515585839913152
10119.0,0.0002478324408663988
10121.5,0.0002449220642380524
10124.0,0.00024250055591328238
10126.5,0.0002386669973611934
10128.9,0.00023695243938259326
10131.4,0.00023401222362879568
10133.9,0.00023114098267566457
10136.4,0.00022870618465981965
10138.9,0.000225206186608235
10141.4,0.00022267574299808724
10143.9,0.0002196149298266857
10146.4,0.00021667990173959134
10148.9,0.0002141758984897734
10151.4,0.00021211584866760228
10153.9,0.00020935698615500104
10156.4,0.00020750631666680925
10158.9,0.00020602102998427662
10161.4,0.00020384861299052763
10163.9,0.00020087399238511211
10166.4,0.00019871326873919837
10168.9,0.00019714391823221492
10171.4,0.00019468972615752856
10173.9,0.00019160829791697322
10176.4,0.00019009474873266566
10178.9,0.0001881715522292655
10181.3,0.00018622455127067868
10183.8,0.0001839438814082539
10186.3,0.0001815573084072155
10188.8,0.0001795076386564597
10191.3,0.00017727253304668922
10193.8,0.0001746713336782711
10196.3,0.0001728816927501652
10198.8,0.00017098385061238572
10201.3,0.00016953584848445485
10203.8,0.00016766970283509254
10206.3,0.00016587890919065118
10208.8,0.0001645019226022094
10211.3,0.00016226026356329595
10213.8,0.00015965652264525733
10216.3,0.00015796149347404025
10218.8,0.00015633635724422972
10221.3,0.00015459348348248784
10223.8,0.00015259187944767938
10226.3,0.0001510197127882034
10228.8,0.00014988273148342814
10231.2,0.00014851856055017647
10233.7,0.00014707842733723567
10236.2,0.00014542500386980682
10238.7,0.00014376508878575576
10241.2,0.00014225198075952587
10243.7,0.00014099698372896892
10246.2,0.0001396228560846029
10248.7,0.00013791599516789832
10251.2,0.0001362661058605483
10253.7,0.00013449280186541394
10256.2,0.0001334015488237055
10258.7,0.0001317445398869422
10261.2,0.00013014257695488044
10263.7,0.000128765957813066
10266.2,0.00012737344938972266
10268.7,0.00012594182227203875
10271.2,0.00012442505396254743
10273.7,0.00012333570970538137
10276.2,0.00012214101200221707
10278.7,0.00012069852010566157
10281.2,0.00011920613608328957
10283.6,0.00011831632394375298
10286.1,0.00011707282852152384
10288.6,0.0001155639463546314
10291.1,0.00011435262201149197
10293.6,0.00011295340859526027
10296.1,0.00011215148239502493
10298.6,0.00011096660944871416
10301.1,0.00010979581533685501
10303.6,0.00010867357613427865
10306.1,0.00010756434260881113
10308.6,0.00010661059156208352
10311.1,0.00010560610972478074
10313.6,0.00010433962444903964
10316.1,0.00010357698035095139
10318.6,0.00010244224674961113
10321.1,0.0001007143387690858
10323.6,9.960027789722052e-05
10326.1,9.808849729305744e-05
10328.6,9.669859997571984e-05
10331.1,9.543966063810408e-05
10333.5,9.463460266995279e-05
10336.0,9.367208923048554e-05
10338.5,9.250992071627135e-05
10341.0,9.14999557922182e-05
10343.5,9.059068613616409e-05
10346.0,8.961571836077243e-05
10348.5,8.863502926047624e-05
10351.0,8.814155174365926e-05
10353.5,8.751991156941163e-05
10356.0,8.721194336242645e-05
10358.5,8.635785019884203e-05
10361.0,8.564538347791037e-05
10363.5,8.478708682217373e-05
10366.0,8.384135447712983e-05
10368.5,8.275747746395834e-05
10371.0,8.177784004508274e-05
10373.5,8.091532451816231e-05
10376.0,8.001620889189516e-05
10378.5,7.92153301036535e-05
10381.0,7.854052267348201e-05
10383.5,7.781189374134065e-05
10385.9,7.715604062128322e-05
10388.4,7.631856593640088e-05
10390.9,7.534908121190574e-05
10393.4,7.460550260609271e-05
10395.9,7.354851257260127e-05
10398.4,7.274842408267669e-05
10400.9,7.195313932152587e-05
10403.4,7.154045096281452e-05
10405.9,7.102832508947202e-05
10408.4,7.046085679042454e-05
10410.9,6.998017873990045e-05
10413.4,6.918898943365097e-05
10415.9,6.855851342397224e-05
10418.4,6.786858770079686e-05
10420.9,6.718642711492043e-05
10423.4,6.635214365376536e-05
10425.9,6.560974703273358e-05
10428.4,6.504999035578427e-05
10430.9,6.461745140765836e-05
10433.4,6.382639813656248e-05
10435.9,6.330472188339414e-05
10438.3,6.294238258473364e-05
10440.8,6.243309344059968e-05
10443.3,6.189253336787791e-05
10445.8,6.12383844065739e-05
10448.3,6.05760874717932e-05
10450.8,5.987096347791699e-05
10453.3,5.923999469160159e-05
10455.8,5.860102401709712e-05
10458.3,5.8014923007619924e-05
10460.8,5.7431598941487924e-05
10463.3,5.6869641810828435e-05
10465.8,5.633591288334994e-05
10468.3,5.569123985626848e-05
10470.8,5.505794962280992e-05
10473.3,5.460037517369823e-05
10475.8,5.4193256605756664e-05
10478.3,5.3687810706400614e-05
10480.8,5.3184223440568115e-05
10483.3,5.268252818915197e-05
10485.8,5.207349532841098e-05
10488.2,5.1677000455981024e-05
10490.7,5.124491992659087e-05
10493.2,5.0617668307918866e-05
10495.7,4.995869424315058e-05
10498.2,4.953642949264582e-05
10500.7,4.9095649637730095e-05
10503.2,4.85184519987663e-05
10505.7,4.828457616971307e-05
10508.2,4.766162615824032e-05
10510.7,4.7370544819881344e-05
10513.2,4.6893042505440675e-05
10515.7,4.638718507396592e-05
10518.2,4.6117526602503505e-05
10520.7,4.566323423086308e-05
10523.2,4.5312115083451594e-05
10525.7,4.480484309999583e-05
10528.2,4.4549048289387446e-05
10530.7,4.402244811893652e-05
10533.2,4.3516558146675174e-05
10535.7,4.317028750368619e-05
10538.2,4.277081926671505e-05
10540.6,4.236564534686981e-05
10543.1,4.1999439378713774e-05
10545.6,4.166704142395717e-05
10548.1,4.134039950012455e-05
10550.6,4.089540202872524e-05
10553.1,4.0506259078339946e-05
10555.6,4.0129183125467984e-05
10558.1,3.978490825683485e-05
10560.6,3.936597794570505e-05
10563.1,3.9044574903020366e-05
10565.6,3.858566540340445e-05
10568.1,3.830443395267345e-05
10570.6,3.787998561028422e-05
10573.1,3.7562446376365955e-05
10575.6,3.707535211793812e-05
10578.1,3.657721097263555e-05
10580.6,3.611926907985476e-05
10583.1,3.562851428632388e-05
10585.6,3.520109044356019e-05
10588.1,3.477171479297593e-05
10590.6,3.458838719442371e-05
10593.0,3.438791799476559e-05
10595.5,3.417899169174438e-05
10598.0,3.406485703204158e-05
10600.5,3.368846693841345e-05
10603.0,3.332982917329135e-05
10605.5,3.293971394865059e-05
10608.0,3.259160083760381e-05
10610.5,3.2432761665751246e-05
10613.0,3.211023910271842e-05
10615.5,3.197980398026156e-05
10618.0,3.169868632951206e-05
10620.5,3.144774040427665e-05
10623.0,3.118655088092574e-05
10625.5,3.0989943391435105e-05
10628.0,3.067978837786704e-05
10630.5,3.04604716802817e-05
10633.0,3.0142103468427674e-05
10635.5,2.998724137720282e-05
10638.0,2.975380703558672e-05
10640.5,2.940845539243907e-05
10642.9,2.9238925508326454e-05
10645.4,2.8923252180583908e-05
10647.9,2.8662863158254206e-05
10650.4,2.830439150427079e-05
10652.9,2.8033112245098525e-05
10655.4,2.7727317218041396e-05
10657.9,2.7330517191522252e-05
10660.4,2.70231868401721e-05
10662.9,2.673575048844121e-05
10665.4,2.6438866222215976e-05
10667.9,2.6243791926269752e-05
10670.4,2.6107170798649708e-05
10672.9,2.5964195333969395e-05
10675.4,2.5842960981434864e-05
10677.9,2.5587210601148395e-05
10680.4,2.5334177442046152e-05
10682.9,2.506171341094631e-05
10685.4,2.481083279625876e-05
10687.9,2.4517464179265404e-05
10690.4,2.4194323552220273e-05
10692.9,2.400669939866989e-05
10695.3,2.3796104080049054e-05
10697.8,2.3717185451333496e-05
10700.3,2.353865930973144e-05
10702.8,2.342533151768424e-05
10705.3,2.3342459057140802e-05
10707.8,2.3170359569322678e-05
10710.3,2.2953164012995522e-05
10712.8,2.2779743487151575e-05
10715.3,2.2693303719801704e-05
10717.8,2.2395025091421496e-05
10720.3,2.2200911328429788e-05
10722.8,2.179578266806216e-05
10725.3,2.156287151312794e-05
10727.8,2.1282727086625056e-05
10730.3,2.105530448595669e-05
10732.8,2.0876464461336295e-05
10735.3,2.076075639895816e-05
10737.8,2.0644311159110113e-05
10740.3,2.0528564931589868e-05
10742.8,2.0402363978603647e-05
10745.3,2.0180274704827767e-05
10747.7,2.0004206563173898e-05
10750.2,1.9813807596845113e-05
10752.7,1.9597026092698147e-05
10755.2,1.9442854132478356e-05
10757.7,1.9333866950711682e-05
10760.2,1.923080337929541e-05
10762.7,1.9120472609521183e-05
10765.2,1.8971975644772517e-05
10767.7,1.884149792483829e-05
10770.2,1.8687840175993728e-05
10772.7,1.8546974964417723e-05
10775.2,1.830199910944372e-05
10777.7,1.810345987156437e-05
10780.2,1.7870074827711993e-05
10782.7,1.7652890333673052e-05
10785.2,1.7474615455314546e-05
10787.7,1.7306645366955016e-05
10790.2,1.716428624123678e-05
10792.7,1.7062350600058155e-05
10795.2,1.7045733289219385e-05
10797.6,1.6914912105082097e-05
10800.1,1.6830766357466157e-05
10802.6,1.667929681380356e-05
10805.1,1.6582839634250254e-05
10807.6,1.6387579325087577e-05
10810.1,1.6188910019983907e-05
10812.6,1.5962477839661496e-05
10815.1,1.5797217402714742e-05
10817.6,1.567419663750792e-05
10820.1,1.5507751635778322e-05
10822.6,1.5349550844320307e-05
10825.1,1.5159883652068935e-05
10827.6,1.5028567811574908e-05
10830.1,1.4911125885414665e-05
10832.6,1.4831246985118407e-05
10835.1,1.475700005357016e-05
10837.6,1.4714966428464426e-05
10840.1,1.4647325812440768e-05
10842.6,1.455569401497588e-05
10845.1,1.4432615888187087e-05
10847.6,1.4331591848903049e-05
10850.0,1.4263508187326768e-05
10852.5,1.4148170054119623e-05
10855.0,1.406888709302111e-05
10857.5,1.3951497606201248e-05
10860.0,1.38074313133672e-05
10862.5,1.3636375101820613e-05
10865.0,1.34493447907164e-05
10867.5,1.3264504674577323e-05
10870.0,1.3085540968259157e-05
10872.5,1.292983713442273e-05
10875.0,1.2831596609829695e-05
10877.5,1.2723324628948497e-05
10880.0,1.263855045344909e-05
10882.5,1.257585053125337e-05
10885.0,1.2512579227762826e-05
10887.5,1.2391623115086412e-05
10890.0,1.235474396350818e-05
10892.5,1.2299620542632084e-05
10895.0,1.220348595237747e-05
10897.5,1.215166327195006e-05
10900.0,1.2074640252426007e-05
10902.4,1.2008579951393783e-05
10904.9,1.1931762194273004e-05
10907.4,1.1826573285699062e-05
10909.9,1.1714181784737786e-05
10912.4,1.1626518026231811e-05
10914.9,1.150647200047765e-05
10917.4,1.13892715613441e-05
10919.9,1.129794313749207e-05
10922.4,1.1163207886007104e-05
10924.9,1.105032826779267e-05
10927.4,1.0919158064189392e-05
10929.9,1.0798686140994604e-05
10932.4,1.0687920236423939e-05
10934.9,1.0573730819992773e-05
10937.4,1.046224505938566e-05
10939.9,1.0384118082106346e-05
10942.4,1.0288072355674919e-05
10944.9,1.0278523293421083e-05
10947.4,1.01968707593319e-05
10949.9,1.0142823723004014e-05
10952.3,1.0076257539242185e-05
10954.8,9.974966076807327e-06
10957.3,9.84556743436162e-06
10959.8,9.733135046994307e-06
10962.3,9.599505890702065e-06
10964.8,9.470874242632539e-06
10967.3,9.358178219109286e-06
10969.8,9.26244656494121e-06
10972.3,9.208449807475445e-06
10974.8,9.136605187627586e-06
10977.3,9.053339299206267e-06
10979.8,9.002758926875325e-06
10982.3,8.934033200247228e-06
10984.8,8.873750305026725e-06
10987.3,8.838621437642179e-06
10989.8,8.78295500983899e-06
10992.3,8.746894617997852e-06
10994.8,8.66456859115454e-06
10997.3,8.596287582117671e-06
10999.8,8.536742353002459e-06
