wave,flux
9869.45,0.0006013438939033074
9871.95,0.0005924574942505307
9874.44,0.000584887064925624
9876.94,0.0005782457315753987
9879.43,0.0005693420165624367
9881.93,0.000560994678163091
9884.42,0.0005521733675684674
9886.92,0.000544497430246915
9889.41,0.000535383061231825
9891.91,0.0005260543292204395
9894.4,0.0005197307379006172
9896.9,0.0005122941535922626
9899.39,0.0005058957331254707
9901.89,0.000498135857600832
9904.38,0.0004921692506607466
9906.88,0.00048435222640354534
9909.37,0.00047917019727571357
9911.87,0.00047302604932792275
9914.36,0.0004667035331926507
9916.86,0.00045893186271105536
9919.35,0.00045375554555453093
9921.85,0.00044777809937465485
9924.34,0.0004406190204015748
9926.84,0.00043541655243317434
9929.33,0.0004292169369507573
9931.83,0.0004232671430926602
9934.33,0.0004183615980410194
9936.82,0.00041462899841015024
9939.32,0.00040848117193549924
9941.81,0.00040294362215082305
9944.31,0.0003976389345356019
9946.8,0.000392542787774452
9949.3,0.0003877001415128895
9951.79,0.00038261991924115103
9954.29,0.00037882093729779497
9956.78,0.00037294392423527396
9959.28,0.0003696311021856123
9961.77,0.0003643304686130793
9964.27,0.00035981137413778485
9966.76,0.00035581151178881785
9969.26,0.0003516913662194469
9971.75,0.0003474663098824619
9974.25,0.0003422148633315087
9976.74,0.0003368718453526723
9979.24,0.0003325818833085358
9981.73,0.0003286888110125867
9984.23,0.00032477484834158286
9986.72,0.0003203183960729823
9989.22,0.0003154997826588593
9991.71,0.00031176562760347026
9994.21,0.00030700098333756267
9996.7,0.00030196950917606976
9999.2,0.0002986576491271189
10001.7,0.00029357826571207426
10004.2,0.00029086447018547806
10006.7,0.00028649037069070435
10009.2,0.0002835759911107212
10011.7,0.00028038807356066804
10014.2,0.0002773978134555022
10016.7,0.00027440804070285636
10019.2,0.00027082581135188323
10021.7,0.00026757708039479094
10024.2,0.0002638324902032418
10026.6,0.0002600502710098956
10029.1,0.0002558149348761588
10031.6,0.0002506404561042661
10034.1,0.0002459018002076124
10036.6,0.00024090275762537672
10039.1,0.00023699493717026983
10041.6,0.00023202407001505593
10044.1,0.00022703954159152765
10046.6,0.00022265145695883555
10049.1,0.00021779476775020108
10051.6,0.00021516774538917142
10054.1,0.0002128479307184463
10056.6,0.0002103191376469796
10059.1,0.0002089868610574036
10061.6,0.00020894041246868764
10064.1,0.00020850471375757223
10066.6,0.00020815032427314487
10069.1,0.00020633290516206093
10071.6,0.0002056354268480809
10074.1,0.00020320226049682074
10076.5,0.00020189655366173234
10079.0,0.00019959369406231836
10081.5,0.0001978066256485857
10084.0,0.00019553419447135333
10086.5,0.0001932653419977127
10089.0,0.0001919588075005045
10091.5,0.0001899292156519219
10094.0,0.00018828151600757163
10096.5,0.00018604696146523562
10099.0,0.00018468027323306226
10101.5,0.00018218863791902304
10104.0,0.00018023255521269744
10106.5,0.00017782031286452642
10109.0,0.00017579972597972108
10111.5,0.00017398425972334013
10114.0,0.0001715161095325332
10116.5,0.00016957395766306054
10119.0,0.00016709794922198053
10121.5,0.00016507556797540007
10124.0,0.00016266158912502283
10126.5,0.0001613327842476911
10128.9,0.00015977241412418324
10131.4,0.00015798972232953517
10133.9,0.00015554575020604387
10136.4,0.00015426275128336468
10138.9,0.0001523641897324136
10141.4,0.00015062732954537893
10143.9,0.0001479567754880916
10146.4,0.00014624629816158483
10148.9,0.00014444205415133744
10151.4,0.00014279658134059287
10153.9,0.00014164333134485338
10156.4,0.00014006434292073903
10158.9,0.00013887805837157908
10161.4,0.00013704266822583646
10163.9,0.00013565916473741817
10166.4,0.00013422091247626317
10168.9,0.00013282217773474922
10171.4,0.0001310122976386907
10173.9,0.00012978870116560936
10176.4,0.00012838262758778298
10178.9,0.0001269958340516359
10181.3,0.0001254991975178168
10183.8,0.00012414576110418517
10186.3,0.00012256775194422902
10188.8,0.00012113435810569712
10191.3,0.00011958528544176156
10193.8,0.00011787794520855946
10196.3,0.00011668572074631028
10198.8,0.00011531586592663785
10201.3,0.00011451135195269735
10203.8,0.00011303346933552631
10206.3,0.00011173072791601172
10208.8,0.0001105238011592468
10211.3,0.00010972450822758278
10213.8,0.00010813602278607549
10216.3,0.00010648433860228532
10218.8,0.0001051844670980771
10221.3,0.00010400710613927122
10223.8,0.00010298492725331496
10226.3,0.00010212885401507609
10228.8,0.00010095356309762095
10231.2,0.00010036313522798915
10233.7,9.90391167925666e-05
10236.2,9.796982969575551e-05
10238.7,9.727188176353873e-05
10241.2,9.62203398045816e-05
10243.7,9.524975713102855e-05
10246.2,9.400497511724917e-05
10248.7,9.299156716048739e-05
10251.2,9.20143593511416e-05
10253.7,9.094875373661077e-05
10256.2,8.9915994111983e-05
10258.7,8.885949386281166e-05
10261.2,8.786371177771668e-05
10263.7,8.675241169637905e-05
10266.2,8.574568913991618e-05
10268.7,8.493189448322306e-05
10271.2,8.38079933136839e-05
10273.7,8.299220696688174e-05
10276.2,8.23095221669275e-05
10278.7,8.129651499729392e-05
10281.2,8.0435609515375e-05
10283.6,7.988655858350881e-05
10286.1,7.888143152510888e-05
10288.6,7.794975263534124e-05
10291.1,7.718464162933479e-05
10293.6,7.621504558612414e-05
10296.1,7.545639727847504e-05
10298.6,7.46337112512581e-05
10301.1,7.40036841545235e-05
10303.6,7.315266596036875e-05
10306.1,7.253716868371711e-05
10308.6,7.202398204590081e-05
10311.1,7.083195652456467e-05
10313.6,7.037914266950726e-05
10316.1,6.948246833478966e-05
10318.6,6.873802711215912e-05
10321.1,6.773307429071903e-05
10323.6,6.710175773179607e-05
10326.1,6.601413833248968e-05
10328.6,6.508646676334364e-05
10331.1,6.423028144397553e-05
10333.5,6.360728750625855e-05
10336.0,6.292126187904963e-05
10338.5,6.221597966416473e-05
10341.0,6.156695179360636e-05
10343.5,6.0870696117398586e-05
10346.0,6.0352512141396567e-05
10348.5,5.9893167221264116e-05
10351.0,5.934539670700563e-05
10353.5,5.89124482514939e-05
10356.0,5.858918974809435e-05
10358.5,5.810336584426847e-05
10361.0,5.751365306488362e-05
10363.5,5.708967700900398e-05
10366.0,5.640889768746227e-05
10368.5,5.5638319001926645e-05
10371.0,5.497043138629748e-05
10373.5,5.4405792419938205e-05
10376.0,5.383496779962334e-05
10378.5,5.319126289217388e-05
10381.0,5.2620357010932225e-05
10383.5,5.216048171409101e-05
10385.9,5.175554582207146e-05
10388.4,5.13019879392837e-05
10390.9,5.0722200015485206e-05
10393.4,5.002862048281908e-05
10395.9,4.952819571443127e-05
10398.4,4.8858310218581975e-05
10400.9,4.843828554839188e-05
10403.4,4.803990890175188e-05
10405.9,4.770025662921776e-05
10408.4,4.744379020983226e-05
10410.9,4.696551763023407e-05
10413.4,4.659938350856111e-05
10415.9,4.6129369817370546e-05
10418.4,4.556282003789471e-05
10420.9,4.514409606687461e-05
10423.4,4.4558810397959584e-05
10425.9,4.417973355489884e-05
10428.4,4.36877325157641e-05
10430.9,4.3207782743528415e-05
10433.4,4.289064373358834e-05
10435.9,4.2511094168110586e-05
10438.3,4.208561989108894e-05
10440.8,4.175502648168539e-05
10443.3,4.1371342605761924e-05
10445.8,4.102721332779015e-05
10448.3,4.060767752413716e-05
10450.8,3.996150902298447e-05
10453.3,3.9667879570158086e-05
10455.8,3.913783552217141e-05
10458.3,3.867571875681275e-05
10460.8,3.829437455859481e-05
10463.3,3.7971060590816496e-05
10465.8,3.759457503510207e-05
10468.3,3.7172986891879025e-05
10470.8,3.687991565286478e-05
10473.3,3.6512613525759404e-05
10475.8,3.62353772448198e-05
10478.3,3.594283889722519e-05
10480.8,3.578729285472602e-05
10483.3,3.543383255952132e-05
10485.8,3.4976933712616914e-05
10488.2,3.463345040537934e-05
10490.7,3.422910761762117e-05
10493.2,3.394112602181185e-05
10495.7,3.36103677418698e-05
10498.2,3.3081895240451226e-05
10500.7,3.2843286882959104e-05
10503.2,3.258735224768343e-05
10505.7,3.2276366515229666e-05
10508.2,3.2000450996207595e-05
10510.7,3.176427766900264e-05
10513.2,3.1362209953059e-05
10515.7,3.116492601719246e-05
10518.2,3.0829793871951215e-05
10520.7,3.058607216939065e-05
10523.2,3.028689987896641e-05
10525.7,3.0026034467995536e-05
10528.2,2.9628769796630582e-05
10530.7,2.9380880941961207e-05
10533.2,2.9086301858592917e-05
10535.7,2.8764860130989427e-05
10538.2,2.8510046700715004e-05
10540.6,2.8356282489767595e-05
10543.1,2.8090348898316837e-05
10545.6,2.789871424553228e-05
10548.1,2.757790566938854e-05
10550.6,2.7321915418540664e-05
10553.1,2.7145154907421666e-05
10555.6,2.6795057323728202e-05
10558.1,2.6522826353979908e-05
10560.6,2.632178341206194e-05
10563.1,2.6036877771061974e-05
10565.6,2.577312196283994e-05
10568.1,2.5560096952456025e-05
10570.6,2.5324575769198354e-05
10573.1,2.5091084100216734e-05
10575.6,2.4795775674056994e-05
10578.1,2.445345498165671e-05
10580.6,2.4100120740678424e-05
10583.1,2.3758404237433087e-05
10585.6,2.3454019848978468e-05
10588.1,2.327706495322561e-05
10590.6,2.3113832971861822e-05
10593.0,2.2978492287383437e-05
10595.5,2.2878635755352473e-05
10598.0,2.273783157858801e-05
10600.5,2.253988282097324e-05
10603.0,2.2248400171117544e-05
10605.5,2.193775437955234e-05
10608.0,2.174351127049042e-05
10610.5,2.1614402591300957e-05
10613.0,2.1458663898845946e-05
10615.5,2.1310148532885584e-05
10618.0,2.119808820358989e-05
10620.5,2.104269711520054e-05
10623.0,2.0860067914188593e-05
10625.5,2.0667102109385634e-05
10628.0,2.0481130923068315e-05
10630.5,2.029537868470611e-05
10633.0,2.0186039654222908e-05
10635.5,1.9981255775908534e-05
10638.0,1.9850340668248736e-05
10640.5,1.9668246167374044e-05
10642.9,1.947059749107252e-05
10645.4,1.932851218173738e-05
10647.9,1.914769843758986e-05
10650.4,1.8937517069411937e-05
10652.9,1.8716529219647646e-05
10655.4,1.8477139292649795e-05
10657.9,1.8195738509759718e-05
10660.4,1.7960101295295757e-05
10662.9,1.7799034938470726e-05
10665.4,1.766455321435412e-05
10667.9,1.7484050449764413e-05
10670.4,1.740197949649631e-05
10672.9,1.7259209135601847e-05
10675.4,1.7162359572265727e-05
10677.9,1.6957666830181934e-05
10680.4,1.6786080483498922e-05
10682.9,1.654324681403387e-05
10685.4,1.628809208274616e-05
10687.9,1.6091746752600127e-05
10690.4,1.588987223724976e-05
10692.9,1.5757591750557082e-05
10695.3,1.5690229185011522e-05
10697.8,1.564152631476542e-05
10700.3,1.561096719033493e-05
10702.8,1.5519898095662696e-05
10705.3,1.5447382236506044e-05
10707.8,1.537030275852318e-05
10710.3,1.523296940509175e-05
10712.8,1.5119036462406948e-05
10715.3,1.5027940776315874e-05
10717.8,1.489459651394415e-05
10720.3,1.4710780779952283e-05
10722.8,1.45501968896458e-05
10725.3,1.4328928914658293e-05
10727.8,1.4152387781445809e-05
10730.3,1.3989018193482481e-05
10732.8,1.3858207627020217e-05
10735.3,1.379218314830839e-05
10737.8,1.3711678464633854e-05
10740.3,1.364403592927154e-05
10742.8,1.35327106818852e-05
10745.3,1.3448504301841025e-05
10747.7,1.3289613812386889e-05
10750.2,1.3149661653602835e-05
10752.7,1.3011664493992221e-05
10755.2,1.2952887756796934e-05
10757.7,1.2834068032203456e-05
10760.2,1.2800404030042012e-05
10762.7,1.2750830132023985e-05
10765.2,1.2652017037191824e-05
10767.7,1.257539979801078e-05
10770.2,1.2457006788987698e-05
10772.7,1.2312462155023535e-05
10775.2,1.21499634977132e-05
10777.7,1.2006793947167416e-05
10780.2,1.1876688511061149e-05
10782.7,1.1742626872180025e-05
10785.2,1.1582602002637815e-05
10787.7,1.1479543355571331e-05
10790.2,1.1399452346941153e-05
10792.7,1.1333114577190253e-05
10795.2,1.1301628267413074e-05
10797.6,1.124251340125187e-05
10800.1,1.1174681238157675e-05
10802.6,1.1086954100290297e-05
10805.1,1.0970737698912034e-05
10807.6,1.083003203327015e-05
10810.1,1.0739096519971118e-05
10812.6,1.060234697167602e-05
10815.1,1.0482254368470872e-05
10817.6,1.0373990863709817e-05
10820.1,1.0274465805055154e-05
10822.6,1.0142137416618034e-05
10825.1,1.0038633965870966e-05
10827.6,9.94242445470788e-06
10830.1,9.876275291473616e-06
10832.6,9.812329986814632e-06
10835.1,9.746839236032419e-06
10837.6,9.729969356306973e-06
10840.1,9.701735840885804e-06
10842.6,9.623428792630723e-06
10845.1,9.580913657783587e-06
10847.6,9.513134642814974e-06
10850.0,9.454177087090424e-06
10852.5,9.37308244524894e-06
10855.0,9.305882257473382e-06
10857.5,9.257126412660214e-06
10860.0,9.130002539989236e-06
10862.5,9.04361513416222e-06
10865.0,8.90811524012482e-06
10867.5,8.764511800445177e-06
10870.0,8.635802622565882e-06
10872.5,8.504288846226461e-06
10875.0,8.448365448060039e-06
10877.5,8.374433992977592e-06
10880.0,8.305889031477589e-06
10882.5,8.271650827736297e-06
10885.0,8.215326241509847e-06
10887.5,8.164303397661486e-06
10890.0,8.119459059080996e-06
10892.5,8.056445686717318e-06
10895.0,8.024294149525975e-06
10897.5,7.971433170468918e-06
10900.0,7.924749783853442e-06
10902.4,7.883255331695298e-06
10904.9,7.82102927627421e-06
10907.4,7.751152986366848e-06
10909.9,7.689953099705479e-06
10912.4,7.588117221860771e-06
10914.9,7.508074726636796e-06
10917.4,7.408266541336639e-06
10919.9,7.312963835807008e-06
10922.4,7.214628449542126e-06
10924.9,7.083774445617076e-06
10927.4,6.978828540336643e-06
10929.9,6.848132702449699e-06
10932.4,6.7635394651988165e-06
10934.9,6.640818745567503e-06
10937.4,6.566117889051002e-06
10939.9,6.505001558228579e-06
10942.4,6.470344489080035e-06
10944.9,6.438767414435281e-06
10947.4,6.436035426389713e-06
10949.9,6.426176109638263e-06
10952.3,6.410459286079697e-06
10954.8,6.374012043719574e-06
10957.3,6.342766411582974e-06
10959.8,6.25537303409527e-06
10962.3,6.180587900328345e-06
10964.8,6.102324126778755e-06
10967.3,6.05026927671835e-06
10969.8,5.981112547873146e-06
10972.3,5.939646103063711e-06
10974.8,5.9025654699811784e-06
10977.3,5.8741300324695035e-06
10979.8,5.832224437735613e-06
10982.3,5.787228894792698e-06
10984.8,5.7897640938170904e-06
10987.3,5.747305318113575e-06
10989.8,5.725539482576652e-06
10992.3,5.688836228406817e-06
10994.8,5.649097971747607e-06
10997.3,5.608241342196497e-06
10999.8,5.569145200721566e-06
