wave,flux
9916.86,0.0006691918086914583
9919.35,0.0006593777562449012
9921.85,0.0006516996427039777
9924.34,0.0006425077450759257
9926.84,0.000631891409953523
9929.33,0.0006255232575745687
9931.83,0.0006155144473096346
9934.33,0.000609286479636744
9936.82,0.0006011438697210465
9939.32,0.000592738944484696
9941.81,0.0005854126323946475
9944.31,0.0005793903823057532
9946.8,0.0005711685706086361
9949.3,0.0005631094065836395
9951.79,0.0005566161806947852
9954.29,0.0005475369840374143
9956.78,0.0005433751119995457
9959.28,0.0005357982840965555
9961.77,0.0005296478483388298
9964.27,0.0005232408546347409
9966.76,0.0005144862607198327
9969.26,0.0005088755918171125
9971.75,0.0005043745456584462
9974.25,0.0004957424460275701
9976.74,0.0004887831109933704
9979.24,0.00048270165883544224
9981.73,0.00047746190867488874
9984.23,0.0004712425317359069
9986.72,0.00046558995225658525
9989.22,0.00045841086615904344
9991.71,0.0004528814225592715
9994.21,0.0004460982662403793
9996.7,0.0004404219789612703
9999.2,0.0004342331227921332
10001.7,0.00042962546852086636
10004.2,0.00042467564560775515
10006.7,0.0004190822549805425
10009.2,0.00041382008570776523
10011.7,0.00040901710413213425
10014.2,0.00040415671562549075
10016.7,0.000400052815622365
10019.2,0.00039461846219370617
10021.7,0.0003897485454177376
10024.2,0.00038491777926336974
10026.6,0.00038061111550441093
10029.1,0.0003745242488442666
10031.6,0.00036898309530614446
10034.1,0.00036308722175407046
10036.6,0.0003572325645636985
10039.1,0.00035174252703893105
10041.6,0.00034587423297821016
10044.1,0.0003391303101741998
10046.6,0.00033316708565467947
10049.1,0.0003280871132474134
10051.6,0.0003223646137439447
10054.1,0.00031898071538942496
10056.6,0.0003164303545227488
10059.1,0.00031469710135458825
10061.6,0.0003123018560932304
10064.1,0.00030933999427582297
10066.6,0.0003072488605256441
10069.1,0.0003043649773750866
10071.6,0.00030236564706996523
10074.1,0.0002992945223301333
10076.5,0.0002958578831824466
10079.0,0.0002925514872803383
10081.5,0.0002899369593091872
10084.0,0.0002863808657735216
10086.5,0.00028277687709874264
10089.0,0.00027954212546515766
10091.5,0.0002762655511263717
10094.0,0.00027368672708200423
10096.5,0.00027020164215293887
10099.0,0.0002671105065838209
10101.5,0.00026400950882460777
10104.0,0.000260780811927273
10106.5,0.0002579392528369847
10109.0,0.00025486199839187443
10111.5,0.0002514907953158308
10114.0,0.0002482531245210163
10116.5,0.0002459690852622049
10119.0,0.00024244143701841614
10121.5,0.00023921358144464203
10124.0,0.0002363124562154507
10126.5,0.00023288713546868673
10128.9,0.00023016593377575496
10131.4,0.0002282166637299618
10133.9,0.00022544725459847976
10136.4,0.0002229290110807996
10138.9,0.00022028216085589978
10141.4,0.00021755344913050083
10143.9,0.0002143081640308639
10146.4,0.0002118149486355167
10148.9,0.00020928969280366067
10151.4,0.0002068220032872526
10153.9,0.0002042129871669846
10156.4,0.00020276543518893037
10158.9,0.00020078726133498646
10161.4,0.00019840339152366689
10163.9,0.00019666336319622548
10166.4,0.00019390921956021474
10168.9,0.00019194930816445206
10171.4,0.00018940536589043397
10173.9,0.00018758434871110619
10176.4,0.00018564772008082872
10178.9,0.00018330257928655125
10181.3,0.00018158014474524875
10183.8,0.00017922285805650517
10186.3,0.00017732975941212446
10188.8,0.00017550018780235747
10191.3,0.00017300895507191743
10193.8,0.00017064673793125713
10196.3,0.00016856072181451316
10198.8,0.00016680735571208158
10201.3,0.00016506206659636013
10203.8,0.00016319175004519745
10206.3,0.0001616401837510715
10208.8,0.00016000014749861796
10211.3,0.0001580844256083503
10213.8,0.00015589010248445622
10216.3,0.00015387139703845502
10218.8,0.00015257030464952987
10221.3,0.00015067587527729936
10223.8,0.00014903969133659415
10226.3,0.00014775183695974787
10228.8,0.00014598115741777044
10231.2,0.000144763310584094
10233.7,0.0001433119156297297
10236.2,0.0001414963405924983
10238.7,0.00014013135386015555
10241.2,0.0001385816110504788
10243.7,0.0001373398477100529
10246.2,0.00013542842631341894
10248.7,0.00013404667992717977
10251.2,0.00013263442968890364
10253.7,0.00013117242533703023
10256.2,0.00012948499659627225
10258.7,0.00012818186477614717
10261.2,0.00012675467279686734
10263.7,0.00012534520229741383
10266.2,0.00012411859064951578
10268.7,0.00012264584458357265
10271.2,0.00012136360938511025
10273.7,0.00011996457073959548
10276.2,0.00011889118255819585
10278.7,0.00011743182293374581
10281.2,0.00011618356892941963
10283.6,0.00011506120839972426
10286.1,0.00011340707904855589
10288.6,0.0001124456600701511
10291.1,0.0001113883802267858
10293.6,0.00011003866363456323
10296.1,0.00010885258987814163
10298.6,0.0001076297889490734
10301.1,0.00010712938402110991
10303.6,0.00010582531929045648
10306.1,0.00010475680271622757
10308.6,0.00010361890701720975
10311.1,0.00010253519291530772
10313.6,0.00010165225365867902
10316.1,0.00010028314753471765
10318.6,9.915224114062678e-05
10321.1,9.809741406665926e-05
10323.6,9.673633740011353e-05
10326.1,9.530661216083993e-05
10328.6,9.402515898880168e-05
10331.1,9.313749405467944e-05
10333.5,9.234827732807296e-05
10336.0,9.113904868202878e-05
10338.5,9.044879116903087e-05
10341.0,8.935265032378089e-05
10343.5,8.857903199719361e-05
10346.0,8.75464005715754e-05
10348.5,8.678736424005123e-05
10351.0,8.576413010437026e-05
10353.5,8.50978656508729e-05
10356.0,8.462977343699284e-05
10358.5,8.402682768195565e-05
10361.0,8.319389542446626e-05
10363.5,8.21051418298179e-05
10366.0,8.134205002008558e-05
10368.5,8.035278863383373e-05
10371.0,7.933167792080985e-05
10373.5,7.851588238387287e-05
10376.0,7.755679009855712e-05
10378.5,7.682288012113521e-05
10381.0,7.606635153387892e-05
10383.5,7.559360789151197e-05
10385.9,7.495839907105426e-05
10388.4,7.406580838405771e-05
10390.9,7.320207925042509e-05
10393.4,7.235781327695076e-05
10395.9,7.168539826413015e-05
10398.4,7.081458662680348e-05
10400.9,6.99237156612386e-05
10403.4,6.960152863652576e-05
10405.9,6.888339667268654e-05
10408.4,6.826688455262399e-05
10410.9,6.763495961607715e-05
10413.4,6.717134976446104e-05
10415.9,6.639643603304514e-05
10418.4,6.585299337030949e-05
10420.9,6.518907054680271e-05
10423.4,6.43330418088069e-05
10425.9,6.374751593628047e-05
10428.4,6.32087805493225e-05
10430.9,6.255944304514123e-05
10433.4,6.206220364420374e-05
10435.9,6.147315396828658e-05
10438.3,6.0754474807275746e-05
10440.8,6.0271454927127056e-05
10443.3,5.9869747864528144e-05
10445.8,5.925203536464815e-05
10448.3,5.841034549271889e-05
10450.8,5.7941908947236305e-05
10453.3,5.7237241520749026e-05
10455.8,5.661700586127725e-05
10458.3,5.59631888742152e-05
10460.8,5.553094606973456e-05
10463.3,5.496889340204559e-05
10465.8,5.420129515510109e-05
10468.3,5.378711548115268e-05
10470.8,5.3279118581331145e-05
10473.3,5.275723420245477e-05
10475.8,5.242812881493439e-05
10478.3,5.189060174004761e-05
10480.8,5.127985793178976e-05
10483.3,5.082953902444361e-05
10485.8,5.029364263542863e-05
10488.2,5.001782208298115e-05
10490.7,4.946359647111791e-05
10493.2,4.8850156604559204e-05
10495.7,4.83884958304273e-05
10498.2,4.795326497975739e-05
10500.7,4.7431406990566364e-05
10503.2,4.708653181922452e-05
10505.7,4.657328905808509e-05
10508.2,4.61678285402184e-05
10510.7,4.571971013071547e-05
10513.2,4.535047998491169e-05
10515.7,4.4885650549620895e-05
10518.2,4.450417758343388e-05
10520.7,4.406339798347042e-05
10523.2,4.367384279254742e-05
10525.7,4.3298824724207056e-05
10528.2,4.281535084234269e-05
10530.7,4.2512935511669415e-05
10533.2,4.2028839104467684e-05
10535.7,4.1627216137825634e-05
10538.2,4.117918158553606e-05
10540.6,4.084986584942622e-05
10543.1,4.064507209842443e-05
10545.6,4.0202545110206925e-05
10548.1,3.985969142018528e-05
10550.6,3.943777811774135e-05
10553.1,3.9140754601017924e-05
10555.6,3.865427766144504e-05
10558.1,3.8293324319172843e-05
10560.6,3.802188252268041e-05
10563.1,3.768621069923511e-05
10565.6,3.728959348941725e-05
10568.1,3.694904564491739e-05
10570.6,3.6529270860512644e-05
10573.1,3.623219577374483e-05
10575.6,3.5816737835663434e-05
10578.1,3.535052177929013e-05
10580.6,3.47827046161205e-05
10583.1,3.4434022560046885e-05
10585.6,3.3898050139960285e-05
10588.1,3.37155171341231e-05
10590.6,3.338960950518401e-05
10593.0,3.3184422742898575e-05
10595.5,3.304338621314826e-05
10598.0,3.2759285190490705e-05
10600.5,3.2436018076705415e-05
10603.0,3.2164518233644704e-05
10605.5,3.178659423206225e-05
10608.0,3.144081874608734e-05
10610.5,3.126751027572095e-05
10613.0,3.104723607651532e-05
10615.5,3.081462135337523e-05
10618.0,3.0578926454218806e-05
10620.5,3.0339002421641228e-05
10623.0,3.009624307666342e-05
10625.5,2.9806119425363003e-05
10628.0,2.95325827803389e-05
10630.5,2.9236252841555153e-05
10633.0,2.899507678883102e-05
10635.5,2.8753779548728223e-05
10638.0,2.860620128345004e-05
10640.5,2.833924722040632e-05
10642.9,2.8059038931379323e-05
10645.4,2.7769903999757675e-05
10647.9,2.754819988414017e-05
10650.4,2.724888501128978e-05
10652.9,2.699354965098612e-05
10655.4,2.6725193952278983e-05
10657.9,2.6413140118086776e-05
10660.4,2.6013467779832196e-05
10662.9,2.5866383542776623e-05
10665.4,2.5522381223466383e-05
10667.9,2.5376569397870426e-05
10670.4,2.5252890692139796e-05
10672.9,2.511392540412122e-05
10675.4,2.4878590984276434e-05
10677.9,2.4675717458011177e-05
10680.4,2.4381265377501962e-05
10682.9,2.4091274676346938e-05
10685.4,2.374306559983925e-05
10687.9,2.3507383867531766e-05
10690.4,2.3303997447557584e-05
10692.9,2.305335661457274e-05
10695.3,2.2898144937692632e-05
10697.8,2.2683224744344726e-05
10700.3,2.2647231422926092e-05
10702.8,2.250570053448835e-05
10705.3,2.2409554158128756e-05
10707.8,2.221250122912858e-05
10710.3,2.2004378603855574e-05
10712.8,2.1860097474576405e-05
10715.3,2.164473492191967e-05
10717.8,2.1472404067602257e-05
10720.3,2.12342637613855e-05
10722.8,2.1008589660381323e-05
10725.3,2.07615324280001e-05
10727.8,2.0542724166282713e-05
10730.3,2.027329035824158e-05
10732.8,2.0153602359377104e-05
10735.3,2.0017597689908137e-05
10737.8,1.9873322324967075e-05
10740.3,1.9743697501075883e-05
10742.8,1.955333279404092e-05
10745.3,1.94029812543878e-05
10747.7,1.9219257548955185e-05
10750.2,1.9050662988373554e-05
10752.7,1.883205128361734e-05
10755.2,1.8691161413148866e-05
10757.7,1.8599125829387003e-05
10760.2,1.84240292680752e-05
10762.7,1.8328050203770423e-05
10765.2,1.819770773240442e-05
10767.7,1.8027700501954862e-05
10770.2,1.7918872142389178e-05
10772.7,1.7744996440381838e-05
10775.2,1.760966719231054e-05
10777.7,1.7378805179696323e-05
10780.2,1.716838551162743e-05
10782.7,1.695598683442505e-05
10785.2,1.6822283817187165e-05
10787.7,1.65968665472503e-05
10790.2,1.6521309939132942e-05
10792.7,1.6441785391509536e-05
10795.2,1.630285520436863e-05
10797.6,1.6224153647977685e-05
10800.1,1.614686675582892e-05
10802.6,1.60012639047246e-05
10805.1,1.584687738161749e-05
10807.6,1.5700826230300643e-05
10810.1,1.554014434812137e-05
10812.6,1.5361875885152006e-05
10815.1,1.5213292372585785e-05
10817.6,1.509632783418592e-05
10820.1,1.4879120861262577e-05
10822.6,1.4773370559198661e-05
10825.1,1.4564344453427144e-05
10827.6,1.4478253489253886e-05
10830.1,1.4304067930629177e-05
10832.6,1.4272843477431541e-05
10835.1,1.4212867264092104e-05
10837.6,1.4108239668902498e-05
10840.1,1.4028254721021023e-05
10842.6,1.391310792731076e-05
10845.1,1.382780391460229e-05
10847.6,1.3702635343638911e-05
10850.0,1.3611308903605044e-05
10852.5,1.3543384755150836e-05
10855.0,1.3427551667102017e-05
10857.5,1.3280512061991418e-05
10860.0,1.3200867339630277e-05
10862.5,1.3056466849218228e-05
10865.0,1.2879254755996394e-05
10867.5,1.2691816470486922e-05
10870.0,1.2533239404010945e-05
10872.5,1.2402326334592052e-05
10875.0,1.2334494639386922e-05
10877.5,1.2237808388487216e-05
10880.0,1.2176385811934948e-05
10882.5,1.2136616563554107e-05
10885.0,1.2005251916009957e-05
10887.5,1.1955128075546589e-05
10890.0,1.1880659877159877e-05
10892.5,1.1760691604277734e-05
10895.0,1.1732285891702597e-05
10897.5,1.16176451663192e-05
10900.0,1.154055056268926e-05
10902.4,1.1471086920467793e-05
10904.9,1.1393617744647703e-05
10907.4,1.1283653512554439e-05
10909.9,1.1165968642609806e-05
10912.4,1.10777247481842e-05
10914.9,1.0966608097327214e-05
10917.4,1.0863812492598872e-05
10919.9,1.073398050586765e-05
10922.4,1.066596833840959e-05
10924.9,1.0527282988214321e-05
10927.4,1.0406897367639423e-05
10929.9,1.0288273170219205e-05
10932.4,1.0159486924974298e-05
10934.9,1.0012609282505001e-05
10937.4,9.907563956508663e-06
10939.9,9.817476588192565e-06
10942.4,9.734918024378115e-06
10944.9,9.67206534841902e-06
10947.4,9.642038318366474e-06
10949.9,9.607647174578645e-06
10952.3,9.579635919854473e-06
10954.8,9.52733390605862e-06
10957.3,9.405320575258898e-06
10959.8,9.310366285970214e-06
10962.3,9.226827671899456e-06
10964.8,9.133297712406906e-06
10967.3,9.046071937179349e-06
10969.8,8.991181143433369e-06
10972.3,8.895288878541956e-06
10974.8,8.833412564054346e-06
10977.3,8.743650954895551e-06
10979.8,8.713514219517074e-06
10982.3,8.653479152032345e-06
10984.8,8.593136348874629e-06
10987.3,8.532886929011441e-06
10989.8,8.488523135011375e-06
10992.3,8.448231888082833e-06
10994.8,8.403580260945129e-06
10997.3,8.333579350615836e-06
10999.8,8.277671017049007e-06
