wave,flux
9580.01,1.0068397627002195
9582.51,1.006978164576712
9585.0,1.0090310569118417
9587.5,1.0094809550222044
9589.99,1.0091697478479553
9592.49,1.0078767628250536
9594.98,1.0055523220276104
9597.48,1.003002766235642
9599.97,1.0020569695906825
9602.47,0.9994110060743918
9604.96,1.0029781246923968
9607.46,1.0018932374201401
9609.96,1.0061789116908768
9612.45,1.008000569790443
9614.95,1.0081651009291968
9617.44,1.0084602491591457
9619.94,1.0071850497140409
9622.43,1.0072956244504934
9624.93,1.007091167569946
9627.42,1.0040975933663496
9629.92,1.0048296504475125
9632.41,1.0046138126560846
9634.91,1.0040367397247565
9637.4,1.0004854305429711
9639.9,0.9991349070075551
9642.39,0.994266722615431
9644.89,0.9966443358662884
9647.38,0.9977573230865598
9649.88,0.9988241695233763
9652.37,0.9974066232218805
9654.87,0.99544463394063
9657.36,0.998530131053026
9659.86,1.000035682012155
9662.35,1.0042918623773192
9664.85,1.0024045908241574
9667.34,1.001866351078426
9669.84,1.0015964189121256
9672.33,1.0020896210782977
9674.83,0.9999112181829163
9677.32,0.9980424999466798
9679.82,1.000787637787821
9682.31,0.998003772419636
9684.81,1.0009688429743264
9687.3,1.0026160349170385
9689.8,1.0014051639868777
9692.29,0.9985552864830317
9694.79,0.9981955672557251
9697.29,1.0004632353475693
9699.78,1.001410312550046
9702.28,0.9982682195456515
9704.77,0.9965721056192002
9707.27,1.000959996728631
9709.76,0.997391647876667
9712.26,0.9998643798648406
9714.75,1.0007869390142232
9717.25,1.0046635048765824
9719.74,1.0012114545726143
9722.24,1.0005761377851805
9724.73,0.9985694730938715
9727.23,0.9985622450964318
9729.72,0.9958625951805523
9732.22,0.9959832126799991
9734.71,0.9957344132932392
9737.21,0.9954369297947546
9739.7,0.9971862773637181
9742.2,0.9960149641936336
9744.69,0.9960244302635053
9747.19,0.9975369754045524
9749.68,0.9954860508115073
9752.18,0.9979508147298951
9754.67,1.000275492812066
9757.17,1.0027815439562795
9759.66,1.0045081325028338
9762.16,1.0030808863329963
9764.65,1.0016949384041616
9767.15,0.9982495959599043
9769.64,0.9991882324810893
9772.14,0.9967874886870902
9774.64,0.9949779473135437
9777.13,0.9954518697170942
9779.63,0.9949638605818164
9782.12,0.9923678184785168
9784.62,0.9881219538283573
9787.11,0.9859321797281138
9789.61,0.9876329636222652
9792.1,0.9899734710855277
9794.6,0.9948338587694078
9797.09,0.999190378458592
9799.59,0.9994701398300263
9802.08,1.0004819000900167
9804.58,1.0046574115744717
9807.07,1.003331479666942
9809.57,1.0035190352287584
9812.06,1.0043939573808836
9814.56,1.002425992725683
9817.05,1.004540740819249
9819.55,1.005464497323499
9822.04,1.0052411786292885
9824.54,1.0058919511120696
9827.03,1.0022730384176537
9829.53,1.003798910758412
9832.02,1.0027538434600574
9834.52,1.0025840279524296
9837.01,1.0039779310669037
9839.51,1.0045022436726918
9842.0,1.003051612215006
9844.5,1.0038571310454167
9847.0,1.0038381175693971
9849.49,1.0029473530275168
9851.99,1.0041310583953473
9854.48,1.0040753639832687
9856.98,1.0014465354857245
9859.47,1.0016282418302715
9861.97,1.0016770032760798
9864.46,1.0029269667590568
9866.96,1.0021096925014408
9869.45,1.0014341146193617
9871.95,1.0001188418536155
9874.44,1.0018042896072765
9876.94,1.001974957196546
9879.43,1.0031191020196843
9881.93,1.0006250620843744
9884.42,0.999288463297358
9886.92,1.000267066492728
9889.41,0.9972792352452552
9891.91,0.9969306676977387
9894.4,0.9944151588200086
9896.9,0.997869628528995
9899.39,0.9971236724823677
9901.89,0.9998086934935029
9904.38,0.9951436136865041
9906.88,0.9947426614358609
9909.37,0.9973110528505374
9911.87,0.9972496490871059
9914.36,0.9973332901812045
9916.86,0.9953863820395795
9919.35,0.9948817497326872
9921.85,0.9947571591479263
9924.34,0.994638645537031
9926.84,0.9929972467162536
9929.33,0.9953552543673819
9931.83,0.9967953347613608
9934.33,0.9967568414456424
9936.82,0.9943524672201995
9939.32,0.9998189048681799
9941.81,0.9956137359756458
9944.31,1.0003093125037008
9946.8,0.9973736686167984
9949.3,0.9981738107504733
9951.79,0.9991666578259252
9954.29,0.9986297879145976
9956.78,1.0036527720746498
9959.28,1.0011231119864548
9961.77,1.0024273628255227
9964.27,1.0026660906847693
9966.76,1.0040786078675163
9969.26,1.0032071633376054
9971.75,1.003415351527287
9974.25,1.0050367920182428
9976.74,1.002677816647639
9979.24,1.003840964287782
9981.73,1.002895316429079
9984.23,1.0029406212830634
9986.72,1.0030338922809785
9989.22,1.0014867832835463
9991.71,1.0018193115201497
9994.21,1.0041798752521034
9996.7,1.002444845142278
9999.2,1.0005690787725674
10001.7,1.002038188940827
10004.2,1.003036228016177
10006.7,1.005921604815999
10009.2,1.0049351086389497
10011.7,1.0054088967001282
10014.2,1.0086211873174515
10016.7,1.0092300100616327
10019.2,1.0103066458293612
10021.7,1.009909193331441
10024.2,1.0095030620809884
10026.6,1.0080704880003208
10029.1,1.0102523381748814
10031.6,1.0083909974497312
10034.1,1.0027166308199438
10036.6,1.0012978552915373
10039.1,0.9962504791137232
10041.6,0.994557568557524
10044.1,0.9913229372351319
10046.6,0.9854964115088815
10049.1,0.9824529377730065
10051.6,0.9764797891389284
10054.1,0.9816256987587061
10056.6,0.9795536213306459
10059.1,0.9863664844778282
10061.6,0.9907695425824548
10064.1,0.9945709658883426
10066.6,0.9960984957672094
10069.1,0.9989265699719734
10071.6,1.000763252418629
10074.1,1.003371275685582
10076.5,1.0068907129997444
10079.0,1.0059776796697246
10081.5,1.0036813269396567
10084.0,1.0033394686735704
10086.5,1.0049012333960876
10089.0,1.005596692548713
10091.5,1.005757392261648
10094.0,1.0011387055172283
10096.5,1.0074187999078985
10099.0,1.0048643674600835
10101.5,1.004242435624232
10104.0,1.003643971499367
10106.5,1.0001661524217078
10109.0,1.0013651596418398
10111.5,0.9996801927436024
10114.0,0.9966801181726266
10116.5,0.991323690620494
10119.0,0.991754963050216
10121.5,0.9886872153104673
10124.0,0.9886442642355108
10126.5,0.9852466545973324
10128.9,0.9834614211892968
10131.4,0.9807641425828985
10133.9,0.979417406442326
10136.4,0.9751020727571059
10138.9,0.9740480355999541
10141.4,0.9703085256793668
10143.9,0.9672481306030648
10146.4,0.9614694106835888
10148.9,0.9599830498246879
10151.4,0.9554541227984772
10153.9,0.9535701601568464
10156.4,0.9523759883717868
10158.9,0.9511284434976232
10161.4,0.9501430256800095
10163.9,0.9448171833467122
10166.4,0.9411766228823617
10168.9,0.9377094927308142
10171.4,0.9354001940417279
10173.9,0.9273296212881574
10176.4,0.9242765771760058
10178.9,0.9223975718356606
10181.3,0.9192792065266292
10183.8,0.9123979628234647
10186.3,0.9057366366914282
10188.8,0.9031690907370789
10191.3,0.8926636716874914
10193.8,0.8870653578523385
10196.3,0.8845334992596524
10198.8,0.8794296785355529
10201.3,0.8731521430757387
10203.8,0.8689604685911032
10206.3,0.8658923855225275
10208.8,0.8572387779258283
10211.3,0.8495023316483464
10213.8,0.8410679333265677
10216.3,0.8328852839967805
10218.8,0.8251909587515242
10221.3,0.817294409297673
10223.8,0.8133635965111504
10226.3,0.8057903335836593
10228.8,0.7990699891512025
10231.2,0.7950136934868436
10233.7,0.7875497286639573
10236.2,0.7802695269139651
10238.7,0.7716285650992458
10241.2,0.7638990272943711
10243.7,0.7565768136435311
10246.2,0.7484485148306816
10248.7,0.7389640683871544
10251.2,0.7300592135275735
10253.7,0.7213304859419374
10256.2,0.7124265357126668
10258.7,0.705148239276095
10261.2,0.6952876533415767
10263.7,0.6862701146843222
10266.2,0.6774714100950217
10268.7,0.6674110816643504
10271.2,0.6594452112959652
10273.7,0.650237069273528
10276.2,0.6424260592561449
10278.7,0.6335022506221554
10281.2,0.6248961224827313
10283.6,0.6161298581658824
10286.1,0.6075196774535069
10288.6,0.5971305864566059
10291.1,0.5884095537123307
10293.6,0.5805472506218721
10296.1,0.57131536895909
10298.6,0.5624439410989502
10301.1,0.5542230776439232
10303.6,0.5448016731580345
10306.1,0.5356435207527488
10308.6,0.5287986922465319
10311.1,0.5189912648821863
10313.6,0.512287750933723
10316.1,0.5028470074754752
10318.6,0.4936348514511157
10321.1,0.4842647429840159
10323.6,0.47468199556713203
10326.1,0.46321784157907453
10328.6,0.4549548824290395
10331.1,0.4464546509157406
10333.5,0.4386654743330258
10336.0,0.4298637932389725
10338.5,0.4230361236131706
10341.0,0.4151949913312613
10343.5,0.4071155035896426
10346.0,0.399398515590998
10348.5,0.39224755091548624
10351.0,0.38509802347404676
10353.5,0.37926186770585757
10356.0,0.37255469801064495
10358.5,0.36707061457764256
10361.0,0.3592442412230444
10363.5,0.3527540509435407
10366.0,0.3450046941300765
10368.5,0.3377433512207357
10371.0,0.3310648440144703
10373.5,0.32379229280103133
10376.0,0.31707846460428024
10378.5,0.31089752349276817
10381.0,0.3038822131086291
10383.5,0.2990628567657433
10385.9,0.29340300941679637
10388.4,0.28675038257611296
10390.9,0.28107262876667455
10393.4,0.2752003258974253
10395.9,0.26798873885155927
10398.4,0.2621066703670485
10400.9,0.2569359468342747
10403.4,0.25228648443711976
10405.9,0.2474842227075052
10408.4,0.24298162936188036
10410.9,0.23789333703950247
10413.4,0.23391993806757164
10415.9,0.2281118745454348
10418.4,0.22344598186952178
10420.9,0.21866037596290558
10423.4,0.21369174029098115
10425.9,0.20983056203133532
10428.4,0.20516677957702442
10430.9,0.20100625708770237
10433.4,0.1968178942644977
10435.9,0.19268488353466626
10438.3,0.18898489606647442
10440.8,0.1848728016653766
10443.3,0.18142171525184173
10445.8,0.1774717633503022
10448.3,0.17359816315262444
10450.8,0.16976580904940972
10453.3,0.165800238466951
10455.8,0.16254061665577987
10458.3,0.1586477005791584
10460.8,0.15519263732449348
10463.3,0.15229797791376098
10465.8,0.1485845243458911
10468.3,0.14544018235982933
10470.8,0.1422267804653123
10473.3,0.1391494699014761
10475.8,0.1367703167602779
10478.3,0.13368650273014038
10480.8,0.1310323094293488
10483.3,0.12828350202381023
10485.8,0.12564564123895886
10488.2,0.12298027478537417
10490.7,0.12037694083075225
10493.2,0.11760994498616381
10495.7,0.11482068303177205
10498.2,0.11278207883344815
10500.7,0.11006210649607019
10503.2,0.10806423973236844
10505.7,0.10592155428626217
10508.2,0.10382949080088703
10510.7,0.10132119024126303
10513.2,0.0994729879336996
10515.7,0.09753687238467276
10518.2,0.0953933151948052
10520.7,0.09372835670117566
10523.2,0.09154858239973508
10525.7,0.08959999067886266
10528.2,0.08787046702409342
10530.7,0.0859928558269877
10533.2,0.0841839961614888
10535.7,0.08246240627918237
10538.2,0.0809688772867244
10540.6,0.07929406266876109
10543.1,0.07771659051174981
10545.6,0.0761694603465387
10548.1,0.07462165098713791
10550.6,0.07332100728450143
10553.1,0.07154376388510571
10555.6,0.07002625046042231
10558.1,0.06858570061783355
10560.6,0.06731532474953615
10563.1,0.06591892487244977
10565.6,0.06471968502968001
10568.1,0.06329459184780603
10570.6,0.06206544658054693
10573.1,0.060637887489251086
10575.6,0.05940711591631516
10578.1,0.0579906180162638
10580.6,0.056647393599094674
10583.1,0.0553252632856899
10585.6,0.054128778295530415
10588.1,0.053023954633304005
10590.6,0.05205812795674938
10593.0,0.05116775049232926
10595.5,0.05042842741564118
10598.0,0.049402667180961916
10600.5,0.04836953213935742
10603.0,0.04748350396735569
10605.5,0.046562327724852005
10608.0,0.04554678047602395
10610.5,0.044650642551563736
10613.0,0.0438724787358915
10615.5,0.04311638619017732
10618.0,0.042350794377883534
10620.5,0.041749805854190095
10623.0,0.04087169484771328
10625.5,0.04013854353824325
10628.0,0.039412056528095124
10630.5,0.038596079477793074
10633.0,0.03788902576521059
10635.5,0.03716175902232798
10638.0,0.03652587660045185
10640.5,0.035941453848044154
10642.9,0.03533727058108037
10645.4,0.03459503034829828
10647.9,0.0339118916140415
10650.4,0.03329896745711229
10652.9,0.03251680836486978
10655.4,0.031908546939169245
10657.9,0.03121477307565243
10660.4,0.030594858215602438
10662.9,0.02995056366157097
10665.4,0.029416924664834296
10667.9,0.028892507888034453
10670.4,0.028448911423036464
10672.9,0.027986701737617633
10675.4,0.02748983953536959
10677.9,0.02704543224578237
10680.4,0.02652719162570529
10682.9,0.025944779618636154
10685.4,0.02540528129437061
10687.9,0.024897577121679573
10690.4,0.02437111376070889
10692.9,0.023950639554442734
10695.3,0.023548779771517075
10697.8,0.023211993628388865
10700.3,0.022908516634001397
10702.8,0.02245521927687163
10705.3,0.02218659912091441
10707.8,0.021793091765529234
10710.3,0.021455865989811692
10712.8,0.02108370346447131
10715.3,0.02069382574573161
10717.8,0.020342952985159292
10720.3,0.019936847327266128
10722.8,0.019539476191644468
10725.3,0.0191435305085038
10727.8,0.018749175011078558
10730.3,0.01840169164766822
10732.8,0.01808736336396403
10735.3,0.01778669757816281
10737.8,0.017542991580901706
10740.3,0.01728938687385506
10742.8,0.016967033816461637
10745.3,0.01666014533983607
10747.7,0.01636780788339056
10750.2,0.016078069261907788
10752.7,0.01576117665764253
10755.2,0.015514815535386622
10757.7,0.015267989140059963
10760.2,0.015088212156906786
10762.7,0.014868980810765868
10765.2,0.014613874652912801
10767.7,0.014393443605165873
10770.2,0.014173097791169964
10772.7,0.013930057464087046
10775.2,0.013648838410572893
10777.7,0.013359295239194033
10780.2,0.013115410254856644
10782.7,0.012872251559783332
10785.2,0.012614263920707112
10787.7,0.012395849788009412
10790.2,0.012206678539602863
10792.7,0.012048698358145838
10795.2,0.011879050030354535
10797.6,0.011720327924088988
10800.1,0.011561601122891396
10802.6,0.011405370008587897
10805.1,0.011185147307391792
10807.6,0.010981804765283182
10810.1,0.010772624022433992
10812.6,0.010570539449006704
10815.1,0.010367459387308984
10817.6,0.010233756217598693
10820.1,0.010052522138316212
10822.6,0.009863011673949896
10825.1,0.009681524728911083
10827.6,0.009523360264091693
10830.1,0.009350716033802619
10832.6,0.009221717143763915
10835.1,0.00910816372270562
10837.6,0.008991347285488997
10840.1,0.00887675143969167
10842.6,0.008764797751458542
10845.1,0.008622341078948851
10847.6,0.00849210997821339
10850.0,0.008347108779706158
10852.5,0.008251845523888347
10855.0,0.008138532189859184
10857.5,0.00801148070335221
10860.0,0.0078641337589083
10862.5,0.00773222805608995
10865.0,0.007586672253267355
10867.5,0.007425296707484572
10870.0,0.007265290321517852
10872.5,0.00716462635522135
10875.0,0.007024018232682586
10877.5,0.006939796386576714
10880.0,0.00685222149362989
10882.5,0.006773730603362612
10885.0,0.006681639131043004
10887.5,0.006586311906420332
10890.0,0.00648615421733285
10892.5,0.006397515976174151
10895.0,0.006335104695487825
10897.5,0.006236988526760804
10900.0,0.006136559340467915
10902.4,0.006063248598314582
10904.9,0.005985825272403306
10907.4,0.005895766277171182
10909.9,0.005804077490210946
10912.4,0.005702770811195723
10914.9,0.005590459182447195
10917.4,0.005506681286275037
10919.9,0.005433263228095851
10922.4,0.005338644116176164
10924.9,0.0052425904480116105
10927.4,0.005156339171786892
10929.9,0.00507275707996572
10932.4,0.0049745635152504955
10934.9,0.0048785524854372
10937.4,0.004790605447979795
10939.9,0.004700585246441238
10942.4,0.004646095303786236
10944.9,0.004597248954877273
10947.4,0.004541344168142957
10949.9,0.004491003533153561
10952.3,0.0044413305654640665
10954.8,0.004370523830904106
10957.3,0.004307455585256493
10959.8,0.004231633879027887
10962.3,0.004152517773633106
10964.8,0.004101006735103591
10967.3,0.0040304131107635754
10969.8,0.003965141980600049
10972.3,0.003911650439040816
10974.8,0.0038548326237139658
10977.3,0.0037963541691725332
10979.8,0.0037467239050126004
10982.3,0.0036894516204195793
10984.8,0.0036558990645344028
10987.3,0.0036055317134556044
10989.8,0.0035595763811661517
10992.3,0.0035192617801009466
10994.8,0.0034716434008437093
10997.3,0.0034317159583501147
10999.8,0.0033755482115517747
