wave,flux
9609.96,1.0081519167127992
9612.45,1.0109559969749229
9614.95,1.013365596527871
9617.44,1.0132574814829156
9619.94,1.0126870453560237
9622.43,1.0137742613241205
9624.93,1.0112155132668061
9627.42,1.0067978107016613
9629.92,1.0056977912871556
9632.41,1.0092433514590646
9634.91,1.0025014703183464
9637.4,0.9994748959078131
9639.9,0.995252778502935
9642.39,0.9934863995084868
9644.89,0.9923850275782476
9647.38,0.9920136664370759
9649.88,0.9927070424210241
9652.37,0.9912720890604897
9654.87,0.9938947950803939
9657.36,0.9949211963639094
9659.86,0.9958824609044301
9662.35,0.9944470977140477
9664.85,0.9973391755287763
9667.34,0.9943716643959041
9669.84,0.9948002914159124
9672.33,0.9934291865977877
9674.83,0.9920580078902712
9677.32,0.9898850595119377
9679.82,0.9917781374565064
9682.31,0.9952709693518798
9684.81,0.9960978630502989
9687.3,0.9959896238371255
9689.8,0.9943468326058574
9692.29,0.9954380104776754
9694.79,0.9947273174196338
9697.29,0.9956846943836035
9699.78,0.9950378001757617
9702.28,0.993188109337337
9704.77,0.9948100352282695
9707.27,0.990885593931532
9709.76,0.9959813984982367
9712.26,0.9968669669737305
9714.75,0.9970820654974903
9717.25,1.0018451848869903
9719.74,0.9993826969013029
9722.24,0.9979892816258361
9724.73,0.9946520070773616
9727.23,0.992116029928911
9729.72,0.987166141449722
9732.22,0.9895804171684431
9734.71,0.9871703072063209
9737.21,0.9840884085994359
9739.7,0.9848895695339777
9742.2,0.983746438349162
9744.69,0.9832036751402906
9747.19,0.9866829640668606
9749.68,0.989490398487139
9752.18,0.993035797719157
9754.67,0.9963116182143704
9757.17,0.9986481377346256
9759.66,1.0000432913474524
9762.16,1.0012364647472156
9764.65,0.9983989310752548
9767.15,0.9958949954447766
9769.64,0.9962756713536169
9772.14,0.9932292346991842
9774.64,0.9911204608839033
9777.13,0.992099662608081
9779.63,0.9890451988485354
9782.12,0.9842392811275137
9784.62,0.9809097373793839
9787.11,0.976298920312704
9789.61,0.9808325559784815
9792.1,0.9811945128508813
9794.6,0.9937332110835234
9797.09,0.9976602443454401
9799.59,1.0007797602153135
9802.08,1.0062538194684392
9804.58,1.0062080084111407
9807.07,1.0095265302305754
9809.57,1.0094105204121482
9812.06,1.0105719284959
9814.56,1.0113959051240993
9817.05,1.0112073728449458
9819.55,1.0110852707046156
9822.04,1.0125111394918005
9824.54,1.0076007574438581
9827.03,1.0105742939124895
9829.53,1.009637523915559
9832.02,1.0041808093560058
9834.52,1.0056009172530818
9837.01,1.0071546717435582
9839.51,1.006887002748003
9842.0,1.010058622970007
9844.5,1.0136356044628045
9847.0,1.0139059491324003
9849.49,1.0132301750193977
9851.99,1.011946584539072
9854.48,1.009648861912314
9856.98,1.0082958856423916
9859.47,1.0097778978745038
9861.97,1.0086265258792413
9864.46,1.008149572849563
9866.96,1.0091591639566575
9869.45,1.0086820449324827
9871.95,1.0073944903978866
9874.44,1.010228810332258
9876.94,1.0099554520261964
9879.43,1.0110338711345226
9881.93,1.0092739819008276
9884.42,1.0085279743013102
9886.92,1.0054160277663602
9889.41,1.0037914870637237
9891.91,1.0004091857460642
9894.4,1.0028447209167692
9896.9,1.0001401086983226
9899.39,0.9990596108002238
9901.89,0.9968300505074305
9904.38,0.995210013068294
9906.88,0.9960965576995484
9909.37,0.993802007470238
9911.87,0.9934053206023308
9914.36,0.9943644390507038
9916.86,0.9945135162316837
9919.35,0.991818550122282
9921.85,0.9921070874954305
9924.34,0.9886021365796435
9926.84,0.9889627702256922
9929.33,0.9899355182303383
9931.83,0.9911152847695239
9934.33,0.9952142770158704
9936.82,0.9951114553179731
9939.32,0.9967082154303856
9941.81,0.9993256561863834
9944.31,0.9988939642861601
9946.8,0.9963604554506733
9949.3,0.9951199481712643
9951.79,0.9970730230991158
9954.29,0.9990989897422913
9956.78,1.0019436936925539
9959.28,1.0013968689233819
9961.77,1.0048621236802848
9964.27,1.0035076052241807
9966.76,1.0037871624211794
9969.26,1.0045476082777614
9971.75,1.0060596793753598
9974.25,1.0036316624148516
9976.74,1.0024305434426974
9979.24,1.003343778604142
9981.73,1.0025587630669808
9984.23,1.0013699331653017
9986.72,1.000592403124544
9989.22,1.0000921844563917
9991.71,0.9989816458178608
9994.21,0.9997842622889713
9996.7,0.9988859954257798
9999.2,0.9943780031938209
10001.7,0.9939647032225136
10004.2,0.9948516917545209
10006.7,0.9945147146348859
10009.2,0.9986192328853477
10011.7,0.9978813150343555
10014.2,1.003431509940196
10016.7,1.0062555106179873
10019.2,1.009631742838752
10021.7,1.0101419237562763
10024.2,1.0124341777451853
10026.6,1.0102716495748092
10029.1,1.008602535024931
10031.6,1.0028964583111344
10034.1,1.0004080898891194
10036.6,1.0010718445837672
10039.1,0.9963251467991885
10041.6,0.9981579449954612
10044.1,0.9929314521964162
10046.6,0.9927103514354051
10049.1,0.9942744727846392
10051.6,0.989594945303119
10054.1,0.988346092011107
10056.6,0.9874404175070582
10059.1,0.9867403779819891
10061.6,0.9878954135767062
10064.1,0.9891881609089843
10066.6,0.9932318192664894
10069.1,0.9973455887599573
10071.6,0.9989139763378776
10074.1,1.002890565737556
10076.5,1.0023777996151513
10079.0,1.0039411003017504
10081.5,1.0018494737322474
10084.0,1.0026472062263205
10086.5,1.0006824197543709
10089.0,1.0042285512191582
10091.5,1.0070806823320604
10094.0,1.0097205027682798
10096.5,1.0133896680900718
10099.0,1.0150499705719842
10101.5,1.0149061683383327
10104.0,1.0130942207336069
10106.5,1.0130672369771374
10109.0,1.0109549711346344
10111.5,1.0086217952692305
10114.0,1.0070348481905274
10116.5,1.0084760853907906
10119.0,1.0060286782696943
10121.5,1.004878605039083
10124.0,1.005371552018281
10126.5,1.004185199102917
10128.9,1.0040824337196572
10131.4,1.0051404452372725
10133.9,1.0050691147449144
10136.4,1.002205506722665
10138.9,1.0020172538225849
10141.4,0.999657210800491
10143.9,0.9957472999845538
10146.4,0.9925016942869315
10148.9,0.9903344233383521
10151.4,0.9921505938905013
10153.9,0.9926881194100958
10156.4,0.9936755532396799
10158.9,0.998154301786489
10161.4,0.9964389286219528
10163.9,0.9981416466036358
10166.4,0.9974526298327463
10168.9,0.9947870486813774
10171.4,0.99311478867602
10173.9,0.9949863749354514
10176.4,0.9952211226699892
10178.9,0.9928544439886167
10181.3,0.9932890137573972
10183.8,0.9898579579073961
10186.3,0.9876826399866094
10188.8,0.9844211416506512
10191.3,0.9819287928305915
10193.8,0.9806822025484109
10196.3,0.9786876904186043
10198.8,0.9781368622980109
10201.3,0.9768338177490766
10203.8,0.9769651983111662
10206.3,0.9759301990098304
10208.8,0.9761841163643253
10211.3,0.9745206263754668
10213.8,0.9691790411770471
10216.3,0.9650587384570161
10218.8,0.9631002466388293
10221.3,0.9596397093419222
10223.8,0.9574496813732462
10226.3,0.9588103602319714
10228.8,0.9573799165465431
10231.2,0.9573480586962787
10233.7,0.9572000152912155
10236.2,0.9538087785905677
10238.7,0.9519899245710046
10241.2,0.9496699140723776
10243.7,0.9480423753220922
10246.2,0.9467023750180873
10248.7,0.9407044954687823
10251.2,0.9373769929566086
10253.7,0.9346639551197958
10256.2,0.9305997175342763
10258.7,0.9214894190448264
10261.2,0.9184633446568908
10263.7,0.9141602791755549
10266.2,0.9114215517293646
10268.7,0.9081130101341472
10271.2,0.9044940697310588
10273.7,0.9006932568356889
10276.2,0.8962048005354232
10278.7,0.8914134567121346
10281.2,0.890017254600088
10283.6,0.8842244507228159
10286.1,0.8800795092053461
10288.6,0.8718004296578765
10291.1,0.8677989368805482
10293.6,0.8628162135545636
10296.1,0.8587483293376682
10298.6,0.8548536267389178
10301.1,0.8468692089748339
10303.6,0.8433913275121072
10306.1,0.8382349716000062
10308.6,0.8353721261299626
10311.1,0.8290875953801727
10313.6,0.8250199533168117
10316.1,0.8170148469261819
10318.6,0.8099032976524813
10321.1,0.8029850525562696
10323.6,0.7902856890783918
10326.1,0.7832299558430563
10328.6,0.771209792055373
10331.1,0.7650685334790188
10333.5,0.7574536591707401
10336.0,0.7479475936298109
10338.5,0.7409236696306736
10341.0,0.7331849296562588
10343.5,0.7264357295008702
10346.0,0.7170018067907346
10348.5,0.7116198045221492
10351.0,0.7080275500139466
10353.5,0.705311222934824
10356.0,0.7022404948944351
10358.5,0.6969901887628446
10361.0,0.6900197669399846
10363.5,0.6824521218638426
10366.0,0.6740686741325356
10368.5,0.6651363476126481
10371.0,0.6565214272702176
10373.5,0.6471967236961276
10376.0,0.6381532677248188
10378.5,0.6306534816860856
10381.0,0.6228116345867555
10383.5,0.6157038102222594
10385.9,0.6090459119895651
10388.4,0.6011442122673805
10390.9,0.5933223845157328
10393.4,0.5814227039155171
10395.9,0.5718276734526998
10398.4,0.5642079207185681
10400.9,0.5578438590310311
10403.4,0.549942029997952
10405.9,0.5455531464137435
10408.4,0.5393875618675832
10410.9,0.5322844609875037
10413.4,0.5265053934693076
10415.9,0.517438600414779
10418.4,0.5099778927749244
10420.9,0.5004246761420816
10423.4,0.4932007270344896
10425.9,0.48377476345378845
10428.4,0.4775108772873236
10430.9,0.47075046034718365
10433.4,0.4641532616780411
10435.9,0.4571254062068354
10438.3,0.4510444950938982
10440.8,0.4452113961455216
10443.3,0.4374538579363626
10445.8,0.42965348033682027
10448.3,0.42315013514039324
10450.8,0.4167543430223197
10453.3,0.40870794342053596
10455.8,0.40016320614328116
10458.3,0.3937285432103255
10460.8,0.3864644644505925
10463.3,0.37967683832856897
10465.8,0.372216939570735
10468.3,0.3656583135264295
10470.8,0.35923271159513886
10473.3,0.3532192106468895
10475.8,0.3467730924105406
10478.3,0.3411297639460443
10480.8,0.3356948473330443
10483.3,0.3299141989418953
10485.8,0.3241841928226105
10488.2,0.3182074579615678
10490.7,0.3119132069889396
10493.2,0.3052332591346758
10495.7,0.29882470648667586
10498.2,0.29267853253872156
10500.7,0.28720550293323055
10503.2,0.2827036366698491
10505.7,0.2782546042366371
10508.2,0.2733029381976251
10510.7,0.2687566130877906
10513.2,0.2636406415301616
10515.7,0.2587223537719763
10518.2,0.2542345510397611
10520.7,0.24966886835350577
10523.2,0.24542372146889918
10525.7,0.2398122211374642
10528.2,0.23553010856501078
10530.7,0.23032649790530224
10533.2,0.2265286825162628
10535.7,0.2219294211638813
10538.2,0.21767060664542634
10540.6,0.21386803536431453
10543.1,0.21004393482997477
10545.6,0.20592378758759564
10548.1,0.20221845938787963
10550.6,0.1985615716644529
10553.1,0.1949391387120455
10555.6,0.19081047644841795
10558.1,0.1868338932133268
10560.6,0.18295071957848688
10563.1,0.17995886209283196
10565.6,0.17657579789451616
10568.1,0.17309104791499494
10570.6,0.1692654209247938
10573.1,0.16594713197681363
10575.6,0.16264572826085452
10578.1,0.15863804104643758
10580.6,0.15470093526986298
10583.1,0.15103634018010617
10585.6,0.14742236624789373
10588.1,0.14441150623330573
10590.6,0.14218498678819463
10593.0,0.13989035477275927
10595.5,0.13761998926860528
10598.0,0.13587852781586857
10600.5,0.1331404137164081
10603.0,0.13041031361278407
10605.5,0.1279838223389366
10608.0,0.12482266407268042
10610.5,0.1226768987500857
10613.0,0.12051565945681715
10615.5,0.1183413834893326
10618.0,0.11662188029238807
10620.5,0.1143857943920313
10623.0,0.1125679979126222
10625.5,0.11064986883680301
10628.0,0.10845453564061906
10630.5,0.10670461513482425
10633.0,0.10466120320865989
10635.5,0.10276478181653549
10638.0,0.10101603005102193
10640.5,0.09939350899938379
10642.9,0.09717952156013579
10645.4,0.09528708457478847
10647.9,0.09341993477372942
10650.4,0.0914700417244955
10652.9,0.08966861249365063
10655.4,0.08734560644770353
10657.9,0.08513116939848976
10660.4,0.08344706236059307
10662.9,0.08160158313121815
10665.4,0.07975574145518212
10667.9,0.07856264223432514
10670.4,0.0777434423803944
10672.9,0.07622780331426429
10675.4,0.07497359694713762
10677.9,0.07352184023593462
10680.4,0.0722785392852541
10682.9,0.07086733713982055
10685.4,0.06957421420511815
10687.9,0.06795909819518281
10690.4,0.06671813004206356
10692.9,0.06530468682740184
10695.3,0.06411445213356588
10697.8,0.06312079835668505
10700.3,0.06230296210730877
10702.8,0.06142271259348673
10705.3,0.06048387334190562
10707.8,0.05951666093918699
10710.3,0.05847536821569212
10712.8,0.057531017467663516
10715.3,0.056435949254296895
10717.8,0.055347019267393875
10720.3,0.054232256049657375
10722.8,0.052843429821017925
10725.3,0.05167586535907888
10727.8,0.050423588598875704
10730.3,0.04938188939479756
10732.8,0.048525720686113896
10735.3,0.04786054716957576
10737.8,0.04722684295186578
10740.3,0.04638818003183141
10742.8,0.045724618909100685
10745.3,0.0449564501577166
10747.7,0.044087038386672
10750.2,0.04315293205182644
10752.7,0.04244215244261613
10755.2,0.041693914678496764
10757.7,0.04117162337972127
10760.2,0.04055558640791694
10762.7,0.04006103621173033
10765.2,0.039381121714617134
10767.7,0.038853312714803905
10770.2,0.038128140110232314
10772.7,0.03725518907010785
10775.2,0.03651512526586218
10777.7,0.035809666866141815
10780.2,0.034999070834846616
10782.7,0.0342094700159387
10785.2,0.03346345927898486
10787.7,0.03292123454821264
10790.2,0.0325058305728767
10792.7,0.03200817752616364
10795.2,0.03162980991569713
10797.6,0.031182593169130537
10800.1,0.030775500436733244
10802.6,0.030262251734104146
10805.1,0.029700089059428364
10807.6,0.029147051670954674
10810.1,0.0285094017577167
10812.6,0.02789867580438229
10815.1,0.027393935711027547
10817.6,0.02685983101919061
10820.1,0.026296042964298584
10822.6,0.025878678450901697
10825.1,0.0253879847270756
10827.6,0.02493636116210886
10830.1,0.024497371655072535
10832.6,0.024247082412365333
10835.1,0.023964212244899127
10837.6,0.02359775302677236
10840.1,0.023337783727192182
10842.6,0.023021053678387193
10845.1,0.02269540468667055
10847.6,0.022337573067641482
10850.0,0.022018711969097646
10852.5,0.02168453292538085
10855.0,0.021359381888108486
10857.5,0.02103340378222083
10860.0,0.020648595918213428
10862.5,0.020173845995915166
10865.0,0.019746169992433067
10867.5,0.019344105484551285
10870.0,0.01886776448483602
10872.5,0.01847923605360499
10875.0,0.01813889946297569
10877.5,0.01787145471011341
10880.0,0.01764040096919029
10882.5,0.01742642758281444
10885.0,0.017197942960519717
10887.5,0.01696497185437986
10890.0,0.016690057402457062
10892.5,0.016526544660843197
10895.0,0.016300250056901614
10897.5,0.0160887139070213
10900.0,0.015901152083709777
10902.4,0.015689553658957082
10904.9,0.015428935278438104
10907.4,0.015205851297223473
10909.9,0.015001434859085883
10912.4,0.014732121167649426
10914.9,0.014491444950230211
10917.4,0.01427053364683868
10919.9,0.013980811283714555
10922.4,0.013711953302872436
10924.9,0.013448438141846238
10927.4,0.013189117215138713
10929.9,0.01293290634404796
10932.4,0.01269788068761813
10934.9,0.012496087112429204
10937.4,0.01228420781566126
10939.9,0.012133896139251995
10942.4,0.011973398406451579
10944.9,0.011829345432452124
10947.4,0.011670746411539205
10949.9,0.011491055049177402
10952.3,0.011292577447359873
10954.8,0.01108766006958163
10957.3,0.010898784199792629
10959.8,0.010656143513075141
10962.3,0.010400892127621877
10964.8,0.010205867468262003
10967.3,0.009981087774654278
10969.8,0.009809312123751336
10972.3,0.00963275833604446
10974.8,0.009491623689739334
10977.3,0.00937519953340404
10979.8,0.009290083222957334
10982.3,0.009130797698718007
10984.8,0.009015797629274654
10987.3,0.008909028631104163
10989.8,0.008814490221633952
10992.3,0.008677211660617693
10994.8,0.008535320713930475
10997.3,0.008433772066287305
10999.8,0.008305145636318262
