wave,flux
10258.7,-9.432929047763984e-09
10261.2,-9.374998298544212e-09
10263.7,-9.31744656163932e-09
10266.2,-9.259400767582781e-09
10268.7,-9.229443542900762e-09
10271.2,-9.193544899052395e-09
10273.7,-9.156083691415073e-09
10276.2,-9.110269264879807e-09
10278.7,-9.054540487407958e-09
10281.2,-9.015195102703207e-09
10283.6,-8.98381170591021e-09
10286.1,-8.948146136291923e-09
10288.6,-8.887732613088751e-09
10291.1,-8.834340920073466e-09
10293.6,-8.805112607578015e-09
10296.1,-8.749829292174148e-09
10298.6,-8.690034744563765e-09
10301.1,-8.650866476164196e-09
10303.6,-8.631198984760296e-09
10306.1,-8.585125683276639e-09
10308.6,-8.547283392485373e-09
10311.1,-8.523878591764603e-09
10313.6,-8.485548103247464e-09
10316.1,-8.4301768992047e-09
10318.6,-8.386089227105144e-09
10321.1,-8.321326893373639e-09
10323.6,-8.239300983465723e-09
10326.1,-8.154861697335514e-09
10328.6,-8.070341397373717e-09
10331.1,-7.988024178053938e-09
10333.5,-7.952589690474804e-09
10336.0,-7.885621669332072e-09
10338.5,-7.85279849370064e-09
10341.0,-7.763610795471013e-09
10343.5,-7.692916763402356e-09
10346.0,-7.668399141746275e-09
10348.5,-7.646880552915495e-09
10351.0,-7.643609823832374e-09
10353.5,-7.648160366125839e-09
10356.0,-7.684195666696205e-09
10358.5,-7.67450182183368e-09
10361.0,-7.654738987789905e-09
10363.5,-7.641385113674514e-09
10366.0,-7.570098324840008e-09
10368.5,-7.5429111394521e-09
10371.0,-7.472506740331454e-09
10373.5,-7.4235034520857365e-09
10376.0,-7.3326479475904755e-09
10378.5,-7.307907906226042e-09
10381.0,-7.275037431040841e-09
10383.5,-7.23143975666825e-09
10385.9,-7.206540915461555e-09
10388.4,-7.140483672260567e-09
10390.9,-7.099746900413607e-09
10393.4,-7.037247172590792e-09
10395.9,-6.974559578591731e-09
10398.4,-6.924896103245444e-09
10400.9,-6.897913279531266e-09
10403.4,-6.884115911208442e-09
10405.9,-6.900206872024574e-09
10408.4,-6.882337388204947e-09
10410.9,-6.893449116204705e-09
10413.4,-6.872915935632507e-09
10415.9,-6.838419694485987e-09
10418.4,-6.806651586749201e-09
10420.9,-6.7416346965473385e-09
10423.4,-6.6840238912128974e-09
10425.9,-6.620604572116184e-09
10428.4,-6.621006885312497e-09
10430.9,-6.563187742860469e-09
10433.4,-6.559272375242957e-09
10435.9,-6.566863428279681e-09
10438.3,-6.531758504120564e-09
10440.8,-6.530039378107104e-09
10443.3,-6.495664671438612e-09
10445.8,-6.472275772196214e-09
10448.3,-6.432282538389826e-09
10450.8,-6.388395064301273e-09
10453.3,-6.349527106108017e-09
10455.8,-6.298576871609776e-09
10458.3,-6.262018841305408e-09
10460.8,-6.215225296750416e-09
10463.3,-6.153727001838766e-09
10465.8,-6.112847753275398e-09
10468.3,-6.0653724362686435e-09
10470.8,-6.002289799374348e-09
10473.3,-6.012245772994158e-09
10475.8,-5.964452785552634e-09
10478.3,-5.944495630990478e-09
10480.8,-5.9301871218929075e-09
10483.3,-5.904226060358312e-09
10485.8,-5.855737055025793e-09
10488.2,-5.834619959638863e-09
10490.7,-5.794358583100344e-09
10493.2,-5.738583229322415e-09
10495.7,-5.701113449323949e-09
10498.2,-5.682754907804476e-09
10500.7,-5.6515831732328145e-09
10503.2,-5.62593287214482e-09
10505.7,-5.5961665293251635e-09
10508.2,-5.5707989792588535e-09
10510.7,-5.5403049857995836e-09
10513.2,-5.530911048780205e-09
10515.7,-5.4907872792695545e-09
10518.2,-5.485631527272086e-09
10520.7,-5.442283084258332e-09
10523.2,-5.4325651427471845e-09
10525.7,-5.394771444457162e-09
10528.2,-5.3729673526013506e-09
10530.7,-5.327527676543415e-09
10533.2,-5.304028203250863e-09
10535.7,-5.279145619717331e-09
10538.2,-5.2384747003898e-09
10540.6,-5.223883113451508e-09
10543.1,-5.198435063420976e-09
10545.6,-5.175576428402003e-09
10548.1,-5.1577087677117794e-09
10550.6,-5.125344728798392e-09
10553.1,-5.073871022011878e-09
10555.6,-5.056915190178309e-09
10558.1,-5.013238805143009e-09
10560.6,-4.984159123322873e-09
10563.1,-4.968041697328861e-09
10565.6,-4.958100142718198e-09
10568.1,-4.9153334745804446e-09
10570.6,-4.897605349317142e-09
10573.1,-4.869733957983909e-09
10575.6,-4.827251119571856e-09
10578.1,-4.779566567040612e-09
10580.6,-4.721271233704271e-09
10583.1,-4.664357160655758e-09
10585.6,-4.629639120062039e-09
10588.1,-4.608681533417227e-09
10590.6,-4.598592870538067e-09
10593.0,-4.604136261853676e-09
10595.5,-4.613515219333153e-09
10598.0,-4.612097231708453e-09
10600.5,-4.572334340371721e-09
10603.0,-4.541615216812897e-09
10605.5,-4.499777245208873e-09
10608.0,-4.464319077484364e-09
10610.5,-4.44377388646525e-09
10613.0,-4.437924830568401e-09
10615.5,-4.422644310122395e-09
10618.0,-4.421441912854207e-09
10620.5,-4.4146605331144895e-09
10623.0,-4.408272705338016e-09
10625.5,-4.388454143433714e-09
10628.0,-4.3829037788361235e-09
10630.5,-4.364460127572098e-09
10633.0,-4.3527063533615686e-09
10635.5,-4.340975240452088e-09
10638.0,-4.322728409052152e-09
10640.5,-4.303347914132226e-09
10642.9,-4.275589637838736e-09
10645.4,-4.2371104035587e-09
10647.9,-4.218156059346195e-09
10650.4,-4.177756095722068e-09
10652.9,-4.147187146742073e-09
10655.4,-4.097469816616364e-09
10657.9,-4.062300568745641e-09
10660.4,-4.0191705329350225e-09
10662.9,-3.97637330477759e-09
10665.4,-3.954829399047083e-09
10667.9,-3.949991659694483e-09
10670.4,-3.9382116653599365e-09
10672.9,-3.938301902033238e-09
10675.4,-3.938309943131282e-09
10677.9,-3.909493175090122e-09
10680.4,-3.896304564676681e-09
10682.9,-3.8899047409134076e-09
10685.4,-3.865593585747551e-09
10687.9,-3.833274967739615e-09
10690.4,-3.808202384571654e-09
10692.9,-3.78218991323263e-09
10695.3,-3.764752614068745e-09
10697.8,-3.7641542693414475e-09
10700.3,-3.762760308471131e-09
10702.8,-3.765628718410117e-09
10705.3,-3.764805353144706e-09
10707.8,-3.752844958293931e-09
10710.3,-3.7252879222854367e-09
10712.8,-3.72055066754717e-09
10715.3,-3.682700730714082e-09
10717.8,-3.675609571150944e-09
10720.3,-3.6346987830603505e-09
10722.8,-3.6062464573928243e-09
10725.3,-3.561764660756998e-09
10727.8,-3.5148853224111127e-09
10730.3,-3.480008386583357e-09
10732.8,-3.474322903759561e-09
10735.3,-3.4618468673600497e-09
10737.8,-3.463241663629193e-09
10740.3,-3.4625405641221027e-09
10742.8,-3.459105269880877e-09
10745.3,-3.431372673009517e-09
10747.7,-3.4058053839120903e-09
10750.2,-3.380752582249654e-09
10752.7,-3.3594739881495738e-09
10755.2,-3.3569194374973096e-09
10757.7,-3.3601647593514203e-09
10760.2,-3.3487750766615442e-09
10762.7,-3.359611572151031e-09
10765.2,-3.344998703798109e-09
10767.7,-3.335553177276473e-09
10770.2,-3.3159870498196334e-09
10772.7,-3.2817117113585683e-09
10775.2,-3.2439263610182725e-09
10777.7,-3.2173708088202412e-09
10780.2,-3.166429162758662e-09
10782.7,-3.1385034374180673e-09
10785.2,-3.118789526148728e-09
10787.7,-3.0964394417318144e-09
10790.2,-3.0885840029150127e-09
10792.7,-3.0862098649532808e-09
10795.2,-3.07895963998954e-09
10797.6,-3.0864425088154358e-09
10800.1,-3.0818358163894325e-09
10802.6,-3.0637939160188396e-09
10805.1,-3.0568419447333396e-09
10807.6,-3.025968814936469e-09
10810.1,-2.992385357872202e-09
10812.6,-2.9654953471770153e-09
10815.1,-2.9286047976660676e-09
10817.6,-2.9041774124899204e-09
10820.1,-2.8794887927880145e-09
10822.6,-2.8604312501336432e-09
10825.1,-2.837922818520455e-09
10827.6,-2.811472154659086e-09
10830.1,-2.8090579141331914e-09
10832.6,-2.8063582032862633e-09
10835.1,-2.7991405960719026e-09
10837.6,-2.8111762391834437e-09
10840.1,-2.815874878979463e-09
10842.6,-2.81189946956999e-09
10845.1,-2.817820108259338e-09
10847.6,-2.8088310853687355e-09
10850.0,-2.797937330993018e-09
10852.5,-2.7914610553572275e-09
10855.0,-2.7860726991460093e-09
10857.5,-2.767226935524968e-09
10860.0,-2.7551985690835064e-09
10862.5,-2.724834075102067e-09
10865.0,-2.6917794594043965e-09
10867.5,-2.642074835090646e-09
10870.0,-2.6046097974200354e-09
10872.5,-2.566996244161439e-09
10875.0,-2.547445764657393e-09
10877.5,-2.533160952917049e-09
10880.0,-2.534599443468309e-09
10882.5,-2.5274223414646366e-09
10885.0,-2.5256333195213242e-09
10887.5,-2.518315344923195e-09
10890.0,-2.5140067246462875e-09
10892.5,-2.5178359030184635e-09
10895.0,-2.5047890223289355e-09
10897.5,-2.5136783612337573e-09
10900.0,-2.5177878317719717e-09
10902.4,-2.4999910271587525e-09
10904.9,-2.4963932274220313e-09
10907.4,-2.4920455903727477e-09
10909.9,-2.482318171408915e-09
10912.4,-2.4728765229246365e-09
10914.9,-2.456941326914623e-09
10917.4,-2.440142517204864e-09
10919.9,-2.4191357728683434e-09
10922.4,-2.397559884941926e-09
10924.9,-2.3661576702465095e-09
10927.4,-2.3371503004634648e-09
10929.9,-2.317380863602834e-09
10932.4,-2.2935304787303275e-09
10934.9,-2.292576153282872e-09
10937.4,-2.282810479097987e-09
10939.9,-2.2760040532285852e-09
10942.4,-2.2762355735458295e-09
10944.9,-2.266848676164587e-09
10947.4,-2.2562512970228967e-09
10949.9,-2.247524430340738e-09
10952.3,-2.2288487706086762e-09
10954.8,-2.207015933078533e-09
10957.3,-2.186617049326862e-09
10959.8,-2.150313428944587e-09
10962.3,-2.1113481723559908e-09
10964.8,-2.081024866536158e-09
10967.3,-2.0559955285064684e-09
10969.8,-2.0397357548901604e-09
10972.3,-2.0189663212040613e-09
10974.8,-2.0183039933263386e-09
10977.3,-2.0029274830141744e-09
10979.8,-2.0046564115293005e-09
10982.3,-1.999977999692496e-09
10984.8,-2.0032510181606887e-09
10987.3,-1.99432869797099e-09
10989.8,-1.9883638043653546e-09
10992.3,-1.9777934913629514e-09
10994.8,-1.970985370928059e-09
10997.3,-1.9578928508104966e-09
10999.8,-1.945297396998415e-09
