wave,flux
10261.2,-9.40895140297389e-09
10263.7,-9.3502629982432e-09
10266.2,-9.305158826369731e-09
10268.7,-9.244985053893766e-09
10271.2,-9.24034849595864e-09
10273.7,-9.14894204474319e-09
10276.2,-9.151582758461757e-09
10278.7,-9.101134786793328e-09
10281.2,-9.048152305233985e-09
10283.6,-9.021430897270473e-09
10286.1,-8.947186060969903e-09
10288.6,-8.898672328557766e-09
10291.1,-8.867837332356771e-09
10293.6,-8.84679435337486e-09
10296.1,-8.769321070043593e-09
10298.6,-8.712983390338815e-09
10301.1,-8.682901310156725e-09
10303.6,-8.654277000373846e-09
10306.1,-8.596090107706523e-09
10308.6,-8.569808905194876e-09
10311.1,-8.532924326328605e-09
10313.6,-8.509484641412312e-09
10316.1,-8.461007521716126e-09
10318.6,-8.395763737295923e-09
10321.1,-8.343403891547697e-09
10323.6,-8.269301683944642e-09
10326.1,-8.16475370178035e-09
10328.6,-8.09773814085357e-09
10331.1,-8.015237459531082e-09
10333.5,-7.957328580641638e-09
10336.0,-7.909565397731237e-09
10338.5,-7.854552069883521e-09
10341.0,-7.780502803318136e-09
10343.5,-7.722613641150657e-09
10346.0,-7.676297960598551e-09
10348.5,-7.656796105216846e-09
10351.0,-7.652650488477148e-09
10353.5,-7.673998094999519e-09
10356.0,-7.676120626584608e-09
10358.5,-7.679246528584498e-09
10361.0,-7.686964572052145e-09
10363.5,-7.648990342132719e-09
10366.0,-7.59517029609069e-09
10368.5,-7.538175657761022e-09
10371.0,-7.468641978781056e-09
10373.5,-7.392621812039643e-09
10376.0,-7.344004029354473e-09
10378.5,-7.299769600734516e-09
10381.0,-7.271383496000926e-09
10383.5,-7.245985653996008e-09
10385.9,-7.207330185618386e-09
10388.4,-7.170828168186545e-09
10390.9,-7.126059803817394e-09
10393.4,-7.054048383725316e-09
10395.9,-6.980373530332758e-09
10398.4,-6.946779282255337e-09
10400.9,-6.905620023826715e-09
10403.4,-6.9005031889499975e-09
10405.9,-6.883776742680996e-09
10408.4,-6.895394593562628e-09
10410.9,-6.893723567363866e-09
10413.4,-6.874651560294782e-09
10415.9,-6.849712583094039e-09
10418.4,-6.802448854390411e-09
10420.9,-6.743825227673795e-09
10423.4,-6.693040041231018e-09
10425.9,-6.63262906585437e-09
10428.4,-6.597784091603117e-09
10430.9,-6.601647095656531e-09
10433.4,-6.556137710902907e-09
10435.9,-6.560901080971954e-09
10438.3,-6.545276856807319e-09
10440.8,-6.516097747684524e-09
10443.3,-6.500256495458485e-09
10445.8,-6.469788424165737e-09
10448.3,-6.437974373207004e-09
10450.8,-6.400838913776558e-09
10453.3,-6.344544511494731e-09
10455.8,-6.299061738587871e-09
10458.3,-6.2494660300268025e-09
10460.8,-6.200718663817929e-09
10463.3,-6.14014347189465e-09
10465.8,-6.104274763915431e-09
10468.3,-6.070558360329382e-09
10470.8,-6.042802092377363e-09
10473.3,-5.996092933318505e-09
10475.8,-5.975842838427609e-09
10478.3,-5.950463165907578e-09
10480.8,-5.936489833653616e-09
10483.3,-5.9019379777020485e-09
10485.8,-5.876444868790714e-09
10488.2,-5.844379600918897e-09
10490.7,-5.802574257185175e-09
10493.2,-5.747299662549741e-09
10495.7,-5.721653888120324e-09
10498.2,-5.672073992084517e-09
10500.7,-5.640933323895975e-09
10503.2,-5.6180689957853335e-09
10505.7,-5.6060416723443204e-09
10508.2,-5.5882249627207366e-09
10510.7,-5.556736220757473e-09
10513.2,-5.5298439011680365e-09
10515.7,-5.485563029952537e-09
10518.2,-5.473442065729093e-09
10520.7,-5.455245000066138e-09
10523.2,-5.437972269549021e-09
10525.7,-5.397549115941431e-09
10528.2,-5.362539312545678e-09
10530.7,-5.3294609823102924e-09
10533.2,-5.306752889888985e-09
10535.7,-5.263936920448704e-09
10538.2,-5.240708299402448e-09
10540.6,-5.2215539011522606e-09
10543.1,-5.213891689316228e-09
10545.6,-5.170676822932382e-09
10548.1,-5.142569610917384e-09
10550.6,-5.112583897995302e-09
10553.1,-5.088886013105124e-09
10555.6,-5.060048679012731e-09
10558.1,-5.0221209720810595e-09
10560.6,-4.996082942881459e-09
10563.1,-4.975378586016702e-09
10565.6,-4.950404783928133e-09
10568.1,-4.920040909581623e-09
10570.6,-4.906374925385809e-09
10573.1,-4.868492819357561e-09
10575.6,-4.82076131790568e-09
10578.1,-4.776105601152426e-09
10580.6,-4.731785868649103e-09
10583.1,-4.670163365046142e-09
10585.6,-4.631554576875668e-09
10588.1,-4.5882898940465496e-09
10590.6,-4.600505756093753e-09
10593.0,-4.6088995021955685e-09
10595.5,-4.6102290352494264e-09
10598.0,-4.603628590885018e-09
10600.5,-4.588102858786471e-09
10603.0,-4.527653262656718e-09
10605.5,-4.505485203531297e-09
10608.0,-4.457882884086215e-09
10610.5,-4.453518222423541e-09
10613.0,-4.443317521960901e-09
10615.5,-4.422329822832081e-09
10618.0,-4.4265121466460255e-09
10620.5,-4.417379272780657e-09
10623.0,-4.400088447872219e-09
10625.5,-4.392045157861094e-09
10628.0,-4.3752111266300365e-09
10630.5,-4.370675723072625e-09
10633.0,-4.339323694210472e-09
10635.5,-4.343126374032518e-09
10638.0,-4.319603417003002e-09
10640.5,-4.302384841715649e-09
10642.9,-4.277552213921914e-09
10645.4,-4.246950506408609e-09
10647.9,-4.214192408266983e-09
10650.4,-4.176622337899751e-09
10652.9,-4.140331827349431e-09
10655.4,-4.099313587774692e-09
10657.9,-4.057943892090295e-09
10660.4,-4.020844536293144e-09
10662.9,-3.962042980330987e-09
10665.4,-3.952363802866891e-09
10667.9,-3.941071825659273e-09
10670.4,-3.933039915989664e-09
10672.9,-3.930795057817678e-09
10675.4,-3.925929302864561e-09
10677.9,-3.912745083579589e-09
10680.4,-3.904046306640972e-09
10682.9,-3.87862576239974e-09
10685.4,-3.8602786499291485e-09
10687.9,-3.817962942245225e-09
10690.4,-3.793081783392795e-09
10692.9,-3.770528235084293e-09
10695.3,-3.756845993538757e-09
10697.8,-3.75476430090289e-09
10700.3,-3.750184530236865e-09
10702.8,-3.749216509808478e-09
10705.3,-3.752110575610361e-09
10707.8,-3.7434701693368764e-09
10710.3,-3.728848934216536e-09
10712.8,-3.7175687559000486e-09
10715.3,-3.6849723585992194e-09
10717.8,-3.6694321630199487e-09
10720.3,-3.6366386585377186e-09
10722.8,-3.59443877748399e-09
10725.3,-3.558094814369823e-09
10727.8,-3.5063919913516287e-09
10730.3,-3.4865150113169013e-09
10732.8,-3.4653230123009494e-09
10735.3,-3.460529329331293e-09
10737.8,-3.4588358751874668e-09
10740.3,-3.453979656508781e-09
10742.8,-3.45332017723177e-09
10745.3,-3.4310382879657158e-09
10747.7,-3.403415799852912e-09
10750.2,-3.387822502028311e-09
10752.7,-3.3604377227214244e-09
10755.2,-3.3511050559055196e-09
10757.7,-3.3450754783828345e-09
10760.2,-3.3515563170195546e-09
10762.7,-3.3484282788963016e-09
10765.2,-3.34148878237457e-09
10767.7,-3.326498524928322e-09
10770.2,-3.3070436045564414e-09
10772.7,-3.272290027830851e-09
10775.2,-3.2473227951849692e-09
10777.7,-3.208834857364754e-09
10780.2,-3.1727421950141856e-09
10782.7,-3.136404753961547e-09
10785.2,-3.107096563249148e-09
10787.7,-3.0945384694844017e-09
10790.2,-3.088723572433698e-09
10792.7,-3.0803431142826115e-09
10795.2,-3.0834444109869864e-09
10797.6,-3.0794294725082216e-09
10800.1,-3.073806794024755e-09
10802.6,-3.069935226861163e-09
10805.1,-3.046286457722797e-09
10807.6,-3.0205596378408756e-09
10810.1,-2.9801521265345376e-09
10812.6,-2.9528846112755753e-09
10815.1,-2.9307221974937365e-09
10817.6,-2.8984514590262955e-09
10820.1,-2.8737186497888798e-09
10822.6,-2.8494027365920803e-09
10825.1,-2.843561883384425e-09
10827.6,-2.8151874180526466e-09
10830.1,-2.8051559171191746e-09
10832.6,-2.8053753351268706e-09
10835.1,-2.7982109670701895e-09
10837.6,-2.804469921793229e-09
10840.1,-2.809680024811194e-09
10842.6,-2.809892841245714e-09
10845.1,-2.801929520008126e-09
10847.6,-2.795602800050102e-09
10850.0,-2.7884212212477654e-09
10852.5,-2.7834826869953775e-09
10855.0,-2.7794477214011407e-09
10857.5,-2.7656484212540334e-09
10860.0,-2.748539111574434e-09
10862.5,-2.7185079844941476e-09
10865.0,-2.6824425853008013e-09
10867.5,-2.627298419616409e-09
10870.0,-2.596536548091022e-09
10872.5,-2.5556464553585046e-09
10875.0,-2.5422988964460705e-09
10877.5,-2.5362351516937384e-09
10880.0,-2.521698947120054e-09
10882.5,-2.5204518106493714e-09
10885.0,-2.5111971640042754e-09
10887.5,-2.5159194747122805e-09
10890.0,-2.5098778592302154e-09
10892.5,-2.5053318466856703e-09
10895.0,-2.5060679647500113e-09
10897.5,-2.5082239110355215e-09
10900.0,-2.503816631533056e-09
10902.4,-2.5046618319353015e-09
10904.9,-2.4952343072002797e-09
10907.4,-2.4879136861359135e-09
10909.9,-2.4773211871708876e-09
10912.4,-2.4706711533893854e-09
10914.9,-2.4505789718497373e-09
10917.4,-2.4314366583205405e-09
10919.9,-2.4150503810422293e-09
10922.4,-2.3863004038868705e-09
10924.9,-2.358569297302833e-09
10927.4,-2.326663537561723e-09
10929.9,-2.3049235382275682e-09
10932.4,-2.289657486195621e-09
10934.9,-2.277043307624838e-09
10937.4,-2.2619583903355425e-09
10939.9,-2.2658609030744952e-09
10942.4,-2.2669718579712896e-09
10944.9,-2.2518196690103704e-09
10947.4,-2.2434876443890504e-09
10949.9,-2.234042599161745e-09
10952.3,-2.220097392550323e-09
10954.8,-2.1973049436952143e-09
10957.3,-2.1759996445637494e-09
10959.8,-2.140197724910911e-09
10962.3,-2.109168208365264e-09
10964.8,-2.0767060611308198e-09
10967.3,-2.0489463818442245e-09
10969.8,-2.0241669606276404e-09
10972.3,-2.0115086193205483e-09
10974.8,-2.0047766026462756e-09
10977.3,-2.0053465333938583e-09
10979.8,-1.9980868205376926e-09
10982.3,-1.99103663505852e-09
10984.8,-1.989757401543475e-09
10987.3,-1.986488236801703e-09
10989.8,-1.980366699588953e-09
10992.3,-1.9693066810419417e-09
10994.8,-1.9614834161884126e-09
10997.3,-1.9475536430977244e-09
10999.8,-1.9415746378687496e-09
