wave,flux
10321.1,-8.531103745432697e-09
10323.6,-8.440607004724121e-09
10326.1,-8.349825552680567e-09
10328.6,-8.282458798491328e-09
10331.1,-8.227038166928037e-09
10333.5,-8.189772821725883e-09
10336.0,-8.122344534978974e-09
10338.5,-8.090561502446582e-09
10341.0,-8.056935571426243e-09
10343.5,-7.969000120731542e-09
10346.0,-7.943800369392525e-09
10348.5,-7.934258946349472e-09
10351.0,-7.901368888427876e-09
10353.5,-7.858668088542888e-09
10356.0,-7.870254129410733e-09
10358.5,-7.834778749529169e-09
10361.0,-7.799167125756e-09
10363.5,-7.752404926816323e-09
10366.0,-7.704687992799212e-09
10368.5,-7.657279915442857e-09
10371.0,-7.612348383340896e-09
10373.5,-7.547962710998063e-09
10376.0,-7.49173005248745e-09
10378.5,-7.460316121253562e-09
10381.0,-7.419636103506989e-09
10383.5,-7.38373074341736e-09
10385.9,-7.362455940375357e-09
10388.4,-7.323575381480067e-09
10390.9,-7.261415189692065e-09
10393.4,-7.2094896903831056e-09
10395.9,-7.172357909415725e-09
10398.4,-7.1105324841993355e-09
10400.9,-7.0826968109537215e-09
10403.4,-7.042799683753888e-09
10405.9,-7.003723107027066e-09
10408.4,-7.009954272281218e-09
10410.9,-6.988255742205095e-09
10413.4,-6.945304505614709e-09
10415.9,-6.909132341424144e-09
10418.4,-6.8672617105401325e-09
10420.9,-6.831255365263559e-09
10423.4,-6.797406592309609e-09
10425.9,-6.7551575984686105e-09
10428.4,-6.712355143000868e-09
10430.9,-6.690947454339408e-09
10433.4,-6.658690600510783e-09
10435.9,-6.620093402422089e-09
10438.3,-6.6068422094958186e-09
10440.8,-6.569130852582439e-09
10443.3,-6.5273724337076115e-09
10445.8,-6.492804563820927e-09
10448.3,-6.447584902754549e-09
10450.8,-6.4108395319283135e-09
10453.3,-6.371960818395858e-09
10455.8,-6.310906922733578e-09
10458.3,-6.284048445803006e-09
10460.8,-6.252414395196228e-09
10463.3,-6.226093684707477e-09
10465.8,-6.1830331638103565e-09
10468.3,-6.150689496819591e-09
10470.8,-6.108919922982769e-09
10473.3,-6.08177833918015e-09
10475.8,-6.0515171069583245e-09
10478.3,-6.0079685004813064e-09
10480.8,-6.011826397660352e-09
10483.3,-5.969382944941325e-09
10485.8,-5.929685153672074e-09
10488.2,-5.897295775591437e-09
10490.7,-5.863920567469822e-09
10493.2,-5.818656751384627e-09
10495.7,-5.787911920110569e-09
10498.2,-5.754472300321437e-09
10500.7,-5.713615240060097e-09
10503.2,-5.690816509498416e-09
10505.7,-5.67543064446008e-09
10508.2,-5.636839183043254e-09
10510.7,-5.610883360115587e-09
10513.2,-5.589011963714648e-09
10515.7,-5.563073391353314e-09
10518.2,-5.5361198697546985e-09
10520.7,-5.52579352310355e-09
10523.2,-5.471261261797117e-09
10525.7,-5.4468391859766656e-09
10528.2,-5.425922648304876e-09
10530.7,-5.375249647307456e-09
10533.2,-5.353764523205165e-09
10535.7,-5.321710447816849e-09
10538.2,-5.290078300311787e-09
10540.6,-5.267827108987656e-09
10543.1,-5.254275948497807e-09
10545.6,-5.2213545957618315e-09
10548.1,-5.207938894509841e-09
10550.6,-5.179226629180732e-09
10553.1,-5.1539049649683705e-09
10555.6,-5.109497328694099e-09
10558.1,-5.089008841124389e-09
10560.6,-5.060998141397855e-09
10563.1,-5.048096381700901e-09
10565.6,-5.0136420781311755e-09
10568.1,-4.976292245499543e-09
10570.6,-4.95703598653028e-09
10573.1,-4.901956612453265e-09
10575.6,-4.890433660036558e-09
10578.1,-4.848268763088638e-09
10580.6,-4.792992816882825e-09
10583.1,-4.748676681361037e-09
10585.6,-4.710128848029292e-09
10588.1,-4.684480149382573e-09
10590.6,-4.6639668836597135e-09
10593.0,-4.6559745530501125e-09
10595.5,-4.644488908128352e-09
10598.0,-4.634195985557999e-09
10600.5,-4.608065370409964e-09
10603.0,-4.585789206602817e-09
10605.5,-4.54678517394123e-09
10608.0,-4.517121896573989e-09
10610.5,-4.501842887435359e-09
10613.0,-4.478411560351193e-09
10615.5,-4.474484496705942e-09
10618.0,-4.461430280535108e-09
10620.5,-4.434303937877273e-09
10623.0,-4.423443088966953e-09
10625.5,-4.4008613055407945e-09
10628.0,-4.376552737575014e-09
10630.5,-4.351650240451434e-09
10633.0,-4.336626148556041e-09
10635.5,-4.312523753371335e-09
10638.0,-4.300561978815932e-09
10640.5,-4.2830184098992255e-09
10642.9,-4.258459150188103e-09
10645.4,-4.236630619697395e-09
10647.9,-4.204760132302459e-09
10650.4,-4.185354801161151e-09
10652.9,-4.168875574384505e-09
10655.4,-4.125226316146535e-09
10657.9,-4.078763347018365e-09
10660.4,-4.048503242787867e-09
10662.9,-4.017584376624507e-09
10665.4,-3.998085678341402e-09
10667.9,-3.983839097411473e-09
10670.4,-3.9756235371983554e-09
10672.9,-3.9711436503432964e-09
10675.4,-3.953942250552736e-09
10677.9,-3.93564665957874e-09
10680.4,-3.896676927280767e-09
10682.9,-3.87133551116802e-09
10685.4,-3.845328026669888e-09
10687.9,-3.796047170151095e-09
10690.4,-3.780185204653519e-09
10692.9,-3.761127462581886e-09
10695.3,-3.750054097550339e-09
10697.8,-3.7436419113631665e-09
10700.3,-3.733345799255386e-09
10702.8,-3.725639452231968e-09
10705.3,-3.726554166665856e-09
10707.8,-3.7084731336998922e-09
10710.3,-3.700295574336168e-09
10712.8,-3.675435456456701e-09
10715.3,-3.662330666083445e-09
10717.8,-3.6315019741120038e-09
10720.3,-3.6002721905580405e-09
10722.8,-3.579768306608171e-09
10725.3,-3.5492424201473863e-09
10727.8,-3.513733468643893e-09
10730.3,-3.4877778281685458e-09
10732.8,-3.474272074105058e-09
10735.3,-3.4587134095805727e-09
10737.8,-3.4591432352906205e-09
10740.3,-3.4447108739181694e-09
10742.8,-3.429900277824365e-09
10745.3,-3.4122018107874448e-09
10747.7,-3.3859654993776407e-09
10750.2,-3.366892417419233e-09
10752.7,-3.339761025954509e-09
10755.2,-3.3385246457468387e-09
10757.7,-3.320755933573205e-09
10760.2,-3.30927495836843e-09
10762.7,-3.2989821870878215e-09
10765.2,-3.287866123094945e-09
10767.7,-3.276789799965908e-09
10770.2,-3.2668824585186006e-09
10772.7,-3.242250485215061e-09
10775.2,-3.220303218716156e-09
10777.7,-3.198081011399797e-09
10780.2,-3.166722301688081e-09
10782.7,-3.1390425355159016e-09
10785.2,-3.1199322998862493e-09
10787.7,-3.1031255423846147e-09
10790.2,-3.0826085738188857e-09
10792.7,-3.0748083404114546e-09
10795.2,-3.0660783365239214e-09
10797.6,-3.0642454245234962e-09
10800.1,-3.0572628368067417e-09
10802.6,-3.0469652245750132e-09
10805.1,-3.0237475495818495e-09
10807.6,-3.0063463379668057e-09
10810.1,-2.9842026322274613e-09
10812.6,-2.9539938552363606e-09
10815.1,-2.9364665512443233e-09
10817.6,-2.9202080490771952e-09
10820.1,-2.900059032974142e-09
10822.6,-2.8731314079167033e-09
10825.1,-2.8573520735432718e-09
10827.6,-2.8369736095195707e-09
10830.1,-2.821777153773778e-09
10832.6,-2.8251307543614483e-09
10835.1,-2.811646907773522e-09
10837.6,-2.8135400160734707e-09
10840.1,-2.8012417579589328e-09
10842.6,-2.7967709109853448e-09
10845.1,-2.7771940088218804e-09
10847.6,-2.765806901196379e-09
10850.0,-2.758874496587725e-09
10852.5,-2.750840083353063e-09
10855.0,-2.7483698805833017e-09
10857.5,-2.7325583737472153e-09
10860.0,-2.703351522705313e-09
10862.5,-2.6879084000363285e-09
10865.0,-2.655170122581535e-09
10867.5,-2.6297467382845175e-09
10870.0,-2.5998200080718044e-09
10872.5,-2.5809676601823097e-09
10875.0,-2.5617754713059318e-09
10877.5,-2.556002775467967e-09
10880.0,-2.5536864593929198e-09
10882.5,-2.5427546573556916e-09
10885.0,-2.5403108261473857e-09
10887.5,-2.5306933129293263e-09
10890.0,-2.524504996982614e-09
10892.5,-2.5118052109023653e-09
10895.0,-2.5074564419807863e-09
10897.5,-2.4946341151150177e-09
10900.0,-2.4994035057767235e-09
10902.4,-2.487098137620526e-09
10904.9,-2.470557875120338e-09
10907.4,-2.4581703864004544e-09
10909.9,-2.442583337372673e-09
10912.4,-2.426767907484295e-09
10914.9,-2.4172022877069833e-09
10917.4,-2.394467188232262e-09
10919.9,-2.382480245761778e-09
10922.4,-2.3589567798298725e-09
10924.9,-2.3392060617168945e-09
10927.4,-2.3192753350781622e-09
10929.9,-2.297698138576448e-09
10932.4,-2.2785738567119456e-09
10934.9,-2.2575005199633563e-09
10937.4,-2.238958866335027e-09
10939.9,-2.2232246998525227e-09
10942.4,-2.2134420782714542e-09
10944.9,-2.21024584948578e-09
10947.4,-2.2079534568250133e-09
10949.9,-2.205034096167406e-09
10952.3,-2.1963521804601047e-09
10954.8,-2.186609409158737e-09
10957.3,-2.1751169091569747e-09
10959.8,-2.1547395476730713e-09
10962.3,-2.140841949750045e-09
10964.8,-2.1189507793521126e-09
10967.3,-2.108204899985755e-09
10969.8,-2.0872644443933105e-09
10972.3,-2.0776538724719087e-09
10974.8,-2.0684793503214292e-09
10977.3,-2.058483017716179e-09
10979.8,-2.050745174179623e-09
10982.3,-2.046858700829354e-09
10984.8,-2.0314705249776376e-09
10987.3,-2.0330249373591756e-09
10989.8,-2.023979980301168e-09
10992.3,-2.0203243632529766e-09
10994.8,-2.015731888092807e-09
10997.3,-2.005197368148796e-09
10999.8,-1.994073777447762e-09
