wave,flux
10328.6,-6.627562486155283e-09
10331.1,-6.582850889170795e-09
10333.5,-6.539092156673271e-09
10336.0,-6.50853533395611e-09
10338.5,-6.479194535245049e-09
10341.0,-6.430408893015936e-09
10343.5,-6.396825500688638e-09
10346.0,-6.365629964684985e-09
10348.5,-6.329897143252519e-09
10351.0,-6.317573374352275e-09
10353.5,-6.317615302072782e-09
10356.0,-6.309932582978078e-09
10358.5,-6.284745497484603e-09
10361.0,-6.273097816971015e-09
10363.5,-6.21967439466641e-09
10366.0,-6.200212147698451e-09
10368.5,-6.1380518246110536e-09
10371.0,-6.091402891406104e-09
10373.5,-6.042908179078894e-09
10376.0,-6.0057271275594536e-09
10378.5,-5.976342351586216e-09
10381.0,-5.938205476267114e-09
10383.5,-5.922222228804745e-09
10385.9,-5.8958882016660355e-09
10388.4,-5.8583286078614285e-09
10390.9,-5.840589113622647e-09
10393.4,-5.7810181810354086e-09
10395.9,-5.73577347701313e-09
10398.4,-5.702152245656679e-09
10400.9,-5.678329686806388e-09
10403.4,-5.655028816425699e-09
10405.9,-5.6297935882011555e-09
10408.4,-5.633113780468085e-09
10410.9,-5.6096031894688215e-09
10413.4,-5.5954484678331484e-09
10415.9,-5.571810054065166e-09
10418.4,-5.527293071838053e-09
10420.9,-5.47379686001073e-09
10423.4,-5.430170764021574e-09
10425.9,-5.407730881884664e-09
10428.4,-5.380618238954977e-09
10430.9,-5.345122475896063e-09
10433.4,-5.3567597356322e-09
10435.9,-5.3132425965285535e-09
10438.3,-5.292322155428253e-09
10440.8,-5.264152120932366e-09
10443.3,-5.251373691169522e-09
10445.8,-5.20425897401246e-09
10448.3,-5.175664201833023e-09
10450.8,-5.134571614557427e-09
10453.3,-5.092200917961355e-09
10455.8,-5.055121109320001e-09
10458.3,-5.000133125687341e-09
10460.8,-4.984839862677052e-09
10463.3,-4.954419306731253e-09
10465.8,-4.937929823733108e-09
10468.3,-4.902161942643054e-09
10470.8,-4.8870419157285625e-09
10473.3,-4.8756139874594e-09
10475.8,-4.843287905463657e-09
10478.3,-4.839202891839342e-09
10480.8,-4.805850233945516e-09
10483.3,-4.787294784278827e-09
10485.8,-4.765779733052522e-09
10488.2,-4.749126051748079e-09
10490.7,-4.712502441720199e-09
10493.2,-4.6864894780853786e-09
10495.7,-4.645056829871065e-09
10498.2,-4.609015163675851e-09
10500.7,-4.593116564017062e-09
10503.2,-4.572914973937812e-09
10505.7,-4.556233961005768e-09
10508.2,-4.523099282209226e-09
10510.7,-4.505722606898294e-09
10513.2,-4.47362575107902e-09
10515.7,-4.454343095106357e-09
10518.2,-4.4505335306468115e-09
10520.7,-4.410066342708672e-09
10523.2,-4.401083051495177e-09
10525.7,-4.365717309448447e-09
10528.2,-4.342491989916622e-09
10530.7,-4.310035304280809e-09
10533.2,-4.2793061486563756e-09
10535.7,-4.267885354017424e-09
10538.2,-4.244284836147306e-09
10540.6,-4.2231399521771716e-09
10543.1,-4.20166637432201e-09
10545.6,-4.1844750349302975e-09
10548.1,-4.160077353344958e-09
10550.6,-4.141781996839666e-09
10553.1,-4.128361014488339e-09
10555.6,-4.1026670504802794e-09
10558.1,-4.083603270807069e-09
10560.6,-4.0641152054760485e-09
10563.1,-4.032595983617505e-09
10565.6,-4.013523104599878e-09
10568.1,-3.989022281567502e-09
10570.6,-3.966876860668029e-09
10573.1,-3.941943591708468e-09
10575.6,-3.911358981334229e-09
10578.1,-3.870870344869766e-09
10580.6,-3.828033592044775e-09
10583.1,-3.79440948955166e-09
10585.6,-3.7559046410353326e-09
10588.1,-3.7356991511384946e-09
10590.6,-3.7212541602391318e-09
10593.0,-3.735046055721763e-09
10595.5,-3.728481727821432e-09
10598.0,-3.7206511974542726e-09
10600.5,-3.6978062939462672e-09
10603.0,-3.6678771067001765e-09
10605.5,-3.639942778791841e-09
10608.0,-3.621406747972982e-09
10610.5,-3.600803634404671e-09
10613.0,-3.5899791631092595e-09
10615.5,-3.5777063469738686e-09
10618.0,-3.569555910726195e-09
10620.5,-3.562008560907205e-09
10623.0,-3.540224532712298e-09
10625.5,-3.5249028256620842e-09
10628.0,-3.5121474831130124e-09
10630.5,-3.497419449735963e-09
10633.0,-3.482436255329775e-09
10635.5,-3.472372064433852e-09
10638.0,-3.4581527465246922e-09
10640.5,-3.442142881851315e-09
10642.9,-3.431338742812748e-09
10645.4,-3.3942955741691483e-09
10647.9,-3.3845411027723057e-09
10650.4,-3.3574820100516416e-09
10652.9,-3.3367372153526737e-09
10655.4,-3.294857146539357e-09
10657.9,-3.270514834642912e-09
10660.4,-3.2363008699069004e-09
10662.9,-3.206332557323916e-09
10665.4,-3.1953718677728974e-09
10667.9,-3.1843293857884797e-09
10670.4,-3.1735691699662333e-09
10672.9,-3.167536377152418e-09
10675.4,-3.1519835980809625e-09
10677.9,-3.1393733931301334e-09
10680.4,-3.095353659284465e-09
10682.9,-3.072037799066044e-09
10685.4,-3.041780419810875e-09
10687.9,-3.0056169121082442e-09
10690.4,-2.9754344228631436e-09
10692.9,-2.974695889858366e-09
10695.3,-2.9512075902337836e-09
10697.8,-2.9653754858310642e-09
10700.3,-2.9777514007326785e-09
10702.8,-2.969853302729936e-09
10705.3,-2.974117526333911e-09
10707.8,-2.9618624236162384e-09
10710.3,-2.9585060385821323e-09
10712.8,-2.9469905752612585e-09
10715.3,-2.9277095743140165e-09
10717.8,-2.91655191291101e-09
10720.3,-2.891111491169536e-09
10722.8,-2.8597341538368633e-09
10725.3,-2.8312072686777007e-09
10727.8,-2.810471594474689e-09
10730.3,-2.776947206459261e-09
10732.8,-2.7699557296616302e-09
10735.3,-2.763455419417246e-09
10737.8,-2.760891559624923e-09
10740.3,-2.7564999008152536e-09
10742.8,-2.7512532494706575e-09
10745.3,-2.7334878084218955e-09
10747.7,-2.7179656351074685e-09
10750.2,-2.6940342002027843e-09
10752.7,-2.6737340953368964e-09
10755.2,-2.6651343137869555e-09
10757.7,-2.662546793962589e-09
10760.2,-2.658862154284532e-09
10762.7,-2.6630127541283893e-09
10765.2,-2.6519442651546717e-09
10767.7,-2.6437883326942086e-09
10770.2,-2.6279143622842e-09
10772.7,-2.6064201459019444e-09
10775.2,-2.58418560572885e-09
10777.7,-2.5533418580781036e-09
10780.2,-2.5283744253866745e-09
10782.7,-2.5143253939493303e-09
10785.2,-2.491034641996906e-09
10787.7,-2.4717799055214694e-09
10790.2,-2.46073930401418e-09
10792.7,-2.456601395539582e-09
10795.2,-2.456505525603022e-09
10797.6,-2.4579617996785616e-09
10800.1,-2.4534698560703594e-09
10802.6,-2.441968630861104e-09
10805.1,-2.4226206310542133e-09
10807.6,-2.4047563634200272e-09
10810.1,-2.3778809867009863e-09
10812.6,-2.3579452050478765e-09
10815.1,-2.335761502494132e-09
10817.6,-2.3220572870834102e-09
10820.1,-2.306524983665541e-09
10822.6,-2.2828966303410496e-09
10825.1,-2.2741367074910195e-09
10827.6,-2.2467969084790016e-09
10830.1,-2.2408330325166036e-09
10832.6,-2.232081439577322e-09
10835.1,-2.2323046886528125e-09
10837.6,-2.2353455567178232e-09
10840.1,-2.234370923874148e-09
10842.6,-2.239339799723728e-09
10845.1,-2.2350572775664754e-09
10847.6,-2.2243744774938933e-09
10850.0,-2.2185046117041048e-09
10852.5,-2.2044423148751606e-09
10855.0,-2.1977161361414265e-09
10857.5,-2.191477175756558e-09
10860.0,-2.1785373957872206e-09
10862.5,-2.153859647351913e-09
10865.0,-2.1256430899457043e-09
10867.5,-2.0952710840499526e-09
10870.0,-2.070903190777862e-09
10872.5,-2.041229852793503e-09
10875.0,-2.0303223461627873e-09
10877.5,-2.021194672133713e-09
10880.0,-2.007552864594492e-09
10882.5,-2.0116681566184613e-09
10885.0,-2.004130311500265e-09
10887.5,-1.9989128982598107e-09
10890.0,-1.996983581776964e-09
10892.5,-1.9977402815069835e-09
10895.0,-1.986452144052945e-09
10897.5,-1.9867028305412112e-09
10900.0,-1.9796540378305167e-09
10902.4,-1.975651315198109e-09
10904.9,-1.9619153086811724e-09
10907.4,-1.9527205197294496e-09
10909.9,-1.9367519137820075e-09
10912.4,-1.9226192814556487e-09
10914.9,-1.906288475384272e-09
10917.4,-1.8924659743925952e-09
10919.9,-1.867798206079335e-09
10922.4,-1.8466351044867443e-09
10924.9,-1.8203056741635526e-09
10927.4,-1.7964587925829836e-09
10929.9,-1.7704173051908102e-09
10932.4,-1.7446535428797772e-09
10934.9,-1.724025283481425e-09
10937.4,-1.7072543323602781e-09
10939.9,-1.6942527088131436e-09
10942.4,-1.6886383576738565e-09
10944.9,-1.6864065219747285e-09
10947.4,-1.6925503794840888e-09
10949.9,-1.6933767441310377e-09
10952.3,-1.6949359744700966e-09
10954.8,-1.6923458366649128e-09
10957.3,-1.6869201837309599e-09
10959.8,-1.6711663903108197e-09
10962.3,-1.651565605771474e-09
10964.8,-1.6352851725325963e-09
10967.3,-1.6192606696437823e-09
10969.8,-1.6086044312408934e-09
10972.3,-1.6013523342379092e-09
10974.8,-1.5977670862200566e-09
10977.3,-1.5953786288764247e-09
10979.8,-1.5877557865135234e-09
10982.3,-1.5853426611515679e-09
10984.8,-1.5807362618894004e-09
10987.3,-1.5800942237432008e-09
10989.8,-1.5774294459454148e-09
10992.3,-1.5722381293272692e-09
10994.8,-1.5693778020832611e-09
10997.3,-1.5604962955608006e-09
10999.8,-1.552484944762938e-09
