wave,flux
9585.0,1.0115426535225753
9587.5,1.0109892605875102
9589.99,1.0118221902631357
9592.49,1.011988093393844
9594.98,1.0099403001775156
9597.48,1.0059364865164817
9599.97,1.00419347498421
9602.47,1.000544767550624
9604.96,1.0014248223653783
9607.46,1.0027182038240658
9609.96,1.0065887278115648
9612.45,1.0107173459146939
9614.95,1.0106196550067337
9617.44,1.0106743636404718
9619.94,1.0094390568840232
9622.43,1.0082005783243329
9624.93,1.0101112130713055
9627.42,1.0089212038925723
9629.92,1.0069035149408787
9632.41,1.0055021109306694
9634.91,1.0021348431100714
9637.4,1.001038219432842
9639.9,0.9934221123438723
9642.39,0.9936642287719345
9644.89,0.9946304765561289
9647.38,0.9926428321256391
9649.88,0.993398275676363
9652.37,0.9950834918103372
9654.87,0.9965613982097379
9657.36,0.9963779851059718
9659.86,0.9979563855527229
9662.35,0.9960570864946008
9664.85,1.0006925445365058
9667.34,0.9997222901489472
9669.84,0.9982829132267954
9672.33,0.9972025460141252
9674.83,0.9936790171580697
9677.32,0.9930592029697579
9679.82,0.992749220192316
9682.31,0.9952421982700076
9684.81,0.9954990219745716
9687.3,0.9968442844332884
9689.8,0.9972000464270254
9692.29,0.9982284583231351
9694.79,0.9953001064768734
9697.29,0.9997594551340249
9699.78,0.9970314078974103
9702.28,0.9975811901297398
9704.77,0.9950536883693889
9707.27,0.9942424050298736
9709.76,0.9931141006547765
9712.26,0.9973003838552162
9714.75,0.9989296623278352
9717.25,1.000818226152407
9719.74,0.9995737807147554
9722.24,0.9965526005470428
9724.73,0.9953528115035138
9727.23,0.9952985954875981
9729.72,0.9928911391724398
9732.22,0.9915248598975269
9734.71,0.9887963180561321
9737.21,0.9902436065262896
9739.7,0.9871943745755215
9742.2,0.9891586571461849
9744.69,0.9884543730996818
9747.19,0.9930278269250766
9749.68,0.9935209788425655
9752.18,0.9974115769723437
9754.67,1.0027123781393246
9757.17,1.001316675202972
9759.66,1.0047833143837317
9762.16,1.0034346257912157
9764.65,0.9981043105554404
9767.15,0.9980578317425146
9769.64,0.9957045687900958
9772.14,0.9945009822755759
9774.64,0.994656573032842
9777.13,0.9932903404496182
9779.63,0.9912411867639215
9782.12,0.9867261104844923
9784.62,0.9842523417521913
9787.11,0.9793644047763602
9789.61,0.9808695047119702
9792.1,0.9866197385007742
9794.6,0.9918463309426678
9797.09,0.9968103000111385
9799.59,0.9999391522823337
9802.08,1.0025950764605909
9804.58,1.0038871690300473
9807.07,1.0055979343943688
9809.57,1.0054721491213319
9812.06,1.0091242486106269
9814.56,1.0089452695090035
9817.05,1.009815339010205
9819.55,1.008690620275976
9822.04,1.0099281798942932
9824.54,1.0072274428826113
9827.03,1.0071520831934835
9829.53,1.003767829446607
9832.02,1.0078437938640714
9834.52,1.0060363107456909
9837.01,1.0065936892072809
9839.51,1.0076783696364455
9842.0,1.010551344481859
9844.5,1.0087473119143477
9847.0,1.0102571436180738
9849.49,1.0089809072609417
9851.99,1.008706028817262
9854.48,1.010326342587993
9856.98,1.0080560069229227
9859.47,1.0041551877670503
9861.97,1.005940610992432
9864.46,1.0018852130785476
9866.96,1.002780933658767
9869.45,1.002310020813713
9871.95,1.004054609095232
9874.44,1.0048540385320066
9876.94,1.0070802305281616
9879.43,1.0041985725015241
9881.93,1.0062743836719963
9884.42,1.0047167254246987
9886.92,1.0030576854386655
9889.41,0.9992392735872635
9891.91,0.9995382626886621
9894.4,1.0004739341186528
9896.9,1.000359954916686
9899.39,0.9977164652871162
9901.89,0.9937049037408974
9904.38,0.9990408147448757
9906.88,0.997942091313945
9909.37,0.996054716752273
9911.87,0.995968858132422
9914.36,0.9944604417320818
9916.86,0.995970562441801
9919.35,0.9964284190063535
9921.85,0.9956237591220055
9924.34,0.9938710766905787
9926.84,0.9927062170300699
9929.33,0.9930273593084907
9931.83,0.9972732442654498
9934.33,0.9947488417757726
9936.82,0.9969422579692377
9939.32,0.9952758875718961
9941.81,0.9967934902639264
9944.31,0.9964634090994786
9946.8,0.9969864084564479
9949.3,0.9991084987258277
9951.79,0.9964602004527991
9954.29,1.0008780604638243
9956.78,1.0033914965413204
9959.28,1.0017700537215346
9961.77,1.0020117983677326
9964.27,1.0015695663243462
9966.76,1.0047473627217127
9969.26,1.0016034390473894
9971.75,1.001867034113262
9974.25,1.0004336717764384
9976.74,1.0018253517290463
9979.24,0.9997610910317447
9981.73,1.0018556782118035
9984.23,1.004544240066472
9986.72,1.001636275873579
9989.22,1.0003856286948705
9991.71,0.9997764663205441
9994.21,1.0003465349249565
9996.7,0.9975520794882029
9999.2,0.9952939619553864
10001.7,0.9980626935371035
10004.2,0.9974650534629802
10006.7,0.9986342921584254
10009.2,1.0027501618082695
10011.7,1.001406149361361
10014.2,1.006062621223106
10016.7,1.0057901187299674
10019.2,1.0120056777423891
10021.7,1.0109273430080576
10024.2,1.012100000928844
10026.6,1.0119649533990294
10029.1,1.0099624103752851
10031.6,1.0075774286416255
10034.1,1.002604447024258
10036.6,1.000794693729983
10039.1,0.9982771007370825
10041.6,0.9957497453784411
10044.1,0.9940733597301433
10046.6,0.9907162994630012
10049.1,0.9865379600969505
10051.6,0.9852021533426838
10054.1,0.9849313671352169
10056.6,0.9839994876337415
10059.1,0.9876924484279842
10061.6,0.9902382261627496
10064.1,0.9926062126887882
10066.6,0.9935529335008253
10069.1,0.9968567053904828
10071.6,0.9985739397467687
10074.1,1.0022142132566656
10076.5,1.00388013455442
10079.0,1.00109581177388
10081.5,1.0022292836713245
10084.0,1.0044691410577244
10086.5,1.0050568234375956
10089.0,1.0045308537033582
10091.5,1.0059167112717224
10094.0,1.0075366141647957
10096.5,1.0092803074352266
10099.0,1.0095783174955357
10101.5,1.0082130317781486
10104.0,1.005885630227932
10106.5,1.005835412051017
10109.0,1.006330634621382
10111.5,1.0001363266219314
10114.0,1.0011231596399686
10116.5,0.9981714177598705
10119.0,0.9965663934487029
10121.5,0.9943646524860609
10124.0,0.9910267214878764
10126.5,0.9933303348660985
10128.9,0.9928542186989723
10131.4,0.9915271905339847
10133.9,0.9905588628292284
10136.4,0.9874263332497352
10138.9,0.9846502074119027
10141.4,0.9811039195389935
10143.9,0.9787641729834452
10146.4,0.9728763143004839
10148.9,0.9710167867709218
10151.4,0.9688574736690858
10153.9,0.9702202979357494
10156.4,0.9734939806638003
10158.9,0.9694040678098359
10161.4,0.9700296206644698
10163.9,0.9681187957813325
10166.4,0.9652616840713096
10168.9,0.9607267031197331
10171.4,0.9588157355922121
10173.9,0.9557468909579011
10176.4,0.9554322394038623
10178.9,0.9533791825276834
10181.3,0.9498659139412001
10183.8,0.9463363995968131
10186.3,0.9422764635297148
10188.8,0.9403565272847741
10191.3,0.929609302096066
10193.8,0.9263282357273667
10196.3,0.9243390111973773
10198.8,0.918263873603182
10201.3,0.9163066365122599
10203.8,0.9119448610977366
10206.3,0.9091004752590517
10208.8,0.9029294245138128
10211.3,0.8975809272379945
10213.8,0.8917124443077998
10216.3,0.8852319516871454
10218.8,0.878683397406228
10221.3,0.8722120641425992
10223.8,0.8717897446890631
10226.3,0.8647125732243744
10228.8,0.8630456630776471
10231.2,0.85800899362354
10233.7,0.8537529238936022
10236.2,0.8476642695054271
10238.7,0.8426545812813059
10241.2,0.836718912539225
10243.7,0.8312020160082376
10246.2,0.8232329517021225
10248.7,0.8162007932812809
10251.2,0.8097265722339043
10253.7,0.801623804983782
10256.2,0.7945274128432479
10258.7,0.7870173757857379
10261.2,0.7775485896327787
10263.7,0.7715727129394708
10266.2,0.764496615168525
10268.7,0.7554254708537091
10271.2,0.7513739555155081
10273.7,0.7439475633015871
10276.2,0.7359408480632661
10278.7,0.7296365436001299
10281.2,0.7199435218004959
10283.6,0.7106021191429702
10286.1,0.7045264947530777
10288.6,0.6952076313809538
10291.1,0.6881929904119629
10293.6,0.6788653013752198
10296.1,0.6699634230220413
10298.6,0.6617720808421336
10301.1,0.6557661057509465
10303.6,0.647180697752439
10306.1,0.6394252749974688
10308.6,0.6328586483193958
10311.1,0.6233445785807916
10313.6,0.6152464334177438
10316.1,0.6056422991905095
10318.6,0.5962633234105689
10321.1,0.5876645702153346
10323.6,0.5783291540434208
10326.1,0.5662499849548855
10328.6,0.5562722521571147
10331.1,0.5472281332141522
10333.5,0.5381834855445354
10336.0,0.5291752212849203
10338.5,0.5224156214814123
10341.0,0.5123172993649182
10343.5,0.5045021796722965
10346.0,0.4970880205948779
10348.5,0.48897475024347287
10351.0,0.4833256295072806
10353.5,0.47727651832307944
10356.0,0.47084993868890795
10358.5,0.4638332209193655
10361.0,0.4564907626553015
10363.5,0.4489447945746531
10366.0,0.44133507649253034
10368.5,0.43262234006763967
10371.0,0.42404346451312047
10373.5,0.41571675225586024
10376.0,0.4089783397398393
10378.5,0.40077414152685065
10381.0,0.3943577409788731
10383.5,0.38703116806757626
10385.9,0.38041640738096916
10388.4,0.3733065384269045
10390.9,0.366205927335948
10393.4,0.35909980173022904
10395.9,0.3515740652706329
10398.4,0.34361887893894977
10400.9,0.3379276773331955
10403.4,0.33193887188109283
10405.9,0.32662145175745355
10408.4,0.32188796362065336
10410.9,0.3165826875367078
10413.4,0.3103907039539064
10415.9,0.3045720434458978
10418.4,0.29762486427363427
10420.9,0.2926998750239201
10423.4,0.285642216658919
10425.9,0.27941510326978636
10428.4,0.27508643210818523
10430.9,0.2694110113723219
10433.4,0.2646340125196847
10435.9,0.259750729357472
10438.3,0.25534885225146714
10440.8,0.24962093327146978
10443.3,0.2456617522820893
10445.8,0.24058084922831877
10448.3,0.2353020850920851
10450.8,0.23086244448735643
10453.3,0.22557538402451505
10455.8,0.22066434199195945
10458.3,0.21587782971914243
10460.8,0.2113699956012905
10463.3,0.20722333517769984
10465.8,0.20359440154428618
10468.3,0.1987504890665844
10470.8,0.19488450501200577
10473.3,0.19112345176492973
10475.8,0.18732532773946586
10478.3,0.18362151223500459
10480.8,0.1799583245537061
10483.3,0.17585312243062942
10485.8,0.17302358177187055
10488.2,0.16940580959942578
10490.7,0.16594679748039376
10493.2,0.1620561547280065
10495.7,0.15817285643733378
10498.2,0.15485360420515262
10500.7,0.15157813373177037
10503.2,0.14884406843327871
10505.7,0.1460840193477393
10508.2,0.14329358101892362
10510.7,0.1404688171333018
10513.2,0.13766159754237065
10515.7,0.13495853780050182
10518.2,0.13218108737374357
10520.7,0.12966354707308828
10523.2,0.12730520286874666
10525.7,0.12459091703450309
10528.2,0.12174010212538124
10530.7,0.11931277501293565
10533.2,0.11670716899542227
10535.7,0.11462224087477772
10538.2,0.11229185908792895
10540.6,0.11035305059176068
10543.1,0.10797120810361686
10545.6,0.10611237363698915
10548.1,0.10390487457197511
10550.6,0.10191564051350946
10553.1,0.09974878511866683
10555.6,0.09770353831742669
10558.1,0.09562548079610382
10560.6,0.09371303318048473
10563.1,0.09209612628723005
10565.6,0.09024393342374948
10568.1,0.08838568355340579
10570.6,0.08654820958540964
10573.1,0.0846189891043271
10575.6,0.08296549025652067
10578.1,0.080832901862896
10580.6,0.07879598985120405
10583.1,0.07687365641134801
10585.6,0.07509208152195392
10588.1,0.07363660766827049
10590.6,0.07251123750577006
10593.0,0.07136314244303638
10595.5,0.07027540105256007
10598.0,0.06899147058398138
10600.5,0.06764616977856443
10603.0,0.06626726839175216
10605.5,0.06491488063489687
10608.0,0.06359227292057221
10610.5,0.06215565082230599
10613.0,0.06124610219809787
10615.5,0.060163750422426124
10618.0,0.059199675872945993
10620.5,0.058194946146935725
10623.0,0.05714916506422181
10625.5,0.05605878280633303
10628.0,0.054981650942565116
10630.5,0.054069141232780976
10633.0,0.053034343211925086
10635.5,0.05202437469352717
10638.0,0.051101168096464956
10640.5,0.050210882360868916
10642.9,0.049394849105834256
10645.4,0.048379914503232896
10647.9,0.04752035059492857
10650.4,0.04646317484694588
10652.9,0.04550528122056186
10655.4,0.044450784425340624
10657.9,0.043560193470442016
10660.4,0.04247188066120309
10662.9,0.04157397944597582
10665.4,0.040718195984761035
10667.9,0.04007252892476901
10670.4,0.03944784462116079
10672.9,0.038827281045949104
10675.4,0.038371664852342696
10677.9,0.037628043613375364
10680.4,0.036856564477357814
10682.9,0.03616209707435297
10685.4,0.03538102632228392
10687.9,0.034710737561555634
10690.4,0.033859444044255727
10692.9,0.033324045456131615
10695.3,0.03278241766139623
10697.8,0.03228758266295261
10700.3,0.03185048209250876
10702.8,0.031341896641577646
10705.3,0.030933931861059694
10707.8,0.030431307128897734
10710.3,0.029888585959072227
10712.8,0.02939829226661252
10715.3,0.028903518983957474
10717.8,0.028304356632441355
10720.3,0.02777922171724751
10722.8,0.027169469831434923
10725.3,0.026586229149131373
10727.8,0.025934826935194447
10730.3,0.025429387429605866
10732.8,0.02498289121956658
10735.3,0.02462821507946799
10737.8,0.02431720477007898
10740.3,0.023927466493926436
10742.8,0.023611060896395596
10745.3,0.023166460401791142
10747.7,0.022728746780698035
10750.2,0.02233168775019237
10752.7,0.02189497778370714
10755.2,0.021560685510977118
10757.7,0.02119150654050633
10760.2,0.020928344219501748
10762.7,0.02064545017746501
10765.2,0.020328194747204903
10767.7,0.02001415036785328
10770.2,0.019647113620499236
10772.7,0.019275941687815143
10775.2,0.018921432278431672
10777.7,0.01855177260983207
10780.2,0.018152558037955666
10782.7,0.017794438689764373
10785.2,0.01745866228813766
10787.7,0.017138076552606463
10790.2,0.01688138593071604
10792.7,0.016680609234479716
10795.2,0.016422903419503795
10797.6,0.01627219056399007
10800.1,0.01603338965357318
10802.6,0.015745608032199383
10805.1,0.015503545393392458
10807.6,0.015234573301573543
10810.1,0.01485801138460399
10812.6,0.014586860160315537
10815.1,0.014332438398103641
10817.6,0.014079474551779585
10820.1,0.013818720806683591
10822.6,0.013583153983374285
10825.1,0.013301223758156152
10827.6,0.013088187512854335
10830.1,0.012886154303232051
10832.6,0.012692365959560026
10835.1,0.012557322541049085
10837.6,0.012402615262519102
10840.1,0.012259792819617
10842.6,0.012078443428877539
10845.1,0.011924749151848442
10847.6,0.011767622109430182
10850.0,0.011601873318975907
10852.5,0.01142274869130075
10855.0,0.011229770070655164
10857.5,0.01110063303390333
10860.0,0.010881561564038265
10862.5,0.010675382827399013
10865.0,0.010438788826994262
10867.5,0.010189001871488747
10870.0,0.00999121465591873
10872.5,0.009774197974869225
10875.0,0.009651373104335727
10877.5,0.009501905496245555
10880.0,0.009365552643593582
10882.5,0.009273398052152331
10885.0,0.009134644255582827
10887.5,0.009024460155259827
10890.0,0.008892191640915974
10892.5,0.008775124599242136
10895.0,0.008682768461077505
10897.5,0.008562602793295918
10900.0,0.00843814557309122
10902.4,0.00833395622712861
10904.9,0.008252018503881324
10907.4,0.008092691455642481
10909.9,0.007977498224242844
10912.4,0.007843026498496955
10914.9,0.007717650099709183
10917.4,0.007587489284716154
10919.9,0.0074716717658961035
10922.4,0.007347409968468419
10924.9,0.007215119101910302
10927.4,0.007066391469560971
10929.9,0.006922831685823207
10932.4,0.006803107922977458
10934.9,0.006674629499867952
10937.4,0.006580220436575056
10939.9,0.006474225865670484
10942.4,0.006387065279609748
10944.9,0.006320366238330577
10947.4,0.006245818645282984
10949.9,0.006149465373834152
10952.3,0.00607844029075028
10954.8,0.0059778634567595225
10957.3,0.005869068232044607
10959.8,0.0057524426358503715
10962.3,0.00563557308798024
10964.8,0.0055206520684875195
10967.3,0.005412905074554087
10969.8,0.005335928790935022
10972.3,0.0052540586815103965
10974.8,0.005176602504814043
10977.3,0.005109373731815575
10979.8,0.005050996503484576
10982.3,0.004979211908631723
10984.8,0.004910170217478843
10987.3,0.004853189255323961
10989.8,0.0048047056139621114
10992.3,0.0047311529574295096
10994.8,0.004686508131237474
10997.3,0.004611176685063718
10999.8,0.004545342660761835
