wave,flux
9914.36,0.0007056687175338328
9916.86,0.0006965960539458503
9919.35,0.0006906268129553369
9921.85,0.0006780941147295861
9924.34,0.0006680857880930585
9926.84,0.0006596334931966905
9929.33,0.0006532547571636145
9931.83,0.0006430918954867499
9934.33,0.0006351772534942305
9936.82,0.000627755037139998
9939.32,0.0006186492584311827
9941.81,0.000611788326569122
9944.31,0.0006044825220757043
9946.8,0.0005968782916460042
9949.3,0.0005885698021610348
9951.79,0.0005809347543086448
9954.29,0.000574687068774443
9956.78,0.0005660958982271417
9959.28,0.0005609024114150803
9961.77,0.0005531257849354924
9964.27,0.0005468924419968611
9966.76,0.000537990302486361
9969.26,0.0005327200144584214
9971.75,0.0005271279375436651
9974.25,0.0005199384733136346
9976.74,0.0005122870250231793
9979.24,0.0005054325099479267
9981.73,0.0004988714117286779
9984.23,0.0004929286563577494
9986.72,0.00048709149893138177
9989.22,0.00047978864472482966
9991.71,0.00047365366245266346
9994.21,0.0004662821547668101
9996.7,0.0004613159897321971
9999.2,0.0004536709168991636
10001.7,0.0004490387976021631
10004.2,0.00044342072450093237
10006.7,0.0004372457609349176
10009.2,0.0004342839239283104
10011.7,0.00042854371705301205
10014.2,0.0004237844498341718
10016.7,0.00041978564274335544
10019.2,0.0004145866872434901
10021.7,0.0004110530404346952
10024.2,0.00040467594776092645
10026.6,0.00040026029456564574
10029.1,0.00039469912960311495
10031.6,0.0003888531976937605
10034.1,0.0003825415624532593
10036.6,0.0003765870436777773
10039.1,0.0003709787540413644
10041.6,0.0003657887463837493
10044.1,0.00036018698408769753
10046.6,0.00035523881182049637
10049.1,0.00034990585090690187
10051.6,0.00034375009523643585
10054.1,0.0003392162424653941
10056.6,0.00033576775184919987
10059.1,0.00033325344434698546
10061.6,0.0003299692038660813
10064.1,0.00032659253908957865
10066.6,0.00032386145737977977
10069.1,0.00032064801723582007
10071.6,0.0003176687020650648
10074.1,0.00031372942933465453
10076.5,0.00031116344596506776
10079.0,0.00030735154632307405
10081.5,0.0003040539584954925
10084.0,0.00030057740054840033
10086.5,0.0002969623643938554
10089.0,0.00029367714931710545
10091.5,0.000290629637162429
10094.0,0.00028807072483781436
10096.5,0.0002851067125049612
10099.0,0.0002815471122964972
10101.5,0.0002780056530201567
10104.0,0.0002751454287389971
10106.5,0.0002714355216224379
10109.0,0.00026833674599920565
10111.5,0.000263952859642085
10114.0,0.000260831279191732
10116.5,0.0002574019387475186
10119.0,0.00025446754347348543
10121.5,0.0002515996011608257
10124.0,0.00024841681698178463
10126.5,0.00024519480493929763
10128.9,0.00024317339906977672
10131.4,0.00023945690163821082
10133.9,0.00023660437966826096
10136.4,0.0002343616805445451
10138.9,0.00023118375189699113
10141.4,0.00022822065184601267
10143.9,0.00022523458451951655
10146.4,0.00022212536476585355
10148.9,0.0002201927481213369
10151.4,0.00021728486941498506
10153.9,0.00021513119024505658
10156.4,0.0002127104423960845
10158.9,0.00021080146963171545
10161.4,0.00020836532648688656
10163.9,0.00020617246519003882
10166.4,0.00020426195274611119
10168.9,0.00020171635322231322
10171.4,0.00019945566832589196
10173.9,0.00019712237913048033
10176.4,0.00019491969969048084
10178.9,0.00019289893375037565
10181.3,0.0001908444327334492
10183.8,0.00018893667523605653
10186.3,0.00018599613797163313
10188.8,0.00018408035912404922
10191.3,0.00018169730996227506
10193.8,0.00017915133231573077
10196.3,0.00017801907591605363
10198.8,0.00017563202252404453
10201.3,0.0001736279190832626
10203.8,0.00017213319777574382
10206.3,0.0001703602758753045
10208.8,0.00016840538741222957
10211.3,0.0001661027218893355
10213.8,0.00016415421745479821
10216.3,0.00016151062503753233
10218.8,0.00015979584935171945
10221.3,0.00015782708284337512
10223.8,0.00015656404969249165
10226.3,0.0001552766202458193
10228.8,0.00015372638545213985
10231.2,0.00015245188221264176
10233.7,0.00015083001596266396
10236.2,0.00014906445852456952
10238.7,0.0001477722881596642
10241.2,0.00014635845227364114
10243.7,0.00014450240217839128
10246.2,0.00014258079428403045
10248.7,0.0001410606927885642
10251.2,0.00013980894540108934
10253.7,0.0001381071712481857
10256.2,0.00013640408149517795
10258.7,0.00013484076774241075
10261.2,0.00013350604694674245
10263.7,0.00013180383026279238
10266.2,0.0001302002695017857
10268.7,0.00012936724438329723
10271.2,0.0001278644110281238
10273.7,0.00012656423112438324
10276.2,0.00012530092044145215
10278.7,0.00012362781762892145
10281.2,0.00012255410036914445
10283.6,0.00012136522779645015
10286.1,0.00011952625935659061
10288.6,0.0001187561846777331
10291.1,0.00011745820773019287
10293.6,0.00011581092606294287
10296.1,0.00011468194519971694
10298.6,0.00011364507442109662
10301.1,0.00011275018044999383
10303.6,0.00011149339660758378
10306.1,0.00011045124020308404
10308.6,0.00010924225872627323
10311.1,0.00010826828785183899
10313.6,0.00010708627559064527
10316.1,0.00010621466282181223
10318.6,0.00010477726306665734
10321.1,0.0001032748818653109
10323.6,0.00010172773911463691
10326.1,0.00010050476885580804
10328.6,9.908637572231911e-05
10331.1,9.80592257543896e-05
10333.5,9.684731701389447e-05
10336.0,9.598817262539101e-05
10338.5,9.501385806647462e-05
10341.0,9.384986481357012e-05
10343.5,9.294947356970279e-05
10346.0,9.197693031771303e-05
10348.5,9.130816883781557e-05
10351.0,9.044113330263126e-05
10353.5,8.9870160156318e-05
10356.0,8.934488122592038e-05
10358.5,8.832804937933947e-05
10361.0,8.759683577473575e-05
10363.5,8.693894032608603e-05
10366.0,8.589768620692775e-05
10368.5,8.47945985273721e-05
10371.0,8.384468274114803e-05
10373.5,8.284748287701169e-05
10376.0,8.20036914035231e-05
10378.5,8.104931658708301e-05
10381.0,8.031158901795153e-05
10383.5,7.947783143082614e-05
10385.9,7.890869787588922e-05
10388.4,7.8059188303793e-05
10390.9,7.732511561545963e-05
10393.4,7.648549617916806e-05
10395.9,7.536828225645603e-05
10398.4,7.441332954136824e-05
10400.9,7.373075308208191e-05
10403.4,7.338270228051664e-05
10405.9,7.251240457271296e-05
10408.4,7.213673647718341e-05
10410.9,7.164802108019857e-05
10413.4,7.093197464767251e-05
10415.9,7.032377768177466e-05
10418.4,6.96392120412394e-05
10420.9,6.904377434947131e-05
10423.4,6.812687509650428e-05
10425.9,6.741815504102118e-05
10428.4,6.664621946479196e-05
10430.9,6.61350143551125e-05
10433.4,6.548828684241634e-05
10435.9,6.498738233883967e-05
10438.3,6.441230965237817e-05
10440.8,6.388689186386025e-05
10443.3,6.320534163255913e-05
10445.8,6.249461880112247e-05
10448.3,6.199460572932328e-05
10450.8,6.138268999662424e-05
10453.3,6.062603314493385e-05
10455.8,5.996465614778711e-05
10458.3,5.946328063321823e-05
10460.8,5.872126817763329e-05
10463.3,5.812758881751587e-05
10465.8,5.744075582912146e-05
10468.3,5.7014661422045755e-05
10470.8,5.6453700608647225e-05
10473.3,5.5915636170637764e-05
10475.8,5.541981932729435e-05
10478.3,5.484363493668513e-05
10480.8,5.4348854717035824e-05
10483.3,5.3930096326369224e-05
10485.8,5.338728542862148e-05
10488.2,5.288276297777475e-05
10490.7,5.2235558212361335e-05
10493.2,5.1664764301304366e-05
10495.7,5.11437546935321e-05
10498.2,5.052785138580328e-05
10500.7,5.020067921371816e-05
10503.2,4.964816912806485e-05
10505.7,4.9253504944131515e-05
10508.2,4.900363384831946e-05
10510.7,4.8373010631906873e-05
10513.2,4.7961155487526565e-05
10515.7,4.756477284912655e-05
10518.2,4.7138140101720035e-05
10520.7,4.6718668382118046e-05
10523.2,4.6322936471691264e-05
10525.7,4.588966958273566e-05
10528.2,4.5403544267407915e-05
10530.7,4.4939214312440405e-05
10533.2,4.443978911897553e-05
10535.7,4.418832477720586e-05
10538.2,4.362713626637827e-05
10540.6,4.33995573865835e-05
10543.1,4.2968424106683175e-05
10545.6,4.265495959175105e-05
10548.1,4.223726549931924e-05
10550.6,4.182156634179823e-05
10553.1,4.144536043825939e-05
10555.6,4.106803068278301e-05
10558.1,4.0706848061403024e-05
10560.6,4.0273862069813374e-05
10563.1,3.997839851517111e-05
10565.6,3.947991846960317e-05
10568.1,3.920782575290565e-05
10570.6,3.8754764939397525e-05
10573.1,3.8465279608330696e-05
10575.6,3.7853121482589354e-05
10578.1,3.746861070795369e-05
10580.6,3.69070808298754e-05
10583.1,3.643152294593227e-05
10585.6,3.604199052308258e-05
10588.1,3.559729494278115e-05
10590.6,3.539200731139308e-05
10593.0,3.516564032844814e-05
10595.5,3.503610714077172e-05
10598.0,3.468916848593289e-05
10600.5,3.4422012501451416e-05
10603.0,3.409441775284007e-05
10605.5,3.363120966776584e-05
10608.0,3.3363109869717185e-05
10610.5,3.31219430441051e-05
10613.0,3.288278417391743e-05
10615.5,3.261154164727611e-05
10618.0,3.2392532523696354e-05
10620.5,3.219292441463393e-05
10623.0,3.187946099447169e-05
10625.5,3.165644229573661e-05
10628.0,3.1417942890417397e-05
10630.5,3.113775669654019e-05
10633.0,3.079813079651827e-05
10635.5,3.063999940011284e-05
10638.0,3.0319467875522043e-05
10640.5,3.0123791720752505e-05
10642.9,2.984139591835218e-05
10645.4,2.9589677813376645e-05
10647.9,2.9320661851619843e-05
10650.4,2.902239076105295e-05
10652.9,2.8707982174684673e-05
10655.4,2.8388371785873768e-05
10657.9,2.79130925566234e-05
10660.4,2.7607215902833018e-05
10662.9,2.7342238608882507e-05
10665.4,2.7046276562221287e-05
10667.9,2.6894206588327293e-05
10670.4,2.6693248903842795e-05
10672.9,2.6586163893374996e-05
10675.4,2.6386242091433368e-05
10677.9,2.614760896368393e-05
10680.4,2.5901747550760136e-05
10682.9,2.557888653047484e-05
10685.4,2.5338728366602678e-05
10687.9,2.5015017461387452e-05
10690.4,2.4747920756415752e-05
10692.9,2.453606552732007e-05
10695.3,2.432069306187855e-05
10697.8,2.4214295942864218e-05
10700.3,2.409620381246498e-05
10702.8,2.3954817876962727e-05
10705.3,2.3829090343279575e-05
10707.8,2.373912945753175e-05
10710.3,2.3483836896529526e-05
10712.8,2.3340714792388707e-05
10715.3,2.3157185485526036e-05
10717.8,2.2838044200654158e-05
10720.3,2.2597187448860484e-05
10722.8,2.2285194098573054e-05
10725.3,2.2058452975472644e-05
10727.8,2.1743788448548304e-05
10730.3,2.1570130391985927e-05
10732.8,2.1384588253139075e-05
10735.3,2.1218192068275038e-05
10737.8,2.1103606192485637e-05
10740.3,2.0947627172330496e-05
10742.8,2.0851601736029264e-05
10745.3,2.0665479828505633e-05
10747.7,2.0449452465026936e-05
10750.2,2.0196018497256628e-05
10752.7,2.00338207168375e-05
10755.2,1.9870600825953566e-05
10757.7,1.976968165408954e-05
10760.2,1.9622499578591348e-05
10762.7,1.952540232411399e-05
10765.2,1.93924376163206e-05
10767.7,1.9230491947714726e-05
10770.2,1.9022416994832038e-05
10772.7,1.8921776187242874e-05
10775.2,1.8686900290227717e-05
10777.7,1.8495435704202282e-05
10780.2,1.8246037162614445e-05
10782.7,1.802592419789139e-05
10785.2,1.7884353825936703e-05
10787.7,1.7667507181989307e-05
10790.2,1.7527951661390384e-05
10792.7,1.7456105412565545e-05
10795.2,1.7363557909508024e-05
10797.6,1.7273797530432868e-05
10800.1,1.716495484507573e-05
10802.6,1.7033289187748012e-05
10805.1,1.689851830583315e-05
10807.6,1.6710048101873024e-05
10810.1,1.652364855557269e-05
10812.6,1.636111900002807e-05
10815.1,1.6179647289071036e-05
10817.6,1.598584215750216e-05
10820.1,1.5842930302609597e-05
10822.6,1.5673225729465366e-05
10825.1,1.5513334358947666e-05
10827.6,1.5374935578147857e-05
10830.1,1.5219206045967151e-05
10832.6,1.5147995370078713e-05
10835.1,1.5072249131334146e-05
10837.6,1.5021838712403113e-05
10840.1,1.4897126784662587e-05
10842.6,1.4846326648124575e-05
10845.1,1.4753340557499458e-05
10847.6,1.4645207655261184e-05
10850.0,1.4523163329766873e-05
10852.5,1.4429774201636324e-05
10855.0,1.4354341566598405e-05
10857.5,1.419456342014763e-05
10860.0,1.4052622720287989e-05
10862.5,1.3918358948554205e-05
10865.0,1.3707934793437096e-05
10867.5,1.3535009143102567e-05
10870.0,1.3374456773541587e-05
10872.5,1.321052471432855e-05
10875.0,1.3095393599539953e-05
10877.5,1.3017786024547392e-05
10880.0,1.2928089153394749e-05
10882.5,1.2869132437579409e-05
10885.0,1.2782275084334449e-05
10887.5,1.2696092600072804e-05
10890.0,1.2654589334540312e-05
10892.5,1.25386683251635e-05
10895.0,1.2455178132336832e-05
10897.5,1.2394626150781464e-05
10900.0,1.235333289409988e-05
10902.4,1.225699231966328e-05
10904.9,1.2140628088153243e-05
10907.4,1.2065590394216087e-05
10909.9,1.1977284979361451e-05
10912.4,1.1841029042341698e-05
10914.9,1.1760601942637703e-05
10917.4,1.161487345650129e-05
10919.9,1.1519841889025076e-05
10922.4,1.1412390495695814e-05
10924.9,1.1278900285456542e-05
10927.4,1.1152678023093588e-05
10929.9,1.102275737744214e-05
10932.4,1.0923593438380393e-05
10934.9,1.0779920560397653e-05
10937.4,1.0682994056155375e-05
10939.9,1.0564608380181925e-05
10942.4,1.0514139441560098e-05
10944.9,1.0429453011784617e-05
10947.4,1.0385877109573873e-05
10949.9,1.0334298512861492e-05
10952.3,1.0267214578554527e-05
10954.8,1.0140707272727633e-05
10957.3,1.0066047938925807e-05
10959.8,9.928100556192493e-06
10962.3,9.819847431790423e-06
10964.8,9.69780156467195e-06
10967.3,9.594496289186007e-06
10969.8,9.503772638561798e-06
10972.3,9.425996474591064e-06
10974.8,9.360889293842735e-06
10977.3,9.276289201788235e-06
10979.8,9.228492447004722e-06
10982.3,9.153856804681261e-06
10984.8,9.081721232300887e-06
10987.3,9.03692184534215e-06
10989.8,8.98391935018727e-06
10992.3,8.930673261442915e-06
10994.8,8.919336505257848e-06
10997.3,8.815833180703107e-06
10999.8,8.735657994032348e-06
