wave,flux
9582.51,1.0090434498774117
9585.0,1.0123057505925481
9587.5,1.0136916372817484
9589.99,1.0117347197714495
9592.49,1.0117108419696108
9594.98,1.0114767354520044
9597.48,1.0052846227185113
9599.97,1.0041593996870386
9602.47,1.000785497430687
9604.96,1.0030060565256862
9607.46,1.006222879400825
9609.96,1.0076613872272926
9612.45,1.0102509229176042
9614.95,1.0115854696698763
9617.44,1.0109280535336498
9619.94,1.012052457808148
9622.43,1.0098206487170378
9624.93,1.0080597028480747
9627.42,1.0087607877423825
9629.92,1.0071014376282215
9632.41,1.0060686560003236
9634.91,1.0035654201416915
9637.4,0.9997457157351916
9639.9,0.9961337723762977
9642.39,0.9924122674803956
9644.89,0.9945214800228179
9647.38,0.9958933150677043
9649.88,0.9930590030898038
9652.37,0.9946382546520466
9654.87,0.9957442285001795
9657.36,0.9927961035666126
9659.86,0.9943721564317288
9662.35,0.9958407969587283
9664.85,0.9980464737357163
9667.34,0.9966156239987258
9669.84,0.9960259410188609
9672.33,0.9932193187681452
9674.83,0.9930458180284856
9677.32,0.9916561994786451
9679.82,0.9921632643944283
9682.31,0.9945663747539298
9684.81,0.99950199302568
9687.3,0.9947779466322562
9689.8,0.9947485673362322
9692.29,0.9967750641145072
9694.79,0.9958431245232702
9697.29,0.9971797314088774
9699.78,0.9953958460110062
9702.28,0.9965690539166356
9704.77,0.9946202802619836
9707.27,0.9926688134413341
9709.76,0.9965303381961772
9712.26,0.9947316045044527
9714.75,0.9967908015880302
9717.25,0.9984255328108032
9719.74,0.9995280099037394
9722.24,0.9970818744289914
9724.73,0.9942605081866447
9727.23,0.9916478680926563
9729.72,0.992050031783727
9732.22,0.9899072131302195
9734.71,0.9888198600604315
9737.21,0.9888431154432212
9739.7,0.9876966981397862
9742.2,0.9877673077684129
9744.69,0.9880996582599949
9747.19,0.9897561656063013
9749.68,0.9931074386780131
9752.18,0.9960864908810724
9754.67,1.0015573654730971
9757.17,1.0009776733206575
9759.66,1.0037388502961744
9762.16,1.0027295816272073
9764.65,0.9999115807775174
9767.15,0.9952322384722223
9769.64,0.9941603699398516
9772.14,0.9936709404298864
9774.64,0.9941886833613257
9777.13,0.9891243360323049
9779.63,0.9896906183261985
9782.12,0.985470691974022
9784.62,0.9823115692276672
9787.11,0.9788833777755532
9789.61,0.981089774250524
9792.1,0.983879647098966
9794.6,0.9924669580545559
9797.09,0.9996182378618287
9799.59,1.0001201954628065
9802.08,1.006367254973657
9804.58,1.0036215598233167
9807.07,1.0091765939027542
9809.57,1.009249863453303
9812.06,1.009747769443182
9814.56,1.0106183419972437
9817.05,1.0099438178660225
9819.55,1.0090028965610158
9822.04,1.0094990549097465
9824.54,1.0104751336842435
9827.03,1.0101189692680115
9829.53,1.0069393580515351
9832.02,1.0091408770127988
9834.52,1.006334039697634
9837.01,1.0060850259398586
9839.51,1.007862839634186
9842.0,1.008788351394921
9844.5,1.0100354559545979
9847.0,1.0110707007408404
9849.49,1.0107201479362247
9851.99,1.011651651857722
9854.48,1.0069826689091705
9856.98,1.0087708805656816
9859.47,1.0076258397663098
9861.97,1.0073369740759814
9864.46,1.0067827033137389
9866.96,1.0030813096227058
9869.45,1.0043464025287185
9871.95,1.0057752729402942
9874.44,1.0052305122849268
9876.94,1.0074668235900277
9879.43,1.0064472647229596
9881.93,1.0028662976427096
9884.42,1.0068758833368117
9886.92,1.0019643654692
9889.41,1.0017053121084425
9891.91,0.9982423648784711
9894.4,0.9999154515734181
9896.9,0.996030999716023
9899.39,0.9992639227290833
9901.89,0.9997741260319585
9904.38,0.9965952621929264
9906.88,0.9984523500812325
9909.37,0.994424433932853
9911.87,0.9954879285131484
9914.36,0.9933956431778832
9916.86,0.9962371879432046
9919.35,0.9944756394909188
9921.85,0.9956137535343351
9924.34,0.9932182890646069
9926.84,0.9928120330851908
9929.33,0.9908009075705532
9931.83,0.9941603055518918
9934.33,0.9919458034645786
9936.82,0.9973034054513042
9939.32,0.9984287138360811
9941.81,0.9996129783678229
9944.31,0.9983334061473557
9946.8,0.9976488290100578
9949.3,0.9965406992065196
9951.79,0.9983400053307792
9954.29,0.9970277037760662
9956.78,0.9990009903020546
9959.28,1.002058757739898
9961.77,1.0024848423200894
9964.27,1.002379498906914
9966.76,1.0043792270403953
9969.26,1.002237537694077
9971.75,1.0030093496766963
9974.25,1.0014693820662688
9976.74,1.0008490460867785
9979.24,1.0015836877841533
9981.73,1.0036177618407056
9984.23,1.0006909222433216
9986.72,1.0040315362704397
9989.22,1.0013273618770877
9991.71,1.0008401304260217
9994.21,1.0007363016486825
9996.7,0.9989568708179678
9999.2,0.9973430487751035
10001.7,0.9966512127770261
10004.2,0.9963945693960765
10006.7,0.9971693817233113
10009.2,0.9969705713796695
10011.7,1.0015997220853354
10014.2,1.004008849199189
10016.7,1.0078857449445
10019.2,1.0113854758467695
10021.7,1.010270031249114
10024.2,1.0122499824720412
10026.6,1.0126370730060767
10029.1,1.009122405626536
10031.6,1.0070165963809623
10034.1,1.001367548973422
10036.6,0.9994123022528262
10039.1,0.9981585994483153
10041.6,0.9950453866439146
10044.1,0.9948123391589085
10046.6,0.9920087421552491
10049.1,0.9891948809486582
10051.6,0.9853331320424803
10054.1,0.9854980827282244
10056.6,0.9852153237454093
10059.1,0.9857942987058002
10061.6,0.9911686186847234
10064.1,0.991121256506879
10066.6,0.9949945718791483
10069.1,0.9940960513429246
10071.6,0.9979376671515728
10074.1,1.0018712440153061
10076.5,1.0045200742921327
10079.0,1.0020120320129187
10081.5,1.0024902483091371
10084.0,1.0022322160011459
10086.5,1.0037544777911278
10089.0,1.0043731435243675
10091.5,1.0079737437056544
10094.0,1.010831448689046
10096.5,1.0091117351045484
10099.0,1.0108611369019835
10101.5,1.0121904127767452
10104.0,1.0101965398519144
10106.5,1.0098044300539653
10109.0,1.0058135368142718
10111.5,1.004733819305948
10114.0,1.0022411511896778
10116.5,1.0022160214863167
10119.0,0.996894432084678
10121.5,0.99846096411329
10124.0,0.994948479713626
10126.5,0.9952013956949713
10128.9,0.994002531945023
10131.4,0.9953346514972489
10133.9,0.9927885301741098
10136.4,0.9907229609959124
10138.9,0.9870146076878604
10141.4,0.9810141841843982
10143.9,0.9800499443661462
10146.4,0.9774928842056648
10148.9,0.9775131524497725
10151.4,0.973071874125147
10153.9,0.9756271717307594
10156.4,0.9717258348155545
10158.9,0.9746322478007937
10161.4,0.9736727848605525
10163.9,0.9716522642242762
10166.4,0.9731770827396595
10168.9,0.969621555403958
10171.4,0.9658648650832472
10173.9,0.963821023593579
10176.4,0.9621487316782008
10178.9,0.960047866779758
10181.3,0.9587796062347097
10183.8,0.954769293157453
10186.3,0.9505992979421574
10188.8,0.9444873451737139
10191.3,0.9409924397680902
10193.8,0.9343612253772192
10196.3,0.9327686110494565
10198.8,0.9294904115107385
10201.3,0.9250047982186674
10203.8,0.922658790306923
10206.3,0.9194082924589159
10208.8,0.917552254094374
10211.3,0.910021802822677
10213.8,0.9032487251847001
10216.3,0.8973726790799692
10218.8,0.8924798929686456
10221.3,0.8875589186238666
10223.8,0.8824099695919851
10226.3,0.8813199798223967
10228.8,0.8749127302543128
10231.2,0.8755062993130529
10233.7,0.8705745961590136
10236.2,0.8642057829715053
10238.7,0.8573336688739613
10241.2,0.8545793485928981
10243.7,0.8492949632611753
10246.2,0.8411061092290106
10248.7,0.8341253818901468
10251.2,0.8288823946368834
10253.7,0.8221244245546241
10256.2,0.8119706137364228
10258.7,0.8073164564423991
10261.2,0.8014843829748025
10263.7,0.794101276819695
10266.2,0.7847203417886477
10268.7,0.7789473006525682
10271.2,0.7701878348173067
10273.7,0.764062698579583
10276.2,0.7565863356593816
10278.7,0.7489349692933956
10281.2,0.7429512643570126
10283.6,0.7355369013418969
10286.1,0.7275038128564233
10288.6,0.7186713126529939
10291.1,0.7097881342648406
10293.6,0.7027217501426629
10296.1,0.6947109611118212
10298.6,0.6872619053255914
10301.1,0.6810092810139288
10303.6,0.6725433757265276
10306.1,0.6629917713762427
10308.6,0.6549478933504321
10311.1,0.6488721685358652
10313.6,0.6423145416990889
10316.1,0.6329809086611247
10318.6,0.6231943849880847
10321.1,0.6114174585496501
10323.6,0.6024570671954151
10326.1,0.5912119494000105
10328.6,0.5804443745075368
10331.1,0.5712585721817997
10333.5,0.5620068437651327
10336.0,0.5549089481276448
10338.5,0.5472918953433661
10341.0,0.5365783659720785
10343.5,0.5288350245331527
10346.0,0.5212292042451674
10348.5,0.513848378423445
10351.0,0.5078536953043492
10353.5,0.5022089164862862
10356.0,0.49557212568930686
10358.5,0.48938405917500694
10361.0,0.48157428930010154
10363.5,0.4734637454900835
10366.0,0.4653377027587963
10368.5,0.45733332854600983
10371.0,0.44781112712423343
10373.5,0.44063221865659014
10376.0,0.43216942221635846
10378.5,0.42407604071824617
10381.0,0.4171296645213035
10383.5,0.4103370590075549
10385.9,0.4039342391714813
10388.4,0.39730304933696925
10390.9,0.38870279273476344
10393.4,0.3811144408892252
10395.9,0.374405435774066
10398.4,0.36536462074527126
10400.9,0.3588142669963009
10403.4,0.3532211449574693
10405.9,0.348038157913858
10408.4,0.3425009107985906
10410.9,0.3360740373335847
10413.4,0.3310243488490149
10415.9,0.32501595173571407
10418.4,0.3181794391996176
10420.9,0.3117282647677599
10423.4,0.30568193298213614
10425.9,0.29930082809721226
10428.4,0.29311561786645624
10430.9,0.2878988121646639
10433.4,0.2829023444018332
10435.9,0.27759255287624046
10438.3,0.27271959692807257
10440.8,0.26827591278513796
10443.3,0.26253573772378885
10445.8,0.25718447656623655
10448.3,0.2515978637213296
10450.8,0.24740955069481202
10453.3,0.24147304727176774
10455.8,0.23689044572066434
10458.3,0.23197232285514832
10460.8,0.2270827796076833
10463.3,0.2231355077766133
10465.8,0.21729976741886603
10468.3,0.21308105791676177
10470.8,0.20905983873321965
10473.3,0.20473060479940178
10475.8,0.2011484829641357
10478.3,0.19700973200293664
10480.8,0.19316475120090687
10483.3,0.1895341390074487
10485.8,0.18557272686735893
10488.2,0.18179603797426339
10490.7,0.17782764187112654
10493.2,0.1740145998934087
10495.7,0.17025226959693596
10498.2,0.16640526663079738
10500.7,0.16276716653203782
10503.2,0.15972953107988894
10505.7,0.15667542819222136
10508.2,0.15414527455702104
10510.7,0.15088260580777849
10513.2,0.14829978125729923
10515.7,0.14498595075066173
10518.2,0.14239041153249307
10520.7,0.1394212585830028
10523.2,0.13681671062790568
10525.7,0.13349257841669088
10528.2,0.131322552136951
10530.7,0.1283066155680314
10533.2,0.12543375354144168
10535.7,0.12312144988754782
10538.2,0.12076217766899809
10540.6,0.11838614105766136
10543.1,0.11652089685141188
10545.6,0.11431416400310981
10548.1,0.11178753447060637
10550.6,0.10963704269883306
10553.1,0.10738042532379115
10555.6,0.1051603796610544
10558.1,0.10332478138499222
10560.6,0.10100534390875049
10563.1,0.09906279928739292
10565.6,0.09714318886995918
10568.1,0.09519678212477051
10570.6,0.0929764773283454
10573.1,0.09111310621038762
10575.6,0.08912228871203957
10578.1,0.08701804596023595
10580.6,0.08489406288050429
10583.1,0.08270883472560718
10585.6,0.08079166314475186
10588.1,0.07910988410423618
10590.6,0.0778421454963643
10593.0,0.07672887754703665
10595.5,0.07545748029734378
10598.0,0.07438915009210567
10600.5,0.07271619000353181
10603.0,0.07110355587779407
10605.5,0.06972734091999616
10608.0,0.06830693539478129
10610.5,0.06693762320431397
10613.0,0.0658954068239299
10615.5,0.06472506515776309
10618.0,0.06356263140274339
10620.5,0.0625415324627883
10623.0,0.0613971602164683
10625.5,0.0604502565046451
10628.0,0.059257606467296664
10630.5,0.05804604070003316
10633.0,0.057072988199252515
10635.5,0.0560092558830985
10638.0,0.0549836039663155
10640.5,0.05391838641996139
10642.9,0.05309321523840341
10645.4,0.052120647315091875
10647.9,0.05097539431218731
10650.4,0.04998644158323326
10652.9,0.048749047133667685
10655.4,0.04780944330735461
10657.9,0.0466467931555149
10660.4,0.045548082375713436
10662.9,0.04454295009593796
10665.4,0.04380146727091803
10667.9,0.04305832991485488
10670.4,0.042347218860032274
10672.9,0.04168438379360408
10675.4,0.0410848567626857
10677.9,0.040350258279034115
10680.4,0.0395806005340273
10682.9,0.038782893485202044
10685.4,0.037940867902349115
10687.9,0.037198786880049586
10690.4,0.036390991342433295
10692.9,0.035631868838628206
10695.3,0.035174148755032754
10697.8,0.034602028909709454
10700.3,0.03416162230364673
10702.8,0.03365266431852602
10705.3,0.0331642224381539
10707.8,0.032699405962791944
10710.3,0.03213482766903118
10712.8,0.031528600001831254
10715.3,0.03103652110012758
10717.8,0.030369926860961623
10720.3,0.029809225205221314
10722.8,0.02911803568651851
10725.3,0.02842227967068519
10727.8,0.02789017925693769
10730.3,0.027304166571969598
10732.8,0.026786671538553335
10735.3,0.026400413330655723
10737.8,0.02600631521680991
10740.3,0.02566397865744242
10742.8,0.025216855065381637
10745.3,0.024848967009713573
10747.7,0.024427213440036673
10750.2,0.023852026364719666
10752.7,0.023457063830634263
10755.2,0.023068110080733804
10757.7,0.022690597319379245
10760.2,0.022432621662986436
10762.7,0.022096440948899284
10765.2,0.021798817806220408
10767.7,0.021473555515836306
10770.2,0.021063870919733926
10772.7,0.020680091555959745
10775.2,0.020289287653721313
10777.7,0.019878755732380765
10780.2,0.01945561727397836
10782.7,0.01904638786750863
10785.2,0.018688488386978293
10787.7,0.01834351734449981
10790.2,0.018078761486192835
10792.7,0.01784025311946682
10795.2,0.017599985802453602
10797.6,0.017358916513722015
10800.1,0.017131320288913808
10802.6,0.01691022460719127
10805.1,0.01660174230584059
10807.6,0.0162845242934043
10810.1,0.01595037577527638
10812.6,0.015656897526673087
10815.1,0.015296555256494945
10817.6,0.01501395144089831
10820.1,0.014744303085792708
10822.6,0.01452224221604824
10825.1,0.014249981257248709
10827.6,0.01397708355623678
10830.1,0.013754346547497123
10832.6,0.01359390371867534
10835.1,0.013425592650884693
10837.6,0.013285040778306929
10840.1,0.013131549084340435
10842.6,0.012935644858180577
10845.1,0.012743870657974332
10847.6,0.012581488828357322
10850.0,0.012377001299681285
10852.5,0.01220514281642667
10855.0,0.012042648693213021
10857.5,0.011829906164735273
10860.0,0.011631918923983839
10862.5,0.011401867573755478
10865.0,0.011158564994950356
10867.5,0.010891180437016718
10870.0,0.010645763196845008
10872.5,0.010459664871352565
10875.0,0.010280342706196786
10877.5,0.010108854773627466
10880.0,0.010005358452668195
10882.5,0.009882542276953789
10885.0,0.009740095376729744
10887.5,0.009613838962009227
10890.0,0.009494812991520036
10892.5,0.009366404006471013
10895.0,0.009237129586840755
10897.5,0.009109348064443756
10900.0,0.009017084898457225
10902.4,0.008878352393894562
10904.9,0.008760635380551312
10907.4,0.008675159870217778
10909.9,0.008517442308359083
10912.4,0.008366892270330044
10914.9,0.008270252345245796
10917.4,0.008106454169922993
10919.9,0.007957822229924418
10922.4,0.007827676948174213
10924.9,0.007671935988732301
10927.4,0.007527363369117648
10929.9,0.007354723636719258
10932.4,0.007242877810404183
10934.9,0.0071265804909624
10937.4,0.007031592463888604
10939.9,0.00690585027981246
10942.4,0.0068255337502493105
10944.9,0.006727860911850433
10947.4,0.006650798297825433
10949.9,0.006566006455168503
10952.3,0.006459469683749902
10954.8,0.006375058013460278
10957.3,0.006251985848632878
10959.8,0.006112792281099335
10962.3,0.005979560691277049
10964.8,0.005858222704274738
10967.3,0.005749088878635877
10969.8,0.005657649324510582
10972.3,0.005567066519287696
10974.8,0.0054892765100229245
10977.3,0.005414150788364205
10979.8,0.0053532130375588596
10982.3,0.005284746069307156
10984.8,0.005217975908693883
10987.3,0.005153194433503521
10989.8,0.005102649471974663
10992.3,0.0050277265865051966
10994.8,0.004949828540260036
10997.3,0.004900373601913282
10999.8,0.004807733150639734
