wave,flux
10288.6,-7.81973102740519e-09
10291.1,-7.778544435045222e-09
10293.6,-7.736078101333219e-09
10296.1,-7.694056420518287e-09
10298.6,-7.6566135517941e-09
10301.1,-7.605714137937885e-09
10303.6,-7.583458433979367e-09
10306.1,-7.527916361708112e-09
10308.6,-7.502615529405671e-09
10311.1,-7.455954900630788e-09
10313.6,-7.428013168336437e-09
10316.1,-7.369351951734036e-09
10318.6,-7.337463578797246e-09
10321.1,-7.2639122490507795e-09
10323.6,-7.200948366507428e-09
10326.1,-7.122479797744965e-09
10328.6,-7.04765795838584e-09
10331.1,-7.002972697978721e-09
10333.5,-6.970349922835446e-09
10336.0,-6.917490378636428e-09
10338.5,-6.882840755300246e-09
10341.0,-6.858544710938359e-09
10343.5,-6.809326823728818e-09
10346.0,-6.778007927149856e-09
10348.5,-6.737357618897872e-09
10351.0,-6.729011397746695e-09
10353.5,-6.7335112634525895e-09
10356.0,-6.731629566878489e-09
10358.5,-6.69905382295668e-09
10361.0,-6.672932836543872e-09
10363.5,-6.649059755573352e-09
10366.0,-6.605655256727873e-09
10368.5,-6.543510014050479e-09
10371.0,-6.484438272547254e-09
10373.5,-6.441436700345398e-09
10376.0,-6.3865526621319644e-09
10378.5,-6.354867495538312e-09
10381.0,-6.328748117203948e-09
10383.5,-6.308741339868855e-09
10385.9,-6.2769024002433905e-09
10388.4,-6.2375570739236395e-09
10390.9,-6.192410773148151e-09
10393.4,-6.1498996564708105e-09
10395.9,-6.0983012243009355e-09
10398.4,-6.053053150370067e-09
10400.9,-6.03095283899515e-09
10403.4,-6.023321240571285e-09
10405.9,-5.99966159997593e-09
10408.4,-6.002929152095904e-09
10410.9,-5.968452924263567e-09
10413.4,-5.952286744192579e-09
10415.9,-5.9259648054328254e-09
10418.4,-5.8947817666748394e-09
10420.9,-5.844789080248811e-09
10423.4,-5.808686147165429e-09
10425.9,-5.767610487734925e-09
10428.4,-5.739479453239491e-09
10430.9,-5.705060905182348e-09
10433.4,-5.691367843663415e-09
10435.9,-5.656146568930829e-09
10438.3,-5.644854382945111e-09
10440.8,-5.614172720978129e-09
10443.3,-5.590791770112283e-09
10445.8,-5.5662700388754846e-09
10448.3,-5.52736157284711e-09
10450.8,-5.487620358559471e-09
10453.3,-5.444872700370132e-09
10455.8,-5.410597722374476e-09
10458.3,-5.360026489865987e-09
10460.8,-5.328838499933993e-09
10463.3,-5.289399412316727e-09
10465.8,-5.285979760839531e-09
10468.3,-5.24983261451567e-09
10470.8,-5.214986596088985e-09
10473.3,-5.1853650044433615e-09
10475.8,-5.172262349736888e-09
10478.3,-5.1734806812463915e-09
10480.8,-5.131482190366797e-09
10483.3,-5.104080436121515e-09
10485.8,-5.079785309062902e-09
10488.2,-5.041336630907758e-09
10490.7,-5.028026659664084e-09
10493.2,-4.97535909328394e-09
10495.7,-4.952116308353669e-09
10498.2,-4.908127978921351e-09
10500.7,-4.882497459374389e-09
10503.2,-4.865302906434751e-09
10505.7,-4.853588194441296e-09
10508.2,-4.819346622406785e-09
10510.7,-4.810322642300354e-09
10513.2,-4.779333878178862e-09
10515.7,-4.758441889901836e-09
10518.2,-4.7378929050033e-09
10520.7,-4.7078868754436035e-09
10523.2,-4.6896054704636916e-09
10525.7,-4.663359661001689e-09
10528.2,-4.635741858650863e-09
10530.7,-4.6087646330245204e-09
10533.2,-4.578691012312615e-09
10535.7,-4.5409304188406805e-09
10538.2,-4.533672482077428e-09
10540.6,-4.505583534402938e-09
10543.1,-4.477811090892428e-09
10545.6,-4.467724403526104e-09
10548.1,-4.450399885425335e-09
10550.6,-4.414237393596357e-09
10553.1,-4.400627226051504e-09
10555.6,-4.375463585203186e-09
10558.1,-4.356442578811433e-09
10560.6,-4.33045108653869e-09
10563.1,-4.302425295272899e-09
10565.6,-4.28398079619652e-09
10568.1,-4.267147812086194e-09
10570.6,-4.23664538192728e-09
10573.1,-4.2117353208372975e-09
10575.6,-4.181728759792676e-09
10578.1,-4.128575504861515e-09
10580.6,-4.091451616253519e-09
10583.1,-4.04742400817735e-09
10585.6,-4.002795089147664e-09
10588.1,-3.988314224768654e-09
10590.6,-3.981380827437753e-09
10593.0,-3.978523676079595e-09
10595.5,-3.978442834739575e-09
10598.0,-3.969767546503967e-09
10600.5,-3.952011186762573e-09
10603.0,-3.903272372064518e-09
10605.5,-3.896152612852895e-09
10608.0,-3.871322426061537e-09
10610.5,-3.8436501950879316e-09
10613.0,-3.8371766197866424e-09
10615.5,-3.824838801571576e-09
10618.0,-3.8106668205695514e-09
10620.5,-3.81019245006867e-09
10623.0,-3.784545936396087e-09
10625.5,-3.769661249018429e-09
10628.0,-3.750876912005564e-09
10630.5,-3.734986967432272e-09
10633.0,-3.73085689410301e-09
10635.5,-3.7149662168712193e-09
10638.0,-3.696685794431304e-09
10640.5,-3.6727475273282953e-09
10642.9,-3.6585969672634625e-09
10645.4,-3.642959579175747e-09
10647.9,-3.611766549558873e-09
10650.4,-3.587373437749666e-09
10652.9,-3.5540188096900637e-09
10655.4,-3.5196281359204533e-09
10657.9,-3.4919750994995035e-09
10660.4,-3.4547077366699634e-09
10662.9,-3.4191735959246956e-09
10665.4,-3.4047777904365104e-09
10667.9,-3.390271212503785e-09
10670.4,-3.3887510725545462e-09
10672.9,-3.381413515058428e-09
10675.4,-3.3626074558881266e-09
10677.9,-3.3570833252285707e-09
10680.4,-3.3304843381465155e-09
10682.9,-3.3064199568972477e-09
10685.4,-3.2691037180312814e-09
10687.9,-3.2449112688481868e-09
10690.4,-3.213855030929802e-09
10692.9,-3.1954851343873222e-09
10695.3,-3.19617706860525e-09
10697.8,-3.18528828168707e-09
10700.3,-3.1857931567412045e-09
10702.8,-3.191167270189695e-09
10705.3,-3.185762517237183e-09
10707.8,-3.1700642581256634e-09
10710.3,-3.164765451160502e-09
10712.8,-3.1523088401600434e-09
10715.3,-3.135902467367373e-09
10717.8,-3.117067366121185e-09
10720.3,-3.0977818073215135e-09
10722.8,-3.06427620433288e-09
10725.3,-3.0268574329886283e-09
10727.8,-2.998511110727384e-09
10730.3,-2.971961867747586e-09
10732.8,-2.9622045108200987e-09
10735.3,-2.951693621797768e-09
10737.8,-2.9513238434137535e-09
10740.3,-2.946145112879656e-09
10742.8,-2.933355879936514e-09
10745.3,-2.919239651971696e-09
10747.7,-2.8999865775456853e-09
10750.2,-2.878091051228424e-09
10752.7,-2.8574867083530626e-09
10755.2,-2.855656185976927e-09
10757.7,-2.843456695726146e-09
10760.2,-2.8478254400906603e-09
10762.7,-2.8370095244088373e-09
10765.2,-2.8295845739696815e-09
10767.7,-2.8150708822157167e-09
10770.2,-2.8000490446823397e-09
10772.7,-2.7854063974656016e-09
10775.2,-2.7543602959406588e-09
10777.7,-2.730231064360782e-09
10780.2,-2.7077198488343393e-09
10782.7,-2.679684567460652e-09
10785.2,-2.654150257244928e-09
10787.7,-2.639134527876713e-09
10790.2,-2.6331433127946553e-09
10792.7,-2.629909577520558e-09
10795.2,-2.6312915968274216e-09
10797.6,-2.62806797060173e-09
10800.1,-2.6223152100203793e-09
10802.6,-2.611091661826393e-09
10805.1,-2.5927501444760116e-09
10807.6,-2.571989723988761e-09
10810.1,-2.5493233966019804e-09
10812.6,-2.5227388613333103e-09
10815.1,-2.5021737981811066e-09
10817.6,-2.4851875232817397e-09
10820.1,-2.4676407554210582e-09
10822.6,-2.450009321524205e-09
10825.1,-2.4293058601180043e-09
10827.6,-2.409607513183035e-09
10830.1,-2.4004443545342077e-09
10832.6,-2.400360307975025e-09
10835.1,-2.393188998248935e-09
10837.6,-2.399408033274807e-09
10840.1,-2.3948645405242775e-09
10842.6,-2.3955257211276633e-09
10845.1,-2.3866626694543944e-09
10847.6,-2.38153103662088e-09
10850.0,-2.3696757483550057e-09
10852.5,-2.359214341025548e-09
10855.0,-2.360806651815964e-09
10857.5,-2.3397599705433603e-09
10860.0,-2.3269565631100138e-09
10862.5,-2.3049934820774394e-09
10865.0,-2.2781926783119166e-09
10867.5,-2.2445345988999024e-09
10870.0,-2.219578008818957e-09
10872.5,-2.188908101159605e-09
10875.0,-2.172467089676984e-09
10877.5,-2.1643338021465846e-09
10880.0,-2.1613943973909605e-09
10882.5,-2.1568288500813995e-09
10885.0,-2.1491139509343177e-09
10887.5,-2.146636913233215e-09
10890.0,-2.136543832604242e-09
10892.5,-2.132542436500132e-09
10895.0,-2.13145601819522e-09
10897.5,-2.127493013091341e-09
10900.0,-2.119709772891038e-09
10902.4,-2.112461097563227e-09
10904.9,-2.110699362060466e-09
10907.4,-2.0987595412776623e-09
10909.9,-2.089956331777844e-09
10912.4,-2.073789266685175e-09
10914.9,-2.0563243896539326e-09
10917.4,-2.043461753294828e-09
10919.9,-2.017463649232901e-09
10922.4,-2.0023773111774516e-09
10924.9,-1.9787168217339996e-09
10927.4,-1.9507800676481413e-09
10929.9,-1.928098246826613e-09
10932.4,-1.9072765168009475e-09
10934.9,-1.8872055745428276e-09
10937.4,-1.873762761013253e-09
10939.9,-1.861213909941661e-09
10942.4,-1.8574142257166314e-09
10944.9,-1.8553729482258941e-09
10947.4,-1.8555435009141107e-09
10949.9,-1.8558369617508663e-09
10952.3,-1.8512277229181503e-09
10954.8,-1.8379204649611667e-09
10957.3,-1.8273042722163755e-09
10959.8,-1.8070030511196194e-09
10962.3,-1.788968514475336e-09
10964.8,-1.7651040253283225e-09
10967.3,-1.7461796715200538e-09
10969.8,-1.7353375176213202e-09
10972.3,-1.7285153208707195e-09
10974.8,-1.720310439293552e-09
10977.3,-1.7093353562276962e-09
10979.8,-1.7045288103394273e-09
10982.3,-1.7065048116787188e-09
10984.8,-1.6972822609026305e-09
10987.3,-1.7037011199243827e-09
10989.8,-1.6951020564959014e-09
10992.3,-1.6853274797751363e-09
10994.8,-1.6808667063396867e-09
10997.3,-1.6721520748412985e-09
10999.8,-1.6571669746521354e-09
