wave,flux
10266.2,-1.4075758216584568e-09
10268.7,-1.40155952125038e-09
10271.2,-1.399072087166011e-09
10273.7,-1.3917247290992545e-09
10276.2,-1.3880982425483234e-09
10278.7,-1.380710290567611e-09
10281.2,-1.3794106350464354e-09
10283.6,-1.3697160079900794e-09
10286.1,-1.366465715387105e-09
10288.6,-1.3602350850331095e-09
10291.1,-1.3506521598144226e-09
10293.6,-1.3440894028426906e-09
10296.1,-1.3413219066724545e-09
10298.6,-1.3353172226048585e-09
10301.1,-1.3304507140626593e-09
10303.6,-1.3261059172182833e-09
10306.1,-1.3204774727345705e-09
10308.6,-1.3180599758163198e-09
10311.1,-1.3115790780507693e-09
10313.6,-1.3083882063748712e-09
10316.1,-1.3033365905613443e-09
10318.6,-1.2956652498377424e-09
10321.1,-1.286674128064203e-09
10323.6,-1.2756041813168536e-09
10326.1,-1.2628685471031775e-09
10328.6,-1.253779420843533e-09
10331.1,-1.2420649977986593e-09
10333.5,-1.231496423701199e-09
10336.0,-1.228293485178143e-09
10338.5,-1.2193277696356987e-09
10341.0,-1.2104182212500099e-09
10343.5,-1.2014706922952295e-09
10346.0,-1.1959419614840916e-09
10348.5,-1.196207472108699e-09
10351.0,-1.196637120732724e-09
10353.5,-1.2004567872746136e-09
10356.0,-1.2041336468391617e-09
10358.5,-1.2025477526743484e-09
10361.0,-1.2046901799970506e-09
10363.5,-1.1944620564751223e-09
10366.0,-1.1872810656052354e-09
10368.5,-1.1833790620332596e-09
10371.0,-1.1760882123935397e-09
10373.5,-1.1646486616553815e-09
10376.0,-1.1584371670198178e-09
10378.5,-1.1515520595182917e-09
10381.0,-1.1492856964636368e-09
10383.5,-1.1418464800953588e-09
10385.9,-1.139270778030385e-09
10388.4,-1.1337257578473891e-09
10390.9,-1.127603079275479e-09
10393.4,-1.1165114098765668e-09
10395.9,-1.1086727880983489e-09
10398.4,-1.1060997214328902e-09
10400.9,-1.0989314804384721e-09
10403.4,-1.098082583045086e-09
10405.9,-1.0987441731014627e-09
10408.4,-1.1011497072395662e-09
10410.9,-1.1017591961878022e-09
10413.4,-1.0968411590732727e-09
10415.9,-1.0923624067090379e-09
10418.4,-1.090137561661542e-09
10420.9,-1.081653506822798e-09
10423.4,-1.072156684390393e-09
10425.9,-1.0632122980877156e-09
10428.4,-1.0622174836643892e-09
10430.9,-1.0601613588696584e-09
10433.4,-1.0561695790686445e-09
10435.9,-1.054042740429985e-09
10438.3,-1.054252851021783e-09
10440.8,-1.0517211258220888e-09
10443.3,-1.0474481326127774e-09
10445.8,-1.0440639244978886e-09
10448.3,-1.038645163564191e-09
10450.8,-1.0355286135696934e-09
10453.3,-1.0278161377514175e-09
10455.8,-1.020462603353692e-09
10458.3,-1.0133864437558618e-09
10460.8,-1.0051195462992694e-09
10463.3,-1.003125100505344e-09
10465.8,-9.95320247210829e-10
10468.3,-9.88783001734062e-10
10470.8,-9.860765826612431e-10
10473.3,-9.839062221513e-10
10475.8,-9.76699283310316e-10
10478.3,-9.729825763245137e-10
10480.8,-9.753243517891638e-10
10483.3,-9.687912951041073e-10
10485.8,-9.643689311166384e-10
10488.2,-9.607895292935819e-10
10490.7,-9.528107297365445e-10
10493.2,-9.461255760362329e-10
10495.7,-9.405728830396249e-10
10498.2,-9.355590175815576e-10
10500.7,-9.327381384682108e-10
10503.2,-9.312206521138593e-10
10505.7,-9.244742067509072e-10
10508.2,-9.226185802133728e-10
10510.7,-9.209064139949845e-10
10513.2,-9.146675127922477e-10
10515.7,-9.147355485472584e-10
10518.2,-9.079841288609008e-10
10520.7,-9.081216653935537e-10
10523.2,-9.031648003222676e-10
10525.7,-9.013535406707734e-10
10528.2,-8.945742103660157e-10
10530.7,-8.901739269367437e-10
10533.2,-8.860016457193569e-10
10535.7,-8.808274815411118e-10
10538.2,-8.762255830021876e-10
10540.6,-8.751044620392193e-10
10543.1,-8.73164229677255e-10
10545.6,-8.689458471002349e-10
10548.1,-8.663525142820081e-10
10550.6,-8.613052792775842e-10
10553.1,-8.558223657492079e-10
10555.6,-8.509653718968686e-10
10558.1,-8.470555848364021e-10
10560.6,-8.430995644878677e-10
10563.1,-8.386415477909689e-10
10565.6,-8.361556424634898e-10
10568.1,-8.329661294053784e-10
10570.6,-8.295969740560077e-10
10573.1,-8.243181560997402e-10
10575.6,-8.165778363312465e-10
10578.1,-8.097154125662442e-10
10580.6,-8.043543994034722e-10
10583.1,-7.943533579809873e-10
10585.6,-7.888854303286993e-10
10588.1,-7.852661004226949e-10
10590.6,-7.831613746817634e-10
10593.0,-7.841704676977769e-10
10595.5,-7.88128493323169e-10
10598.0,-7.854491393318993e-10
10600.5,-7.823503205709077e-10
10603.0,-7.759027835484181e-10
10605.5,-7.695567090985215e-10
10608.0,-7.666464718060286e-10
10610.5,-7.631445609874676e-10
10613.0,-7.612238371514254e-10
10615.5,-7.61404619843693e-10
10618.0,-7.610359671982677e-10
10620.5,-7.608376753770594e-10
10623.0,-7.59327737624169e-10
10625.5,-7.566398117328686e-10
10628.0,-7.555481251485318e-10
10630.5,-7.528166780045123e-10
10633.0,-7.512031658019629e-10
10635.5,-7.493597445727916e-10
10638.0,-7.471736254870744e-10
10640.5,-7.44073364945079e-10
10642.9,-7.385829242200072e-10
10645.4,-7.36891055325328e-10
10647.9,-7.324149856113136e-10
10650.4,-7.259812417318342e-10
10652.9,-7.203220084859386e-10
10655.4,-7.140793574277561e-10
10657.9,-7.074843908768952e-10
10660.4,-6.993706349796786e-10
10662.9,-6.955877447108939e-10
10665.4,-6.894465451161063e-10
10667.9,-6.887437040334436e-10
10670.4,-6.880916236420481e-10
10672.9,-6.882002538915082e-10
10675.4,-6.884072371210865e-10
10677.9,-6.849156195530535e-10
10680.4,-6.838184867254019e-10
10682.9,-6.808914073530551e-10
10685.4,-6.751380946127119e-10
10687.9,-6.71715764641794e-10
10690.4,-6.679921564631382e-10
10692.9,-6.644474966322738e-10
10695.3,-6.621340706310993e-10
10697.8,-6.63140099352056e-10
10700.3,-6.631346672183819e-10
10702.8,-6.643188991962388e-10
10705.3,-6.632520817855635e-10
10707.8,-6.620293220037143e-10
10710.3,-6.585921283972468e-10
10712.8,-6.572764062319458e-10
10715.3,-6.560130392631659e-10
10717.8,-6.52765360744587e-10
10720.3,-6.45275293000224e-10
10722.8,-6.402592801786714e-10
10725.3,-6.329096205529866e-10
10727.8,-6.264106485719712e-10
10730.3,-6.209023258611191e-10
10732.8,-6.195050352955029e-10
10735.3,-6.162780853203719e-10
10737.8,-6.181974211284538e-10
10740.3,-6.181280986060169e-10
10742.8,-6.180508348056914e-10
10745.3,-6.15284826562567e-10
10747.7,-6.10297443112931e-10
10750.2,-6.053414966607584e-10
10752.7,-6.048003967896316e-10
10755.2,-6.008958884078121e-10
10757.7,-6.008379456891727e-10
10760.2,-6.037720712501529e-10
10762.7,-6.029755237060972e-10
10765.2,-6.005234271233603e-10
10767.7,-6.009999951520955e-10
10770.2,-5.969177111407582e-10
10772.7,-5.918319008523813e-10
10775.2,-5.862660733041507e-10
10777.7,-5.808283079324882e-10
10780.2,-5.745020423451091e-10
10782.7,-5.692745117064224e-10
10785.2,-5.637136324962631e-10
10787.7,-5.612899301244982e-10
10790.2,-5.612854619550106e-10
10792.7,-5.613639673309464e-10
10795.2,-5.602171165098767e-10
10797.6,-5.635152324014052e-10
10800.1,-5.6172762398332e-10
10802.6,-5.602137103128927e-10
10805.1,-5.562625062066283e-10
10807.6,-5.507425863152588e-10
10810.1,-5.462270745249806e-10
10812.6,-5.415637026006164e-10
10815.1,-5.381092377168095e-10
10817.6,-5.335858817361092e-10
10820.1,-5.29524054833815e-10
10822.6,-5.25659354571247e-10
10825.1,-5.209568424834179e-10
10827.6,-5.20656084220365e-10
10830.1,-5.170200554754333e-10
10832.6,-5.179565177242037e-10
10835.1,-5.174806126300779e-10
10837.6,-5.178878594712562e-10
10840.1,-5.191680281226587e-10
10842.6,-5.210177988555352e-10
10845.1,-5.210106960281803e-10
10847.6,-5.185447029931794e-10
10850.0,-5.166259952806092e-10
10852.5,-5.15336906386237e-10
10855.0,-5.147494131393969e-10
10857.5,-5.150191632741121e-10
10860.0,-5.100611951528191e-10
10862.5,-5.052564212525606e-10
10865.0,-4.988634991857479e-10
10867.5,-4.909412109200425e-10
10870.0,-4.847193352596638e-10
10872.5,-4.790187266848589e-10
10875.0,-4.761444094915676e-10
10877.5,-4.740796340716392e-10
10880.0,-4.734872993889193e-10
10882.5,-4.721056021169423e-10
10885.0,-4.730430981139356e-10
10887.5,-4.720130598993939e-10
10890.0,-4.716076739336742e-10
10892.5,-4.709665204747712e-10
10895.0,-4.722945923489321e-10
10897.5,-4.71951348046249e-10
10900.0,-4.717962883507809e-10
10902.4,-4.704860373299475e-10
10904.9,-4.711629441270421e-10
10907.4,-4.696297901175665e-10
10909.9,-4.675357414242349e-10
10912.4,-4.658277914489135e-10
10914.9,-4.6348968308935125e-10
10917.4,-4.5955795587395504e-10
10919.9,-4.581421128342864e-10
10922.4,-4.526184218114868e-10
10924.9,-4.4838581201240293e-10
10927.4,-4.432603236652682e-10
10929.9,-4.3853433969859827e-10
10932.4,-4.3489680928944573e-10
10934.9,-4.3273536328466236e-10
10937.4,-4.3268515818673203e-10
10939.9,-4.3086202485015574e-10
10942.4,-4.3131137121363255e-10
10944.9,-4.3078509356799277e-10
10947.4,-4.2890191401949664e-10
10949.9,-4.2763154376287597e-10
10952.3,-4.2352699138616127e-10
10954.8,-4.206532869566026e-10
10957.3,-4.1684727285082856e-10
10959.8,-4.1022949123636235e-10
10962.3,-4.0592301612185783e-10
10964.8,-3.9917746254389504e-10
10967.3,-3.9438111405886315e-10
10969.8,-3.902020240262005e-10
10972.3,-3.8862543763003364e-10
10974.8,-3.872953128642697e-10
10977.3,-3.8634525434243145e-10
10979.8,-3.8594079116841424e-10
10982.3,-3.858051285295149e-10
10984.8,-3.8499153900865135e-10
10987.3,-3.843806566515511e-10
10989.8,-3.848064529247952e-10
10992.3,-3.821583918424796e-10
10994.8,-3.805213570918076e-10
10997.3,-3.794871435785693e-10
10999.8,-3.7736858492563555e-10
