wave,flux
9899.39,0.0006122767059752251
9901.89,0.0006022915117784007
9904.38,0.0005969257401241353
9906.88,0.0005866414425164147
9909.37,0.0005813617400814595
9911.87,0.0005719502222823267
9914.36,0.0005633321555165138
9916.86,0.0005571749622578556
9919.35,0.0005486506789446573
9921.85,0.0005412897459344979
9924.34,0.0005336573106468463
9926.84,0.0005266930675355909
9929.33,0.0005186582544120537
9931.83,0.0005142429973919916
9934.33,0.0005069012073187646
9936.82,0.0004993359195582482
9939.32,0.0004940481167915856
9941.81,0.00048761588694310083
9944.31,0.0004817218335149161
9946.8,0.000474701977660872
9949.3,0.00046795961106764353
9951.79,0.0004630822413496832
9954.29,0.00045733248862745904
9956.78,0.0004510194852523523
9959.28,0.00044659623497093
9961.77,0.0004409606837594904
9964.27,0.0004345383916252778
9966.76,0.00043009188066999614
9969.26,0.0004238643046968251
9971.75,0.00041873108087456327
9974.25,0.00041311224465955595
9976.74,0.0004077716218315785
9979.24,0.00040194124341453094
9981.73,0.0003963423463351099
9984.23,0.00039204465733133615
9986.72,0.00038493971207131326
9989.22,0.0003801473978464573
9991.71,0.0003767006951177216
9994.21,0.00037104128183828466
9996.7,0.00036535519896456573
9999.2,0.0003614887700106123
10001.7,0.00035682940980969765
10004.2,0.0003517393407542091
10006.7,0.0003484391699929463
10009.2,0.0003436811166770249
10011.7,0.0003396415494707016
10014.2,0.0003367356620399198
10016.7,0.00033271642042467396
10019.2,0.0003283830170035667
10021.7,0.00032458304578182866
10024.2,0.00031936692769534043
10026.6,0.0003162648520381507
10029.1,0.0003110962312136554
10031.6,0.00030561441628954136
10034.1,0.0002999945228745943
10036.6,0.0002951806101711219
10039.1,0.0002902985537539285
10041.6,0.0002851234414823026
10044.1,0.00027979809254926723
10046.6,0.00027432944204888466
10049.1,0.0002693167425732053
10051.6,0.000264843077320783
10054.1,0.0002625358598670279
10056.6,0.0002593992893254311
10059.1,0.0002583769829171281
10061.6,0.0002566471011488116
10064.1,0.00025485141194585205
10066.6,0.0002534363548093146
10069.1,0.00025123173219961207
10071.6,0.0002496754961573759
10074.1,0.00024770803333510965
10076.5,0.0002452343227704779
10079.0,0.0002427312744882567
10081.5,0.000240148168799153
10084.0,0.00023739478588289797
10086.5,0.0002351255441861131
10089.0,0.00023193772725898606
10091.5,0.0002309095920641247
10094.0,0.00022770516777584574
10096.5,0.00022523171810540584
10099.0,0.0002228995158257016
10101.5,0.00022018173300369494
10104.0,0.00021870942298037353
10106.5,0.00021570050418264004
10109.0,0.00021235811782692335
10111.5,0.00020965368681195054
10114.0,0.000207017118915141
10116.5,0.0002037468238980761
10119.0,0.0002017650325854473
10121.5,0.0001993618869553049
10124.0,0.00019725323031196228
10126.5,0.00019466355474337857
10128.9,0.0001924221688668382
10131.4,0.0001904170554344968
10133.9,0.00018824787359533247
10136.4,0.00018623848199302096
10138.9,0.0001840505843716737
10141.4,0.00018120551438813087
10143.9,0.00017873397773410677
10146.4,0.00017688737611188857
10148.9,0.00017455336405472024
10151.4,0.00017288297658874812
10153.9,0.00017097307303390061
10156.4,0.00016916515292366682
10158.9,0.00016772968943853375
10161.4,0.0001656737797125318
10163.9,0.00016387872748306606
10166.4,0.0001619227859018508
10168.9,0.00016035490473861953
10171.4,0.00015841990186476446
10173.9,0.00015674357663437712
10176.4,0.00015512649841060712
10178.9,0.00015350614658241366
10181.3,0.0001516606335297622
10183.8,0.00014961035945332084
10186.3,0.00014773520136234335
10188.8,0.00014634030858024402
10191.3,0.0001441856137314722
10193.8,0.00014236642757716836
10196.3,0.00014086645938971514
10198.8,0.00013932571512814275
10201.3,0.00013801068614567748
10203.8,0.0001362407629242546
10206.3,0.0001351729490539459
10208.8,0.0001335059366262802
10211.3,0.00013183894965896085
10213.8,0.00013041779287436807
10216.3,0.00012880395112263639
10218.8,0.00012690944411984425
10221.3,0.00012510942990610465
10223.8,0.00012465620889745758
10226.3,0.00012326209620216143
10228.8,0.00012219577120556156
10231.2,0.00012118140238985174
10233.7,0.00011962423865163382
10236.2,0.0001186872138894612
10238.7,0.00011740884974041192
10241.2,0.00011579274550587122
10243.7,0.00011451500775323467
10246.2,0.00011333955359020165
10248.7,0.00011218500566542588
10251.2,0.00011086278830923994
10253.7,0.00010953900387634777
10256.2,0.00010857560571750505
10258.7,0.00010700889142451057
10261.2,0.00010587288030937319
10263.7,0.00010460541028887748
10266.2,0.00010362830566838159
10268.7,0.00010249560750576122
10271.2,0.00010129671740864487
10273.7,0.00010034224534240462
10276.2,9.92604178180789e-05
10278.7,9.829444120872273e-05
10281.2,9.720850098899983e-05
10283.6,9.625574995130717e-05
10286.1,9.514619442083781e-05
10288.6,9.405668377991638e-05
10291.1,9.293303849255955e-05
10293.6,9.201320507036543e-05
10296.1,9.101398391302491e-05
10298.6,9.018724557592732e-05
10301.1,8.92486958906174e-05
10303.6,8.83703939909076e-05
10306.1,8.730708436576693e-05
10308.6,8.648193100852444e-05
10311.1,8.570063830697455e-05
10313.6,8.48711562869545e-05
10316.1,8.40796608563273e-05
10318.6,8.288165412284612e-05
10321.1,8.207773404909354e-05
10323.6,8.073987404219175e-05
10326.1,7.97085706997655e-05
10328.6,7.863447394248116e-05
10331.1,7.749537472870625e-05
10333.5,7.690779839125693e-05
10336.0,7.612535600254523e-05
10338.5,7.533875316474932e-05
10341.0,7.462314095456086e-05
10343.5,7.358012447265116e-05
10346.0,7.29375724526605e-05
10348.5,7.23410007193814e-05
10351.0,7.173285557048737e-05
10353.5,7.121889214054684e-05
10356.0,7.075503126996137e-05
10358.5,7.009392829677613e-05
10361.0,6.951507517945168e-05
10363.5,6.877503596630398e-05
10366.0,6.798330556904225e-05
10368.5,6.717949234182238e-05
10371.0,6.65591981381766e-05
10373.5,6.569362656344443e-05
10376.0,6.49825894243343e-05
10378.5,6.452838169418604e-05
10381.0,6.366361315050345e-05
10383.5,6.308421221482574e-05
10385.9,6.246983933546521e-05
10388.4,6.189341969903666e-05
10390.9,6.118406392063326e-05
10393.4,6.0470184249580486e-05
10395.9,5.9758604017542633e-05
10398.4,5.905199131330403e-05
10400.9,5.840820785486407e-05
10403.4,5.804972523477104e-05
10405.9,5.763418242904507e-05
10408.4,5.705459341277358e-05
10410.9,5.664608863592085e-05
10413.4,5.6129369751174236e-05
10415.9,5.5628974775509215e-05
10418.4,5.4944980628560736e-05
10420.9,5.440300543230179e-05
10423.4,5.3864683312586606e-05
10425.9,5.33253351105766e-05
10428.4,5.266823380801022e-05
10430.9,5.231740311928955e-05
10433.4,5.185107628241421e-05
10435.9,5.126134245545121e-05
10438.3,5.0923056465754754e-05
10440.8,5.0457713147783944e-05
10443.3,4.9892275970084386e-05
10445.8,4.959568881077289e-05
10448.3,4.900156063979086e-05
10450.8,4.8482818491946794e-05
10453.3,4.788691232312416e-05
10455.8,4.728597477501855e-05
10458.3,4.6880677196849e-05
10460.8,4.629209137746632e-05
10463.3,4.598470648715569e-05
10465.8,4.563135749576178e-05
10468.3,4.509704769222787e-05
10470.8,4.459291902092991e-05
10473.3,4.417682738292442e-05
10475.8,4.3741910618315284e-05
10478.3,4.3469946815956075e-05
10480.8,4.3006018764405666e-05
10483.3,4.263214134388132e-05
10485.8,4.218461113557709e-05
10488.2,4.1817714851520503e-05
10490.7,4.136862836010794e-05
10493.2,4.097372488730206e-05
10495.7,4.053541679684392e-05
10498.2,4.0085243687859307e-05
10500.7,3.967566919125113e-05
10503.2,3.9291667747753007e-05
10505.7,3.9001915152047596e-05
10508.2,3.863220742730646e-05
10510.7,3.8351494508231367e-05
10513.2,3.787841771661048e-05
10515.7,3.760162429357419e-05
10518.2,3.723694253776649e-05
10520.7,3.70533407859743e-05
10523.2,3.663149111305035e-05
10525.7,3.628310082340446e-05
10528.2,3.589292771186306e-05
10530.7,3.553333572358612e-05
10533.2,3.51549730466884e-05
10535.7,3.486325425323786e-05
10538.2,3.4596640027107666e-05
10540.6,3.4300510449370164e-05
10543.1,3.408499363806543e-05
10545.6,3.368360147320038e-05
10548.1,3.331302379266805e-05
10550.6,3.3038747308393943e-05
10553.1,3.274445388081731e-05
10555.6,3.2386618961622236e-05
10558.1,3.2062286275139396e-05
10560.6,3.189845007656394e-05
10563.1,3.160652685576228e-05
10565.6,3.125761441804731e-05
10568.1,3.096943269304688e-05
10570.6,3.070410468026213e-05
10573.1,3.0326579855461783e-05
10575.6,2.9994043104283534e-05
10578.1,2.9591258846065677e-05
10580.6,2.9175035770378807e-05
10583.1,2.885134738094056e-05
10585.6,2.839103338482128e-05
10588.1,2.8142351048886807e-05
10590.6,2.8010424900665902e-05
10593.0,2.7784285939625456e-05
10595.5,2.7627740664268515e-05
10598.0,2.749262077971953e-05
10600.5,2.721435699289799e-05
10603.0,2.691346115613816e-05
10605.5,2.6596627400423888e-05
10608.0,2.63778462389006e-05
10610.5,2.6089672539499914e-05
10613.0,2.5949398052519116e-05
10615.5,2.5792301098318102e-05
10618.0,2.5589250297661664e-05
10620.5,2.5435771015056663e-05
10623.0,2.519035987573677e-05
10625.5,2.4946411924031192e-05
10628.0,2.471849465457131e-05
10630.5,2.4550114907973162e-05
10633.0,2.4279511381691434e-05
10635.5,2.416977672356588e-05
10638.0,2.3959693167568607e-05
10640.5,2.3795141204418914e-05
10642.9,2.3512267176488183e-05
10645.4,2.3347627152900726e-05
10647.9,2.3131469739664598e-05
10650.4,2.290767125339831e-05
10652.9,2.2573082258203235e-05
10655.4,2.2352895559628367e-05
10657.9,2.2112791828573343e-05
10660.4,2.179265329808398e-05
10662.9,2.1603314280591182e-05
10665.4,2.1389213803103488e-05
10667.9,2.119107819074948e-05
10670.4,2.1065709314851422e-05
10672.9,2.091376195531618e-05
10675.4,2.078403938077834e-05
10677.9,2.0568297574483592e-05
10680.4,2.0357252433256656e-05
10682.9,2.014988835644121e-05
10685.4,1.987521655831887e-05
10687.9,1.9597985850316664e-05
10690.4,1.9412954090842538e-05
10692.9,1.92352178353949e-05
10695.3,1.909863962205197e-05
10697.8,1.898597882979447e-05
10700.3,1.8927051993799132e-05
10702.8,1.8847111355956416e-05
10705.3,1.8760471136625193e-05
10707.8,1.8630137005803207e-05
10710.3,1.8488558507067312e-05
10712.8,1.8334351292580533e-05
10715.3,1.815909744005514e-05
10717.8,1.8022432996016342e-05
10720.3,1.7846379429354548e-05
10722.8,1.758234538484497e-05
10725.3,1.7364743657709375e-05
10727.8,1.7108117342928573e-05
10730.3,1.6960948743608154e-05
10732.8,1.6820308472970297e-05
10735.3,1.6704384486151275e-05
10737.8,1.6617615218574002e-05
10740.3,1.652438967714806e-05
10742.8,1.6422212410130368e-05
10745.3,1.6238483285523965e-05
10747.7,1.610550137942345e-05
10750.2,1.5876042072375252e-05
10752.7,1.5793038340125294e-05
10755.2,1.5615125062534586e-05
10757.7,1.5540656136626206e-05
10760.2,1.5463986927942857e-05
10762.7,1.5389456254757802e-05
10765.2,1.5267870241479964e-05
10767.7,1.5166667799668759e-05
10770.2,1.5051624027607237e-05
10772.7,1.4915494725700751e-05
10775.2,1.4716017864366037e-05
10777.7,1.4585465440177333e-05
10780.2,1.438916401347031e-05
10782.7,1.4211238394110308e-05
10785.2,1.4033377725345088e-05
10787.7,1.3918067045982017e-05
10790.2,1.379697420339169e-05
10792.7,1.3731716890726066e-05
10795.2,1.36648115183369e-05
10797.6,1.3606718599563196e-05
10800.1,1.3541316919243574e-05
10802.6,1.3450823275945687e-05
10805.1,1.3296673093232265e-05
10807.6,1.316305004929853e-05
10810.1,1.3024397311618666e-05
10812.6,1.2831378425686188e-05
10815.1,1.2737368299566982e-05
10817.6,1.2570662155543656e-05
10820.1,1.2492736274484994e-05
10822.6,1.2327743866908158e-05
10825.1,1.21964762453713e-05
10827.6,1.2101919513362907e-05
10830.1,1.1958239170781856e-05
10832.6,1.1911023512918914e-05
10835.1,1.1839886712107973e-05
10837.6,1.1809043114217196e-05
10840.1,1.1736601301507496e-05
10842.6,1.1661629025029256e-05
10845.1,1.1581729239569614e-05
10847.6,1.1503818247567042e-05
10850.0,1.1411492744832448e-05
10852.5,1.1353628832369449e-05
10855.0,1.1244566652091385e-05
10857.5,1.1191652746302072e-05
10860.0,1.1065797967489059e-05
10862.5,1.0947536444396937e-05
10865.0,1.077984827043724e-05
10867.5,1.0634869075330396e-05
10870.0,1.047941722863444e-05
10872.5,1.0360756337747356e-05
10875.0,1.0269324229374028e-05
10877.5,1.0207226668969148e-05
10880.0,1.014236399135933e-05
10882.5,1.0078461709201773e-05
10885.0,1.0031703926989663e-05
10887.5,9.938363044101138e-06
10890.0,9.881177296991979e-06
10892.5,9.802390077863067e-06
10895.0,9.753141342914564e-06
10897.5,9.726014280669644e-06
10900.0,9.654251938914771e-06
10902.4,9.601849338552754e-06
10904.9,9.505446900934217e-06
10907.4,9.419959646354881e-06
10909.9,9.35545067451308e-06
10912.4,9.24922586831963e-06
10914.9,9.163334485218743e-06
10917.4,9.05508586953071e-06
10919.9,8.933688046899907e-06
10922.4,8.850969809260278e-06
10924.9,8.708095319138264e-06
10927.4,8.617681987094919e-06
10929.9,8.492388039631486e-06
10932.4,8.364797515642879e-06
10934.9,8.254484544753638e-06
10937.4,8.151601111358491e-06
10939.9,8.084403248570783e-06
10942.4,8.026538354254734e-06
10944.9,7.981628509288336e-06
10947.4,7.981357190120982e-06
10949.9,7.935087776724851e-06
10952.3,7.903508008892914e-06
10954.8,7.868485060663639e-06
10957.3,7.789965051927132e-06
10959.8,7.705885091521306e-06
10962.3,7.632427341447615e-06
10964.8,7.5149422228927e-06
10967.3,7.468666074156796e-06
10969.8,7.384982185502214e-06
10972.3,7.3312946697442875e-06
10974.8,7.271425411870175e-06
10977.3,7.240407570286538e-06
10979.8,7.193727800994999e-06
10982.3,7.1506336609991706e-06
10984.8,7.106048492607687e-06
10987.3,7.059477750465347e-06
10989.8,7.0185379905192386e-06
10992.3,6.976994696225705e-06
10994.8,6.917870975356542e-06
10997.3,6.8844206616084585e-06
10999.8,6.828924495119544e-06
