wave,flux
9891.91,0.0007499073874284443
9894.4,0.0007375646697496438
9896.9,0.0007276393438933127
9899.39,0.0007167544270398709
9901.89,0.000704177208670792
9904.38,0.0006913455006028631
9906.88,0.000681686575576416
9909.37,0.00067213125365118
9911.87,0.0006637672518172277
9914.36,0.0006542918852533865
9916.86,0.0006452555077571768
9919.35,0.0006378256346180923
9921.85,0.0006281454197617808
9924.34,0.0006195099536557943
9926.84,0.0006103256022505577
9929.33,0.0006036627365713626
9931.83,0.0005945566067820583
9934.33,0.0005912642897906095
9936.82,0.0005848434588238314
9939.32,0.0005789039575966535
9941.81,0.0005698089072104281
9944.31,0.0005625128302218387
9946.8,0.0005548695235048706
9949.3,0.0005477229609793405
9951.79,0.0005422213252631031
9954.29,0.0005363911403249716
9956.78,0.0005298751461786297
9959.28,0.0005239409874633901
9961.77,0.0005190685063894355
9964.27,0.0005127711542959507
9966.76,0.0005067743922894477
9969.26,0.0005028309865626429
9971.75,0.0004945127192154928
9974.25,0.000487539092268003
9976.74,0.0004807571728205841
9979.24,0.0004743184424414883
9981.73,0.00046802867101093887
9984.23,0.0004616382358906429
9986.72,0.00045553639498577335
9989.22,0.0004493079258468435
9991.71,0.00044300392152304594
9994.21,0.0004366124035405659
9996.7,0.0004302084580664129
9999.2,0.0004244395168932722
10001.7,0.0004189133822539517
10004.2,0.0004144481226100626
10006.7,0.0004084334879760984
10009.2,0.00040545663924209573
10011.7,0.0004017296625634196
10014.2,0.0003967652742702863
10016.7,0.0003931800703856357
10019.2,0.0003913561940948144
10021.7,0.00038590659066826337
10024.2,0.00038170844922896617
10026.6,0.0003767773336360958
10029.1,0.00037116497708415523
10031.6,0.00036498719258674423
10034.1,0.0003593352654788663
10036.6,0.00035324588504472015
10039.1,0.00034897580206120284
10041.6,0.00034420603748549003
10044.1,0.00034054740271307287
10046.6,0.00033519363324553534
10049.1,0.00033063040167214563
10051.6,0.00032517292611452836
10054.1,0.0003204725993143542
10056.6,0.0003172235785598336
10059.1,0.0003127884257146423
10061.6,0.00030947390978929674
10064.1,0.0003064508839578167
10066.6,0.00030412914868992624
10069.1,0.0003014300679514046
10071.6,0.00029857219762301505
10074.1,0.00029591123799099995
10076.5,0.00029294287204578186
10079.0,0.0002896569534108936
10081.5,0.0002857917630605658
10084.0,0.00028193019825665486
10086.5,0.00027909686823216807
10089.0,0.0002765195782880857
10091.5,0.00027473250046036507
10094.0,0.0002714973942546565
10096.5,0.00026939841453864143
10099.0,0.000267398601523009
10101.5,0.00026447571683700264
10104.0,0.00026080601484254113
10106.5,0.0002584236975021514
10109.0,0.00025470694705154406
10111.5,0.0002504437155051064
10114.0,0.0002472725328705426
10116.5,0.0002444627176290506
10119.0,0.0002406595220231766
10121.5,0.00023753536365595583
10124.0,0.0002351702354063048
10126.5,0.0002331929973193356
10128.9,0.00023034144039686894
10131.4,0.00022739648438436025
10133.9,0.00022528755645246965
10136.4,0.00022229140386528584
10138.9,0.00021894284125673871
10141.4,0.0002157127810891766
10143.9,0.00021239822791062902
10146.4,0.00020945090179340064
10148.9,0.00020706783212156888
10151.4,0.00020468973780641257
10153.9,0.00020289035333728237
10156.4,0.0002010210012287388
10158.9,0.0001991716233113385
10161.4,0.00019704629577730346
10163.9,0.00019477644699053933
10166.4,0.0001929216141468276
10168.9,0.0001907655781288061
10171.4,0.000188448353400203
10173.9,0.00018653517862358355
10176.4,0.0001850939657965533
10178.9,0.00018282148548449278
10181.3,0.00018120069379911575
10183.8,0.00017873665010400213
10186.3,0.0001758554492592639
10188.8,0.00017429566080659137
10191.3,0.00017168324316854607
10193.8,0.000169675778018435
10196.3,0.0001672614867882468
10198.8,0.00016570762765589098
10201.3,0.00016381920226823842
10203.8,0.00016275218120061078
10206.3,0.00016115587097593687
10208.8,0.00015953767544017882
10211.3,0.0001575919384278938
10213.8,0.00015513383243893905
10216.3,0.00015329380922023654
10218.8,0.00015184186570923878
10221.3,0.0001496003946325382
10223.8,0.00014817938135346754
10226.3,0.00014697806025194295
10228.8,0.00014606311878350082
10231.2,0.00014471587071914353
10233.7,0.00014347454971614878
10236.2,0.00014208550108656674
10238.7,0.00014043052687520092
10241.2,0.00013904054821515063
10243.7,0.00013775253873215933
10246.2,0.0001363164791218481
10248.7,0.0001346277180267921
10251.2,0.00013290308677384272
10253.7,0.00013175491545945427
10256.2,0.00012972794193120453
10258.7,0.00012819164795642288
10261.2,0.00012662726599525252
10263.7,0.00012492521807968982
10266.2,0.00012339559363997303
10268.7,0.00012252165245268807
10271.2,0.00012124789523864867
10273.7,0.00011966283001454499
10276.2,0.00011905331911747942
10278.7,0.00011773918586800503
10281.2,0.00011663252194074394
10283.6,0.00011522162341149777
10286.1,0.00011422860371054751
10288.6,0.0001127817557918269
10291.1,0.00011184852056378522
10293.6,0.00011024629223213625
10296.1,0.00010944839709047811
10298.6,0.00010799963163125603
10301.1,0.00010701107492615928
10303.6,0.0001060329910306423
10306.1,0.00010501878222688658
10308.6,0.0001038514608624694
10311.1,0.00010357660552792922
10313.6,0.00010203616874994792
10316.1,0.00010108498769192808
10318.6,9.977182864019465e-05
10321.1,9.848879164316889e-05
10323.6,9.696324164117956e-05
10326.1,9.594325641761097e-05
10328.6,9.426894266541183e-05
10331.1,9.318364997081117e-05
10333.5,9.188775984910273e-05
10336.0,9.094331680453596e-05
10338.5,8.968967991886989e-05
10341.0,8.877021487031064e-05
10343.5,8.78499809212909e-05
10346.0,8.66693543759276e-05
10348.5,8.60863058186642e-05
10351.0,8.564033452683134e-05
10353.5,8.53110089599461e-05
10356.0,8.488325559077238e-05
10358.5,8.449974211685064e-05
10361.0,8.394639402238877e-05
10363.5,8.31123917570089e-05
10366.0,8.236602908844842e-05
10368.5,8.1327856424124e-05
10371.0,8.022651492782751e-05
10373.5,7.926662209356036e-05
10376.0,7.831889262555145e-05
10378.5,7.745266897309746e-05
10381.0,7.663133349753402e-05
10383.5,7.591702763676753e-05
10385.9,7.547614628271797e-05
10388.4,7.455472280625893e-05
10390.9,7.376329017146694e-05
10393.4,7.270015413914554e-05
10395.9,7.161454579536045e-05
10398.4,7.09620428181971e-05
10400.9,7.012988377831848e-05
10403.4,6.984863755550358e-05
10405.9,6.936196481846227e-05
10408.4,6.89099952089964e-05
10410.9,6.872371286990392e-05
10413.4,6.804581718769425e-05
10415.9,6.740980071792708e-05
10418.4,6.68443381005458e-05
10420.9,6.590966226240432e-05
10423.4,6.497924017037151e-05
10425.9,6.421007648905334e-05
10428.4,6.366728245814307e-05
10430.9,6.313789810699284e-05
10433.4,6.264972543615343e-05
10435.9,6.230105577177813e-05
10438.3,6.180049278114376e-05
10440.8,6.127735371792142e-05
10443.3,6.0875270888052355e-05
10445.8,6.026168516520592e-05
10448.3,5.959811561468258e-05
10450.8,5.9137750820515915e-05
10453.3,5.8354053879982504e-05
10455.8,5.76579780730674e-05
10458.3,5.7014342074608135e-05
10460.8,5.639286276866702e-05
10463.3,5.5750036411258774e-05
10465.8,5.522500877000738e-05
10468.3,5.46422882617943e-05
10470.8,5.40593180367385e-05
10473.3,5.355213423982797e-05
10475.8,5.311872407886729e-05
10478.3,5.267920888093608e-05
10480.8,5.227409863713153e-05
10483.3,5.181273967527496e-05
10485.8,5.128028830955415e-05
10488.2,5.0759647954709534e-05
10490.7,5.0193774656915206e-05
10493.2,4.961217328340982e-05
10495.7,4.8986801331484e-05
10498.2,4.8444808919499587e-05
10500.7,4.806193636490323e-05
10503.2,4.765476659749635e-05
10505.7,4.721790739187431e-05
10508.2,4.6828042393910396e-05
10510.7,4.6423866265224164e-05
10513.2,4.601774051334894e-05
10515.7,4.561863262477333e-05
10518.2,4.518841799258025e-05
10520.7,4.493075254685335e-05
10523.2,4.443059139842638e-05
10525.7,4.400740668046578e-05
10528.2,4.3594372323845484e-05
10530.7,4.311029459788608e-05
10533.2,4.2678933739929405e-05
10535.7,4.2323625156890096e-05
10538.2,4.1979875254404204e-05
10540.6,4.156281408498041e-05
10543.1,4.1356983176300324e-05
10545.6,4.0948211521330326e-05
10548.1,4.0559628292279005e-05
10550.6,4.016217165303205e-05
10553.1,3.981537598057267e-05
10555.6,3.938011938421291e-05
10558.1,3.902324665567188e-05
10560.6,3.856975055170021e-05
10563.1,3.828812559340812e-05
10565.6,3.7947306820520855e-05
10568.1,3.7629454049195305e-05
10570.6,3.720096620506128e-05
10573.1,3.6861429456931387e-05
10575.6,3.637567776674036e-05
10578.1,3.5914866096327505e-05
10580.6,3.536169490487202e-05
10583.1,3.481355339266657e-05
10585.6,3.436214088995374e-05
10588.1,3.401408995385523e-05
10590.6,3.3879409901028124e-05
10593.0,3.379247665241394e-05
10595.5,3.363104383455104e-05
10598.0,3.35448303678677e-05
10600.5,3.313149791038976e-05
10603.0,3.272748723823414e-05
10605.5,3.237966039423204e-05
10608.0,3.1959444931363844e-05
10610.5,3.167678685776605e-05
10613.0,3.149067507214611e-05
10615.5,3.133669567972072e-05
10618.0,3.117105456598494e-05
10620.5,3.0971753810714294e-05
10623.0,3.0721585121488336e-05
10625.5,3.0539538511971344e-05
10628.0,3.029539616865167e-05
10630.5,3.0059377145378517e-05
10633.0,2.9833248806802052e-05
10635.5,2.9599454394975618e-05
10638.0,2.9394503102644807e-05
10640.5,2.913817525962015e-05
10642.9,2.893563024543393e-05
10645.4,2.86317530472286e-05
10647.9,2.828879705752916e-05
10650.4,2.7869388267546004e-05
10652.9,2.756782687696314e-05
10655.4,2.721210049180902e-05
10657.9,2.681612251613664e-05
10660.4,2.6458771006803245e-05
10662.9,2.6158407473143672e-05
10665.4,2.5847587795450102e-05
10667.9,2.572825881231768e-05
10670.4,2.5525614525408283e-05
10672.9,2.5434933792316807e-05
10675.4,2.528540629246555e-05
10677.9,2.5075198365189e-05
10680.4,2.4923137254294276e-05
10682.9,2.468529154039863e-05
10685.4,2.4422311140187566e-05
10687.9,2.4146136936318945e-05
10690.4,2.3837977839152713e-05
10692.9,2.360635593093188e-05
10695.3,2.3487127467862624e-05
10697.8,2.3327934433269428e-05
10700.3,2.3270377225433713e-05
10702.8,2.3143446729158963e-05
10705.3,2.3055202888578207e-05
10707.8,2.2894738027201023e-05
10710.3,2.2738547588394657e-05
10712.8,2.2601358145329297e-05
10715.3,2.237107361452336e-05
10717.8,2.2166570375525603e-05
10720.3,2.1857215413925163e-05
10722.8,2.1611841303816953e-05
10725.3,2.1252714004335358e-05
10727.8,2.0934879499970295e-05
10730.3,2.068532297991686e-05
10732.8,2.0501019129570767e-05
10735.3,2.0377643955639644e-05
10737.8,2.033689644327062e-05
10740.3,2.024424546704505e-05
10742.8,2.006476006141745e-05
10745.3,1.9942900251957443e-05
10747.7,1.9732053228781947e-05
10750.2,1.958117575785807e-05
10752.7,1.933685865002455e-05
10755.2,1.9207413567195336e-05
10757.7,1.9061086319631746e-05
10760.2,1.903890219505207e-05
10762.7,1.8941861735660304e-05
10765.2,1.886400055714974e-05
10767.7,1.8676315432048786e-05
10770.2,1.851266637105757e-05
10772.7,1.8334796721300015e-05
10775.2,1.8068286133379354e-05
10777.7,1.7807437262928947e-05
10780.2,1.756995460281017e-05
10782.7,1.7354133791218698e-05
10785.2,1.712912308959853e-05
10787.7,1.697162878152993e-05
10790.2,1.6865117083501804e-05
10792.7,1.6808380932547827e-05
10795.2,1.6759529190280697e-05
10797.6,1.6718142708883767e-05
10800.1,1.664001306212414e-05
10802.6,1.6459520279442643e-05
10805.1,1.6347804896019364e-05
10807.6,1.6150035908532474e-05
10810.1,1.590493330358929e-05
10812.6,1.570561923651665e-05
10815.1,1.5519211041181114e-05
10817.6,1.5342271537311e-05
10820.1,1.5178777165557041e-05
10822.6,1.503257541484593e-05
10825.1,1.4857035355257566e-05
10827.6,1.472627410599811e-05
10830.1,1.4582614691481506e-05
10832.6,1.4535753407774502e-05
10835.1,1.4465947582241056e-05
10837.6,1.4456707680685001e-05
10840.1,1.4397840678619245e-05
10842.6,1.4360512817633398e-05
10845.1,1.4285382547608008e-05
10847.6,1.418386798973681e-05
10850.0,1.4107558783171314e-05
10852.5,1.4053680581689417e-05
10855.0,1.3939120921770108e-05
10857.5,1.3849727237990908e-05
10860.0,1.370208223274101e-05
10862.5,1.3524956741910066e-05
10865.0,1.329459162557365e-05
10867.5,1.3053613135568142e-05
10870.0,1.2828173075386887e-05
10872.5,1.262502518948472e-05
10875.0,1.2468276280641697e-05
10877.5,1.2385637239432416e-05
10880.0,1.2313142076898029e-05
10882.5,1.2278024648137615e-05
10885.0,1.2196831475129742e-05
10887.5,1.2173711867475559e-05
10890.0,1.2109237483475807e-05
10892.5,1.200935523524716e-05
10895.0,1.1969828129183683e-05
10897.5,1.1962242616213115e-05
10900.0,1.1889126921653388e-05
10902.4,1.185405058807729e-05
10904.9,1.1780866140721657e-05
10907.4,1.1692306410315289e-05
10909.9,1.1599771634315184e-05
10912.4,1.1519796342422022e-05
10914.9,1.1382212327428286e-05
10917.4,1.1289301125480289e-05
10919.9,1.1135284216765494e-05
10922.4,1.0992150796816065e-05
10924.9,1.0858166360607453e-05
10927.4,1.069352420927813e-05
10929.9,1.0544931419712728e-05
10932.4,1.0416462026540504e-05
10934.9,1.0342748433941912e-05
10937.4,1.0244253861075841e-05
10939.9,1.0199987151862018e-05
10942.4,1.0152311058290328e-05
10944.9,1.0097053526597068e-05
10947.4,1.002876225268755e-05
10949.9,9.941453079154522e-06
10952.3,9.899525703296273e-06
10954.8,9.745401589494542e-06
10957.3,9.613589298668132e-06
10959.8,9.429741423053004e-06
10962.3,9.305348641056852e-06
10964.8,9.11693692876525e-06
10967.3,8.969981375053308e-06
10969.8,8.867524451236467e-06
10972.3,8.783133227520508e-06
10974.8,8.73520462084817e-06
10977.3,8.673419858296752e-06
10979.8,8.640218148003525e-06
10982.3,8.626733404498041e-06
10984.8,8.53694764151344e-06
10987.3,8.511121913131912e-06
10989.8,8.464827108183585e-06
10992.3,8.39298430092788e-06
10994.8,8.316918436795381e-06
10997.3,8.271873808735065e-06
10999.8,8.178383945945092e-06
