wave,flux
10306.1,-9.073475005491588e-09
10308.6,-9.006156449236713e-09
10311.1,-8.95747210458638e-09
10313.6,-8.933341344486234e-09
10316.1,-8.886793565400872e-09
10318.6,-8.802544777437997e-09
10321.1,-8.72951367079914e-09
10323.6,-8.667530410204037e-09
10326.1,-8.597186649203688e-09
10328.6,-8.512053845164445e-09
10331.1,-8.453168971104173e-09
10333.5,-8.40401703731845e-09
10336.0,-8.355585612012142e-09
10338.5,-8.306920211492653e-09
10341.0,-8.237775108298534e-09
10343.5,-8.197248416162499e-09
10346.0,-8.147978864692314e-09
10348.5,-8.12368614280641e-09
10351.0,-8.103105479973554e-09
10353.5,-8.101759619208282e-09
10356.0,-8.092486644554266e-09
10358.5,-8.028637811521945e-09
10361.0,-8.019455837179454e-09
10363.5,-7.954224579768709e-09
10366.0,-7.917815845071178e-09
10368.5,-7.868001640824148e-09
10371.0,-7.792469011271524e-09
10373.5,-7.736463541956152e-09
10376.0,-7.70464612739731e-09
10378.5,-7.645849292422264e-09
10381.0,-7.634578694415204e-09
10383.5,-7.57833658451516e-09
10385.9,-7.547840192646015e-09
10388.4,-7.515453992790812e-09
10390.9,-7.451973650116633e-09
10393.4,-7.416710480895988e-09
10395.9,-7.3378553711035044e-09
10398.4,-7.303663775915657e-09
10400.9,-7.246571842846285e-09
10403.4,-7.244721390403102e-09
10405.9,-7.2054248424560835e-09
10408.4,-7.196511647636913e-09
10410.9,-7.186600274987357e-09
10413.4,-7.123365386147188e-09
10415.9,-7.107201668803503e-09
10418.4,-7.043319836272213e-09
10420.9,-7.01383625686351e-09
10423.4,-6.984041072410826e-09
10425.9,-6.9337996388847374e-09
10428.4,-6.896822302416356e-09
10430.9,-6.858289621928319e-09
10433.4,-6.85878036361142e-09
10435.9,-6.806043853634618e-09
10438.3,-6.766840360809867e-09
10440.8,-6.745181649200677e-09
10443.3,-6.712355774040949e-09
10445.8,-6.681858015114592e-09
10448.3,-6.646384361465234e-09
10450.8,-6.582608734106586e-09
10453.3,-6.552348737930456e-09
10455.8,-6.511293535291254e-09
10458.3,-6.463379773622844e-09
10460.8,-6.4237249479910365e-09
10463.3,-6.4025791973740765e-09
10465.8,-6.3493033600113945e-09
10468.3,-6.314491628583861e-09
10470.8,-6.278661517055217e-09
10473.3,-6.241016945397048e-09
10475.8,-6.216151465611589e-09
10478.3,-6.186968174217127e-09
10480.8,-6.17355898211625e-09
10483.3,-6.1370327468668015e-09
10485.8,-6.107475685164348e-09
10488.2,-6.052859674416825e-09
10490.7,-6.018249451060143e-09
10493.2,-5.9846323889936065e-09
10495.7,-5.9399452288875504e-09
10498.2,-5.907948723653116e-09
10500.7,-5.872676737660748e-09
10503.2,-5.8399237320669545e-09
10505.7,-5.815369010763971e-09
10508.2,-5.800787199073326e-09
10510.7,-5.776791999749659e-09
10513.2,-5.7562862117019e-09
10515.7,-5.72876147936452e-09
10518.2,-5.696181487335049e-09
10520.7,-5.667127703624738e-09
10523.2,-5.640445425917465e-09
10525.7,-5.600358100961525e-09
10528.2,-5.564552555887645e-09
10530.7,-5.544566746438246e-09
10533.2,-5.5084267561839576e-09
10535.7,-5.481855489852716e-09
10538.2,-5.446856506236618e-09
10540.6,-5.424176754878004e-09
10543.1,-5.404069192121018e-09
10545.6,-5.384746617184356e-09
10548.1,-5.3483389389692535e-09
10550.6,-5.331339210500482e-09
10553.1,-5.290813741644932e-09
10555.6,-5.260923622801851e-09
10558.1,-5.235677266957017e-09
10560.6,-5.205100217224919e-09
10563.1,-5.175391505318124e-09
10565.6,-5.157026427408996e-09
10568.1,-5.123246681722943e-09
10570.6,-5.092368085411065e-09
10573.1,-5.05968325397955e-09
10575.6,-5.034175606369501e-09
10578.1,-4.991647645160002e-09
10580.6,-4.927753027421214e-09
10583.1,-4.880719328648526e-09
10585.6,-4.841846733875013e-09
10588.1,-4.819755851333858e-09
10590.6,-4.810015834857114e-09
10593.0,-4.791594180827071e-09
10595.5,-4.783160764225747e-09
10598.0,-4.763281668251267e-09
10600.5,-4.736862532450984e-09
10603.0,-4.70682880502103e-09
10605.5,-4.665102413979999e-09
10608.0,-4.646093876351724e-09
10610.5,-4.639561763297329e-09
10613.0,-4.611727627058759e-09
10615.5,-4.604617718181002e-09
10618.0,-4.572755899529804e-09
10620.5,-4.559332449552316e-09
10623.0,-4.5374798435986125e-09
10625.5,-4.527174765332711e-09
10628.0,-4.505499561410222e-09
10630.5,-4.487812727274753e-09
10633.0,-4.459234637896213e-09
10635.5,-4.4482458839115606e-09
10638.0,-4.427288755379674e-09
10640.5,-4.414622619436464e-09
10642.9,-4.3868463780696045e-09
10645.4,-4.36302909635718e-09
10647.9,-4.324374868011881e-09
10650.4,-4.316097997022867e-09
10652.9,-4.267023834073568e-09
10655.4,-4.2370682993860785e-09
10657.9,-4.204206255077197e-09
10660.4,-4.165388906073615e-09
10662.9,-4.123781468476624e-09
10665.4,-4.118126850563035e-09
10667.9,-4.096371154226824e-09
10670.4,-4.095145559997885e-09
10672.9,-4.076010196762511e-09
10675.4,-4.059705823511412e-09
10677.9,-4.042115618285138e-09
10680.4,-4.0186604632097125e-09
10682.9,-3.987810365954745e-09
10685.4,-3.967354306965068e-09
10687.9,-3.930482668445639e-09
10690.4,-3.908477150184795e-09
10692.9,-3.881056830580489e-09
10695.3,-3.862969931513954e-09
10697.8,-3.852610923049701e-09
10700.3,-3.849041743564256e-09
10702.8,-3.8373962692125614e-09
10705.3,-3.835067479886258e-09
10707.8,-3.820877853857182e-09
10710.3,-3.8087894653717565e-09
10712.8,-3.789621626373316e-09
10715.3,-3.774860481100448e-09
10717.8,-3.742035066225634e-09
10720.3,-3.722476679640504e-09
10722.8,-3.680084751545448e-09
10725.3,-3.6414960648018175e-09
10727.8,-3.618516200972553e-09
10730.3,-3.5848638763594457e-09
10732.8,-3.5715233125664053e-09
10735.3,-3.5631083145751614e-09
10737.8,-3.5568832260889403e-09
10740.3,-3.5434092416817647e-09
10742.8,-3.532392905612759e-09
10745.3,-3.5037280445603127e-09
10747.7,-3.48710281933185e-09
10750.2,-3.47061700808893e-09
10752.7,-3.447149195269783e-09
10755.2,-3.4325111435422515e-09
10757.7,-3.4184098812162027e-09
10760.2,-3.4069291399711875e-09
10762.7,-3.3964139974932965e-09
10765.2,-3.3875415834467653e-09
10767.7,-3.3768535753776533e-09
10770.2,-3.3737220158396448e-09
10772.7,-3.3412858046235046e-09
10775.2,-3.3187984391010663e-09
10777.7,-3.291737090341006e-09
10780.2,-3.2668782277701237e-09
10782.7,-3.233282468033912e-09
10785.2,-3.2070294049009434e-09
10787.7,-3.191325902056976e-09
10790.2,-3.1757070394981926e-09
10792.7,-3.1697863390318876e-09
10795.2,-3.1716884234704423e-09
10797.6,-3.157219466358844e-09
10800.1,-3.153439728618008e-09
10802.6,-3.138695574278361e-09
10805.1,-3.1150620115296756e-09
10807.6,-3.0945631310309985e-09
10810.1,-3.069119625302362e-09
10812.6,-3.052273781406718e-09
10815.1,-3.0202308155666655e-09
10817.6,-2.9986462857318233e-09
10820.1,-2.9859226675487984e-09
10822.6,-2.9637559433770776e-09
10825.1,-2.953665452499315e-09
10827.6,-2.923552499769142e-09
10830.1,-2.910572918696741e-09
10832.6,-2.9045527354396942e-09
10835.1,-2.894899458452332e-09
10837.6,-2.894522113052483e-09
10840.1,-2.890293337514461e-09
10842.6,-2.885053248873203e-09
10845.1,-2.8681169782400806e-09
10847.6,-2.8564101202190744e-09
10850.0,-2.844695973335202e-09
10852.5,-2.83798239073091e-09
10855.0,-2.8244685721147405e-09
10857.5,-2.8152855425084824e-09
10860.0,-2.792835517590152e-09
10862.5,-2.771498697281758e-09
10865.0,-2.742476882279178e-09
10867.5,-2.7113895524209177e-09
10870.0,-2.681861466955226e-09
10872.5,-2.667055378608399e-09
10875.0,-2.6459615897654944e-09
10877.5,-2.635647688015859e-09
10880.0,-2.6322511744138274e-09
10882.5,-2.623474816524606e-09
10885.0,-2.6150978058371265e-09
10887.5,-2.609130011315229e-09
10890.0,-2.6004328624071272e-09
10892.5,-2.5992085970796088e-09
10895.0,-2.5912619388353756e-09
10897.5,-2.585857492945488e-09
10900.0,-2.572577185567683e-09
10902.4,-2.563583150552895e-09
10904.9,-2.553268283013708e-09
10907.4,-2.536112361729633e-09
10909.9,-2.524164167544509e-09
10912.4,-2.5100031492991154e-09
10914.9,-2.488085757056435e-09
10917.4,-2.483488993022668e-09
10919.9,-2.4573115941351937e-09
10922.4,-2.44318302882286e-09
10924.9,-2.4241776961241678e-09
10927.4,-2.406322069031913e-09
10929.9,-2.389431844264842e-09
10932.4,-2.3724823722614937e-09
10934.9,-2.346070130561675e-09
10937.4,-2.335402678711209e-09
10939.9,-2.3138050981785772e-09
10942.4,-2.316714248945561e-09
10944.9,-2.304052438646671e-09
10947.4,-2.299343246328132e-09
10949.9,-2.2910393407010926e-09
10952.3,-2.2861123681408844e-09
10954.8,-2.267169581317873e-09
10957.3,-2.247389259549189e-09
10959.8,-2.231759536956027e-09
10962.3,-2.213514008085598e-09
10964.8,-2.1934841816488023e-09
10967.3,-2.1677364873939167e-09
10969.8,-2.156525903708305e-09
10972.3,-2.146318796881599e-09
10974.8,-2.13194713974876e-09
10977.3,-2.124819559670908e-09
10979.8,-2.1155504946844505e-09
10982.3,-2.105864313152119e-09
10984.8,-2.1055854120092937e-09
10987.3,-2.0976350208398993e-09
10989.8,-2.0907825456312916e-09
10992.3,-2.0795648302512396e-09
10994.8,-2.074738604650409e-09
10997.3,-2.0708184199126932e-09
10999.8,-2.0536067406122765e-09
