wave,flux
10328.6,-6.524244588107037e-09
10331.1,-6.48147613720131e-09
10333.5,-6.449133824741993e-09
10336.0,-6.4075487163822974e-09
10338.5,-6.3796921027492234e-09
10341.0,-6.341880375987242e-09
10343.5,-6.297542837519071e-09
10346.0,-6.26317472244094e-09
10348.5,-6.231280457675422e-09
10351.0,-6.230617320434471e-09
10353.5,-6.224576702959271e-09
10356.0,-6.202607717402682e-09
10358.5,-6.190239386267618e-09
10361.0,-6.173958626780985e-09
10363.5,-6.122729774784091e-09
10366.0,-6.099798588930026e-09
10368.5,-6.059342859445792e-09
10371.0,-6.0069945489093545e-09
10373.5,-5.956990683055562e-09
10376.0,-5.9102166641003755e-09
10378.5,-5.8834777634401925e-09
10381.0,-5.843745455006276e-09
10383.5,-5.8302072305527545e-09
10385.9,-5.817265155411074e-09
10388.4,-5.7739891419079534e-09
10390.9,-5.740026706784912e-09
10393.4,-5.693772852224391e-09
10395.9,-5.6472707463104125e-09
10398.4,-5.60832365201785e-09
10400.9,-5.58884209645958e-09
10403.4,-5.5757967991384926e-09
10405.9,-5.5494148832252715e-09
10408.4,-5.55229746398039e-09
10410.9,-5.52329223456589e-09
10413.4,-5.496061428147639e-09
10415.9,-5.4758457188263645e-09
10418.4,-5.4415816541458e-09
10420.9,-5.398417662544444e-09
10423.4,-5.360846392312583e-09
10425.9,-5.324546548049119e-09
10428.4,-5.286658844922583e-09
10430.9,-5.264448957374332e-09
10433.4,-5.248242655691093e-09
10435.9,-5.230545782044265e-09
10438.3,-5.207136346435146e-09
10440.8,-5.173854749131461e-09
10443.3,-5.1616058011643455e-09
10445.8,-5.134318316992088e-09
10448.3,-5.099264618223315e-09
10450.8,-5.060330818311048e-09
10453.3,-5.026468790797551e-09
10455.8,-4.972885817190194e-09
10458.3,-4.933622561530063e-09
10460.8,-4.902541768549193e-09
10463.3,-4.884562556101489e-09
10465.8,-4.858494218215606e-09
10468.3,-4.835876713383456e-09
10470.8,-4.8126202884056e-09
10473.3,-4.806234481481642e-09
10475.8,-4.766316046644138e-09
10478.3,-4.772942846359983e-09
10480.8,-4.734366181827789e-09
10483.3,-4.721508677730802e-09
10485.8,-4.691936145109038e-09
10488.2,-4.66121361236208e-09
10490.7,-4.637443830374378e-09
10493.2,-4.599488174167537e-09
10495.7,-4.579339462242022e-09
10498.2,-4.541687673866774e-09
10500.7,-4.508431369320517e-09
10503.2,-4.503164245210972e-09
10505.7,-4.47117227917333e-09
10508.2,-4.461572913748977e-09
10510.7,-4.42400380093734e-09
10513.2,-4.412992392568316e-09
10515.7,-4.382610597935264e-09
10518.2,-4.36008736855117e-09
10520.7,-4.34553581040737e-09
10523.2,-4.32095506700347e-09
10525.7,-4.301047318586404e-09
10528.2,-4.276140791712529e-09
10530.7,-4.244518911773662e-09
10533.2,-4.2201000207573385e-09
10535.7,-4.189325574042495e-09
10538.2,-4.171488732032709e-09
10540.6,-4.155804486087058e-09
10543.1,-4.134631536226959e-09
10545.6,-4.1175643777794176e-09
10548.1,-4.102018842411229e-09
10550.6,-4.082518543595095e-09
10553.1,-4.058122736586278e-09
10555.6,-4.027412251711453e-09
10558.1,-4.017353948262708e-09
10560.6,-3.999145299925123e-09
10563.1,-3.970876131130435e-09
10565.6,-3.9433564695089344e-09
10568.1,-3.929820154601361e-09
10570.6,-3.91005368250917e-09
10573.1,-3.877214752852221e-09
10575.6,-3.8523347401937436e-09
10578.1,-3.810483100933512e-09
10580.6,-3.7727479524735306e-09
10583.1,-3.725875845851035e-09
10585.6,-3.6926469371000773e-09
10588.1,-3.6727971733214825e-09
10590.6,-3.668056169108782e-09
10593.0,-3.6779991711421707e-09
10595.5,-3.671352012983803e-09
10598.0,-3.652006903193398e-09
10600.5,-3.635245551105563e-09
10603.0,-3.6124191784272847e-09
10605.5,-3.5828439170994677e-09
10608.0,-3.5600210696463835e-09
10610.5,-3.542768900011619e-09
10613.0,-3.532912332130462e-09
10615.5,-3.5260473182758966e-09
10618.0,-3.5162823038798407e-09
10620.5,-3.502846127033225e-09
10623.0,-3.4852943349041294e-09
10625.5,-3.4719299460820925e-09
10628.0,-3.45146822614617e-09
10630.5,-3.433096413813656e-09
10633.0,-3.4204498703395454e-09
10635.5,-3.411926810903091e-09
10638.0,-3.4044434945297493e-09
10640.5,-3.384019470574802e-09
10642.9,-3.37048510466509e-09
10645.4,-3.342468728672984e-09
10647.9,-3.3252156754926813e-09
10650.4,-3.30552066211442e-09
10652.9,-3.2806576139181093e-09
10655.4,-3.2419876199174635e-09
10657.9,-3.2235868733463686e-09
10660.4,-3.187455566182486e-09
10662.9,-3.169418415805902e-09
10665.4,-3.1551035634531032e-09
10667.9,-3.132411375375873e-09
10670.4,-3.120838768323197e-09
10672.9,-3.118982783671589e-09
10675.4,-3.1081329588147756e-09
10677.9,-3.0828178552890665e-09
10680.4,-3.0622524926699674e-09
10682.9,-3.022406376947435e-09
10685.4,-2.9873510274855925e-09
10687.9,-2.9613053567063595e-09
10690.4,-2.9377446076455386e-09
10692.9,-2.9149475684382564e-09
10695.3,-2.919350791199036e-09
10697.8,-2.9173855819372013e-09
10700.3,-2.919726006245521e-09
10702.8,-2.927698701912691e-09
10705.3,-2.9151298461940733e-09
10707.8,-2.9198636811812835e-09
10710.3,-2.90891306658116e-09
10712.8,-2.890883304084411e-09
10715.3,-2.884906229352539e-09
10717.8,-2.8708330970711473e-09
10720.3,-2.8416525606830744e-09
10722.8,-2.819681851629321e-09
10725.3,-2.7932077347097457e-09
10727.8,-2.76020798195987e-09
10730.3,-2.7404877578346052e-09
10732.8,-2.7220088452032886e-09
10735.3,-2.7199628098269535e-09
10737.8,-2.7130863673065998e-09
10740.3,-2.7099995382839083e-09
10742.8,-2.706591157879203e-09
10745.3,-2.6862686639065047e-09
10747.7,-2.670462262265969e-09
10750.2,-2.6484901445455386e-09
10752.7,-2.643961596086297e-09
10755.2,-2.623617670980984e-09
10757.7,-2.6225603272317562e-09
10760.2,-2.618971429789101e-09
10762.7,-2.61055145401595e-09
10765.2,-2.6092740048093245e-09
10767.7,-2.5961551036027553e-09
10770.2,-2.5860215230804718e-09
10772.7,-2.5621362259259886e-09
10775.2,-2.538378033100112e-09
10777.7,-2.521139677265803e-09
10780.2,-2.489304009070598e-09
10782.7,-2.470201005325605e-09
10785.2,-2.440859134645834e-09
10787.7,-2.4329765655237173e-09
10790.2,-2.428650050691868e-09
10792.7,-2.414227427751007e-09
10795.2,-2.4119968822713822e-09
10797.6,-2.4105934034830382e-09
10800.1,-2.410618623390021e-09
10802.6,-2.4020194274271776e-09
10805.1,-2.3845202799201832e-09
10807.6,-2.366699914261244e-09
10810.1,-2.3411519222803134e-09
10812.6,-2.3283376016886457e-09
10815.1,-2.301646064906589e-09
10817.6,-2.2890446975446848e-09
10820.1,-2.2717235694202126e-09
10822.6,-2.251239836090064e-09
10825.1,-2.23408255627969e-09
10827.6,-2.2168305065539317e-09
10830.1,-2.209818567729346e-09
10832.6,-2.198564884535558e-09
10835.1,-2.201522229805141e-09
10837.6,-2.199356818829562e-09
10840.1,-2.2062812781434943e-09
10842.6,-2.201444755068014e-09
10845.1,-2.1921176559253964e-09
10847.6,-2.1854779093599857e-09
10850.0,-2.180314086732958e-09
10852.5,-2.17189440022934e-09
10855.0,-2.1691261050160447e-09
10857.5,-2.1579587559261224e-09
10860.0,-2.1378727784672473e-09
10862.5,-2.1145295901290135e-09
10865.0,-2.087896459506209e-09
10867.5,-2.0585294913671752e-09
10870.0,-2.034074803192913e-09
10872.5,-2.011747958354471e-09
10875.0,-1.9977438648345795e-09
10877.5,-1.991179406556214e-09
10880.0,-1.9794292932943415e-09
10882.5,-1.9789958158118178e-09
10885.0,-1.9751899435135314e-09
10887.5,-1.9697199868812465e-09
10890.0,-1.9620449100379905e-09
10892.5,-1.9622632660763458e-09
10895.0,-1.9585684140406217e-09
10897.5,-1.9483437569816114e-09
10900.0,-1.941720195906348e-09
10902.4,-1.9426427402504695e-09
10904.9,-1.9280579240273264e-09
10907.4,-1.9212547736947384e-09
10909.9,-1.904037216003716e-09
10912.4,-1.8945196123825907e-09
10914.9,-1.876180686243881e-09
10917.4,-1.85468413271741e-09
10919.9,-1.841144429584608e-09
10922.4,-1.8197211838436813e-09
10924.9,-1.7965895958341606e-09
10927.4,-1.772335838841651e-09
10929.9,-1.745193781315778e-09
10932.4,-1.7183702680574657e-09
10934.9,-1.6988587984467656e-09
10937.4,-1.6809756007765395e-09
10939.9,-1.6695045911869424e-09
10942.4,-1.6638810717602164e-09
10944.9,-1.6652164617657102e-09
10947.4,-1.671181776405976e-09
10949.9,-1.668501824748762e-09
10952.3,-1.6703462179077521e-09
10954.8,-1.6631913011401607e-09
10957.3,-1.6569353807897856e-09
10959.8,-1.6435220801300325e-09
10962.3,-1.6285191950123776e-09
10964.8,-1.6133267506853064e-09
10967.3,-1.5999728501434504e-09
10969.8,-1.5868402895001312e-09
10972.3,-1.5803349031302243e-09
10974.8,-1.5765659031437384e-09
10977.3,-1.572225049083423e-09
10979.8,-1.567160518883241e-09
10982.3,-1.5655779396541192e-09
10984.8,-1.5619879424421476e-09
10987.3,-1.5566380822810585e-09
10989.8,-1.5564511921793974e-09
10992.3,-1.5472159833479962e-09
10994.8,-1.5434434410300148e-09
10997.3,-1.5404196221925405e-09
10999.8,-1.5308041001617643e-09
