wave,flux
9712.26,1.0046010453589072
9714.75,1.0074190123049247
9717.25,1.009655156838239
9719.74,1.008129563646919
9722.24,0.999015913986507
9724.73,0.9930184211560723
9727.23,0.9896121291817256
9729.72,0.9833777204304301
9732.22,0.9743737076093578
9734.71,0.9722019205859
9737.21,0.9720364389287389
9739.7,0.9716354093419044
9742.2,0.9688770462023368
9744.69,0.9686545951023477
9747.19,0.9725666262405678
9749.68,0.9776618442171335
9752.18,0.9804585306719554
9754.67,0.9895197699891943
9757.17,0.9914362344639878
9759.66,0.9948309149086991
9762.16,0.9950941355056592
9764.65,0.9926933815873414
9767.15,0.9896999402043026
9769.64,0.9842159040686689
9772.14,0.9871383694203919
9774.64,0.9889951296283831
9777.13,0.9877687843536508
9779.63,0.9842886378555862
9782.12,0.9790242302461585
9784.62,0.9750606838173281
9787.11,0.9725152578079074
9789.61,0.9750121248737097
9792.1,0.9826720586489884
9794.6,0.9919385124606989
9797.09,0.9999586702059464
9799.59,1.0044753293190003
9802.08,1.0083360124058238
9804.58,1.0130882433569288
9807.07,1.0094516948578736
9809.57,1.0101531166408744
9812.06,1.0085284776635957
9814.56,1.0108877780711294
9817.05,1.0099676015546986
9819.55,1.0080901034223366
9822.04,1.0080522119680013
9824.54,1.0065202794837733
9827.03,1.0055175101120977
9829.53,1.000336284192272
9832.02,0.9979485430412289
9834.52,0.999789541974628
9837.01,1.003414137744459
9839.51,1.0070946250661599
9842.0,1.0098143939496287
9844.5,1.0110967790447618
9847.0,1.01404474265128
9849.49,1.015194525104842
9851.99,1.0149048909234961
9854.48,1.015264411560343
9856.98,1.016334517722502
9859.47,1.0134525758100987
9861.97,1.0157032680646874
9864.46,1.0151965333135493
9866.96,1.0154598422215482
9869.45,1.0158943189963519
9871.95,1.0167402701580412
9874.44,1.0203293925950072
9876.94,1.019784392058218
9879.43,1.018213836769189
9881.93,1.0193277376914587
9884.42,1.0207326079427332
9886.92,1.0178215046077608
9889.41,1.01101174326684
9891.91,1.0095796920470923
9894.4,1.0097552854111023
9896.9,1.0056136845498707
9899.39,1.002481268596395
9901.89,0.9989219893604455
9904.38,0.9953547208055673
9906.88,0.9906424579921704
9909.37,0.991429849782184
9911.87,0.989516127549933
9914.36,0.9898100674581566
9916.86,0.9890193569707444
9919.35,0.9888802173904002
9921.85,0.9875968737393984
9924.34,0.9888210251529465
9926.84,0.9850107506254702
9929.33,0.9859229268400153
9931.83,0.9899408255025306
9934.33,0.9903617261457267
9936.82,0.9965218490269008
9939.32,0.9965721531143125
9941.81,0.9998485002873775
9944.31,0.9976748746512437
9946.8,0.9966339560106205
9949.3,0.9945119052406197
9951.79,0.9982481482033848
9954.29,0.9977335382781191
9956.78,1.0011031508737513
9959.28,1.005126548494109
9961.77,1.007771968469213
9964.27,1.008501361306156
9966.76,1.0109031020932808
9969.26,1.009537375403959
9971.75,1.0100840658514643
9974.25,1.0090764023642445
9976.74,1.0077710156912119
9979.24,1.006884545317587
9981.73,1.0055820065580978
9984.23,1.0071483201140026
9986.72,1.0012520052346483
9989.22,1.0016299767860795
9991.71,0.9989668649814696
9994.21,0.9975025079039848
9996.7,0.9947305411441755
9999.2,0.995009073825639
10001.7,0.9930259301461863
10004.2,0.9918860536314087
10006.7,0.9918884547398737
10009.2,0.9952419260994079
10011.7,0.9988436143536696
10014.2,1.0015605820504607
10016.7,1.0049454466005725
10019.2,1.0071492486098623
10021.7,1.011514919551041
10024.2,1.0122549049253131
10026.6,1.0078760989156028
10029.1,1.003992038297766
10031.6,1.001617082561682
10034.1,0.9972306326263243
10036.6,0.9941761384449211
10039.1,0.9923952596485548
10041.6,0.9914715304854828
10044.1,0.9917050651450665
10046.6,0.988796495725951
10049.1,0.9898554702367478
10051.6,0.9857416019914361
10054.1,0.9829683941743911
10056.6,0.9814782269998004
10059.1,0.9837262288218793
10061.6,0.9854089717250276
10064.1,0.9877846313129705
10066.6,0.9934312543131394
10069.1,0.9945650915144758
10071.6,0.9984358973703533
10074.1,1.001450609907821
10076.5,1.0026846019259075
10079.0,1.0033254856462892
10081.5,1.002449239148451
10084.0,1.0024601976243157
10086.5,1.0062513046511652
10089.0,1.0079299347290969
10091.5,1.0100253393080338
10094.0,1.0187571742118091
10096.5,1.0240585130390252
10099.0,1.0282805754622895
10101.5,1.0289404106652151
10104.0,1.0293014998902714
10106.5,1.0310642835524135
10109.0,1.0313803407095061
10111.5,1.028724873000784
10114.0,1.029242379793343
10116.5,1.027883230389705
10119.0,1.0249465078311535
10121.5,1.0292441871329308
10124.0,1.0297131578935972
10126.5,1.0362917329525259
10128.9,1.0395144634119342
10131.4,1.0368737893258755
10133.9,1.0372837575734
10136.4,1.0384739498727753
10138.9,1.0347386367474554
10141.4,1.0356331296329846
10143.9,1.0338290400425916
10146.4,1.0348780380351699
10148.9,1.0362959139321661
10151.4,1.038844469785249
10153.9,1.0455044320893156
10156.4,1.0504926498353837
10158.9,1.0554502003404314
10161.4,1.0629318614732397
10163.9,1.064909068286956
10166.4,1.06858302786101
10168.9,1.0733975607218031
10171.4,1.0772359308951664
10173.9,1.0832759668003704
10176.4,1.0892674800427642
10178.9,1.095544285338961
10181.3,1.102368639397207
10183.8,1.104345044755633
10186.3,1.1071899566060976
10188.8,1.1100532500967957
10191.3,1.1139494215284778
10193.8,1.1173472862597325
10196.3,1.1231687045322731
10198.8,1.129822855262119
10201.3,1.1411892479242913
10203.8,1.1494699045976149
10206.3,1.1599164910376776
10208.8,1.1664723550597489
10211.3,1.176000914308427
10213.8,1.181518871237727
10216.3,1.185603135633898
10218.8,1.1930850603914929
10221.3,1.2028183332544948
10223.8,1.214358809181526
10226.3,1.2294832100110298
10228.8,1.2457553963183512
10231.2,1.2605922687738134
10233.7,1.2744460558824142
10236.2,1.2926943635186552
10238.7,1.3079032510584239
10241.2,1.3238766606834746
10243.7,1.3419495778620112
10246.2,1.3566190095469615
10248.7,1.3753530831314817
10251.2,1.3898309236653197
10253.7,1.4076040218403247
10256.2,1.421286264341832
10258.7,1.438308628980514
10261.2,1.460899349002625
10263.7,1.4816212160388946
10266.2,1.509589157820358
10268.7,1.5378643880312777
10271.2,1.565755852514416
10273.7,1.599996204770698
10276.2,1.6407453959986378
10278.7,1.6728988572068026
10281.2,1.7113916385966115
10283.6,1.751431153919334
10286.1,1.7958919975962444
10288.6,1.8448418916647253
10291.1,1.895094078383936
10293.6,1.9467695581247269
10296.1,2.0061082552945844
10298.6,2.0766591097195004
10301.1,2.1447804171065443
10303.6,2.228662819655234
10306.1,2.3222405762000515
10308.6,2.4229134757356627
10311.1,2.5324230027100803
10313.6,2.6593217298638407
10316.1,2.7932407283348293
10318.6,2.953724939889087
10321.1,3.1235198491985012
10323.6,3.3080719898395747
10326.1,3.537478416609661
10328.6,3.799756127862503
10331.1,4.118689342958683
10333.5,4.523986787522976
10336.0,5.043612422662441
10338.5,5.705464116836498
10341.0,6.557822401524059
10343.5,7.784192197767331
10346.0,9.660027136765706
10348.5,12.812671736656942
10351.0,19.280920156436892
10353.5,39.304561315810176
10356.0,-810.618420193313
10358.5,-35.51452458568459
10361.0,-18.026345408858255
10363.5,-11.986440629190978
10366.0,-8.941756587887676
10368.5,-7.063150540154761
10371.0,-5.82140032067967
10373.5,-4.936515726607696
10376.0,-4.265389246194572
10378.5,-3.7534373967093804
10381.0,-3.3440116675153098
10383.5,-3.009442672027761
10385.9,-2.7448236177214183
10388.4,-2.506972281457982
10390.9,-2.3056225493524396
10393.4,-2.1183745478004172
10395.9,-1.960545326522484
10398.4,-1.8180757402767005
10400.9,-1.7077413812741962
10403.4,-1.6069581287002928
10405.9,-1.5131421742486213
10408.4,-1.4384867004914925
10410.9,-1.3594883989240418
10413.4,-1.2933941086083003
10415.9,-1.226480330176695
10418.4,-1.1649154135290103
10420.9,-1.1048446437154738
10423.4,-1.0505746695163363
10425.9,-1.0028613631854761
10428.4,-0.9559012105253726
10430.9,-0.9163825878558369
10433.4,-0.8793707766577481
10435.9,-0.8464409903024187
10438.3,-0.8161577553581397
10440.8,-0.7870512288426168
10443.3,-0.7567922479277375
10445.8,-0.7285190364754305
10448.3,-0.7015951467556716
10450.8,-0.6748541851260346
10453.3,-0.6501394641989593
10455.8,-0.6253337030511971
10458.3,-0.6018855434304308
10460.8,-0.5806582830569424
10463.3,-0.5607424587518749
10465.8,-0.541606873847541
10468.3,-0.5236889584169161
10470.8,-0.5084017787084202
10473.3,-0.49100721086847665
10475.8,-0.47724395326730507
10478.3,-0.46304328279397916
10480.8,-0.4499549911351513
10483.3,-0.4375227463696426
10485.8,-0.4251836082341843
10488.2,-0.41179516505691965
10490.7,-0.40027868678944734
10493.2,-0.3880955415633372
10495.7,-0.3760128174970637
10498.2,-0.36526050132353816
10500.7,-0.3555240335143313
10503.2,-0.34684144074527634
10505.7,-0.33761268639055597
10508.2,-0.3288875648918343
10510.7,-0.3204380559346478
10513.2,-0.31258073038972384
10515.7,-0.3055620690604519
10518.2,-0.29814982596165307
10520.7,-0.2908460511142418
10523.2,-0.2833872063471113
10525.7,-0.27635478890138143
10528.2,-0.2701082779012587
10530.7,-0.2631662088545295
10533.2,-0.2563616596487875
10535.7,-0.24990836091601973
10538.2,-0.24424256030700828
10540.6,-0.2391665913782667
10543.1,-0.23366078348367503
10545.6,-0.22833930456828588
10548.1,-0.2236509936962151
10550.6,-0.21806940252796803
10553.1,-0.2130600881088427
10555.6,-0.20803338013990338
10558.1,-0.2037287834232323
10560.6,-0.19908756813441397
10563.1,-0.19525003793415474
10565.6,-0.19078008720829798
10568.1,-0.1864988338516548
10570.6,-0.18285266977409795
10573.1,-0.1788919351359986
10575.6,-0.17440969364188993
10578.1,-0.16977205189474168
10580.6,-0.16523246653066748
10583.1,-0.16080886494012292
10585.6,-0.15687927722063003
10588.1,-0.15379135177591233
10590.6,-0.15158451087087849
10593.0,-0.14906909270031724
10595.5,-0.14726574166232653
10598.0,-0.14508398192439356
10600.5,-0.14200253915287733
10603.0,-0.13895861735899367
10605.5,-0.13566880419684213
10608.0,-0.13267114291827992
10610.5,-0.13049634416415073
10613.0,-0.12796515460952002
10615.5,-0.1262202463473492
10618.0,-0.12391583227215704
10620.5,-0.1222483165208719
10623.0,-0.11990562878380671
10625.5,-0.11816583821814564
10628.0,-0.11627268915114886
10630.5,-0.11405759433647429
10633.0,-0.1123564995103267
10635.5,-0.1109165767267559
10638.0,-0.1086128153085139
10640.5,-0.10694823412526785
10642.9,-0.1046382181872249
10645.4,-0.10289986175086847
10647.9,-0.10091656231322678
10650.4,-0.0986588494004131
10652.9,-0.0968152069437533
10655.4,-0.09439404943603943
10657.9,-0.09234570442758688
10660.4,-0.09023213814142701
10662.9,-0.08821624966310286
10665.4,-0.08663359510798231
10667.9,-0.0853047333836598
10670.4,-0.08409401053371336
10672.9,-0.08289039912315636
10675.4,-0.08188132869092538
10677.9,-0.08066904330532629
10680.4,-0.0793747007299523
10682.9,-0.07776544883237295
10685.4,-0.07646077831034405
10687.9,-0.07498226811606422
10690.4,-0.07360744300948203
10692.9,-0.07227640451632547
10695.3,-0.07125259652380239
10697.8,-0.07041783620368404
10700.3,-0.06953878656266768
10702.8,-0.06872224961421032
10705.3,-0.0680982820760232
10707.8,-0.06709378645836409
10710.3,-0.06628653512953334
10712.8,-0.06533718711562345
10715.3,-0.06409603063249825
10717.8,-0.06296463278018086
10720.3,-0.06189174810477133
10722.8,-0.06055694589167979
10725.3,-0.059108646596669756
10727.8,-0.05782777456601011
10730.3,-0.05672566941536722
10732.8,-0.05605081096707033
10735.3,-0.0550917965670657
10737.8,-0.0545683338188038
10740.3,-0.05398919055337856
10742.8,-0.0533095223308216
10745.3,-0.05250392866674944
10747.7,-0.05170459513764605
10750.2,-0.05076304639608705
10752.7,-0.05008071030216331
10755.2,-0.04925243920141788
10757.7,-0.04866706508320567
10760.2,-0.04842455115506518
10762.7,-0.04780409604868377
10765.2,-0.047152239923377776
10767.7,-0.046537986752997744
10770.2,-0.04576639346042986
10772.7,-0.045020999547151726
10775.2,-0.04409886433814656
10777.7,-0.04313233555204846
10780.2,-0.04235556393132146
10782.7,-0.041446208391126255
10785.2,-0.04075225907593715
10787.7,-0.04014212714726702
10790.2,-0.03959967181534647
10792.7,-0.039274834480952966
10795.2,-0.03886541888938695
10797.6,-0.03856212107822661
10800.1,-0.038147715617405334
10802.6,-0.037606767053593684
10805.1,-0.03703716728929688
10807.6,-0.036473051595688276
10810.1,-0.03568811442404406
10812.6,-0.03498991842509157
10815.1,-0.0344493840741383
10817.6,-0.03378331438616569
10820.1,-0.03322876122609631
10822.6,-0.032749119953723
10825.1,-0.03216915660678707
10827.6,-0.03160856075633305
10830.1,-0.0312781588301285
10832.6,-0.030866336169256235
10835.1,-0.030727565238535585
10837.6,-0.030508658497204712
10840.1,-0.030283548694440193
10842.6,-0.030000162226344492
10845.1,-0.029708698252967555
10847.6,-0.029386878212211757
10850.0,-0.029086551078123267
10852.5,-0.02880469644101219
10855.0,-0.02841545368179116
10857.5,-0.02803252950233816
10860.0,-0.02763808365308684
10862.5,-0.027136466421919372
10865.0,-0.026474903592613393
10867.5,-0.025889835087425275
10870.0,-0.02529945404923403
10872.5,-0.024802226933840512
10875.0,-0.024378417697335217
10877.5,-0.024061077554106493
10880.0,-0.023798328927580048
10882.5,-0.02359138270556072
10885.0,-0.023388284549901328
10887.5,-0.023151951440569696
10890.0,-0.022900415676537392
10892.5,-0.022739552406827523
10895.0,-0.022614106973285353
10897.5,-0.022408401927319722
10900.0,-0.022215238689730826
10902.4,-0.02198059098618027
10904.9,-0.02175257063280389
10907.4,-0.02157227718418623
10909.9,-0.021305524987952768
10912.4,-0.021025037920689358
10914.9,-0.02074081660320122
10917.4,-0.020355906305344416
10919.9,-0.020067326831082567
10922.4,-0.019748294836429977
10924.9,-0.01934091928474716
10927.4,-0.01893470911681541
10929.9,-0.018656357631085998
10932.4,-0.018320584048168168
10934.9,-0.018113124951435765
10937.4,-0.017935184400868415
10939.9,-0.017737953139882193
10942.4,-0.017589504335148696
10944.9,-0.01741694303648146
10947.4,-0.017187673072958258
10949.9,-0.01703376659349613
10952.3,-0.016845484698359805
10954.8,-0.016554997472439128
10957.3,-0.01626063983695421
10959.8,-0.015913591762806004
10962.3,-0.015517899042553992
10964.8,-0.015215878415147394
10967.3,-0.01492443359146459
10969.8,-0.014615186933504047
10972.3,-0.014435949728522945
10974.8,-0.014272530882362331
10977.3,-0.014193833947116883
10979.8,-0.014072735540349523
10982.3,-0.01392444439588831
10984.8,-0.01381212280604939
10987.3,-0.013677880203463813
10989.8,-0.013564301228017345
10992.3,-0.013426544954598586
10994.8,-0.013232904795003013
10997.3,-0.013091908462659523
10999.8,-0.012906397480867134
