wave,flux
9894.4,0.0007223928617178959
9896.9,0.0007121840909870626
9899.39,0.0007017533406487419
9901.89,0.0006901656815687215
9904.38,0.0006801284867119709
9906.88,0.0006699743857824052
9909.37,0.0006611005319883969
9911.87,0.0006503148971158245
9914.36,0.0006430566248336508
9916.86,0.000634246113939286
9919.35,0.000625187636843459
9921.85,0.0006160907338656675
9924.34,0.0006087226478081984
9926.84,0.0005988375079294026
9929.33,0.0005915262273133063
9931.83,0.0005849623345324081
9934.33,0.0005792194083490759
9936.82,0.0005716332730956285
9939.32,0.0005672388234205786
9941.81,0.0005594999728319388
9944.31,0.0005525832005147608
9946.8,0.0005458587016638886
9949.3,0.0005372220521345784
9951.79,0.0005300698110085841
9954.29,0.0005252429403068737
9956.78,0.0005197426541496493
9959.28,0.0005136975090152166
9961.77,0.0005088249392816337
9964.27,0.0005018461554718513
9966.76,0.0004958595197252967
9969.26,0.0004902819952100747
9971.75,0.0004842523341598822
9974.25,0.0004784263159778002
9976.74,0.0004710124016591634
9979.24,0.00046419753566397977
9981.73,0.00045740277979114337
9984.23,0.0004513718391958014
9986.72,0.0004457475920366944
9989.22,0.00044089653786743454
9991.71,0.00043427081157360904
9994.21,0.0004272127579206813
9996.7,0.00042241166716014124
9999.2,0.00041608941687425665
10001.7,0.00041153612199459227
10004.2,0.00040600784654970567
10006.7,0.0004009020971450036
10009.2,0.00039606104893811757
10011.7,0.0003927325954886806
10014.2,0.00038969219998636305
10016.7,0.0003867682810334952
10019.2,0.00038235824718250213
10021.7,0.00037850276713982884
10024.2,0.00037366701754957757
10026.6,0.00036855151965068474
10029.1,0.00036342194060955466
10031.6,0.0003575528665477537
10034.1,0.00035158865463390227
10036.6,0.0003461432382933121
10039.1,0.00034182190093815846
10041.6,0.0003369262346977508
10044.1,0.00033313810295658317
10046.6,0.0003280189748615892
10049.1,0.00032355435567070923
10051.6,0.0003187850206721038
10054.1,0.00031434060669026153
10056.6,0.0003100012014570362
10059.1,0.0003067064416781559
10061.6,0.0003036012780411016
10064.1,0.00030016468589116164
10066.6,0.00029768194955633644
10069.1,0.0002951140883471744
10071.6,0.0002924291680389561
10074.1,0.000290035550445213
10076.5,0.0002867925130901315
10079.0,0.00028356051360669664
10081.5,0.0002803025534222593
10084.0,0.00027653459451915195
10086.5,0.0002728713331016075
10089.0,0.00027073386927371686
10091.5,0.00026897025780666436
10094.0,0.0002663689259463467
10096.5,0.000264112867365203
10099.0,0.00026180025580641687
10101.5,0.00025856888854931007
10104.0,0.00025539730936817207
10106.5,0.00025201273000735434
10109.0,0.00024869177625417487
10111.5,0.000245418425305893
10114.0,0.00024219193047930534
10116.5,0.0002390115578859746
10119.0,0.0002356486586170293
10121.5,0.00023296939210905654
10124.0,0.00023032481461966384
10126.5,0.0002280172697416885
10128.9,0.0002254307710719331
10131.4,0.00022246645730530074
10133.9,0.0002199436408755952
10136.4,0.00021755864057457995
10138.9,0.00021390206672893406
10141.4,0.00021032971908075242
10143.9,0.0002075522116609872
10146.4,0.00020497772818038598
10148.9,0.00020236382713111016
10151.4,0.00020035210663612058
10153.9,0.0001982297801323989
10156.4,0.00019643402556808917
10158.9,0.00019487120515773086
10161.4,0.00019343986975452407
10163.9,0.0001908331275172553
10166.4,0.00018867779958549945
10168.9,0.00018727815656288647
10171.4,0.00018474194909825323
10173.9,0.0001824089389688451
10176.4,0.00018085636648657478
10178.9,0.0001790685921412805
10181.3,0.00017705622962135392
10183.8,0.00017456608269928735
10186.3,0.00017270216554617914
10188.8,0.00017021487697562796
10191.3,0.0001681145807362654
10193.8,0.00016604261321393867
10196.3,0.0001643414586915116
10198.8,0.00016238103910593118
10201.3,0.0001607030341183572
10203.8,0.00015881067468598515
10206.3,0.0001576962124279658
10208.8,0.00015625554943615692
10211.3,0.00015421593499061626
10213.8,0.00015174654109786787
10216.3,0.00014989743141837787
10218.8,0.00014831079073255354
10221.3,0.00014658943972862775
10223.8,0.0001450962196589682
10226.3,0.00014404570111377948
10228.8,0.00014274920016748546
10231.2,0.00014132713103696368
10233.7,0.0001401190978912507
10236.2,0.00013851536082650607
10238.7,0.0001372009088339712
10241.2,0.00013606716960427715
10243.7,0.00013487015170079148
10246.2,0.0001333272100834689
10248.7,0.0001317072175255467
10251.2,0.0001302360742366955
10253.7,0.00012825497812352291
10256.2,0.0001268804622966067
10258.7,0.00012521375199757865
10261.2,0.00012374564980178603
10263.7,0.00012245519930032604
10266.2,0.00012070119559290673
10268.7,0.0001195645914916206
10271.2,0.00011831579904532056
10273.7,0.00011730660886236298
10276.2,0.00011645807823164477
10278.7,0.00011511912343995854
10281.2,0.00011416963532160407
10283.6,0.00011297683077390628
10286.1,0.00011154511895119994
10288.6,0.00011023479411670694
10291.1,0.00010939326730320935
10293.6,0.00010797803992951322
10296.1,0.00010695201701414929
10298.6,0.00010584564926039978
10301.1,0.00010471987646685437
10303.6,0.00010363960820662016
10306.1,0.00010285109260866128
10308.6,0.00010164237560978011
10311.1,0.00010079090432679219
10313.6,0.00010026145939796376
10316.1,9.880201202514623e-05
10318.6,9.774303365898436e-05
10321.1,9.65833555016427e-05
10323.6,9.495996179269347e-05
10326.1,9.36824535563343e-05
10328.6,9.208655860262738e-05
10331.1,9.105902793651302e-05
10333.5,9.001794130467886e-05
10336.0,8.886953298064431e-05
10338.5,8.805341775707071e-05
10341.0,8.683287981350693e-05
10343.5,8.603807384899068e-05
10346.0,8.487377360068652e-05
10348.5,8.432389156216407e-05
10351.0,8.396820395825247e-05
10353.5,8.340284298045817e-05
10356.0,8.32513673065679e-05
10358.5,8.27106424538305e-05
10361.0,8.194474671206967e-05
10363.5,8.134310004924466e-05
10366.0,8.026782396677314e-05
10368.5,7.933525289094965e-05
10371.0,7.834099167493546e-05
10373.5,7.732092105636314e-05
10376.0,7.629037773758389e-05
10378.5,7.563903374490718e-05
10381.0,7.462286840773123e-05
10383.5,7.422528201310871e-05
10385.9,7.370148037115746e-05
10388.4,7.286566159978533e-05
10390.9,7.205363677718535e-05
10393.4,7.120219669813769e-05
10395.9,7.012643143941307e-05
10398.4,6.925013642093878e-05
10400.9,6.858948886449682e-05
10403.4,6.819439753793728e-05
10405.9,6.789524096810695e-05
10408.4,6.748656617085094e-05
10410.9,6.696319927083e-05
10413.4,6.644864912075519e-05
10415.9,6.594274924735845e-05
10418.4,6.515273420905043e-05
10420.9,6.442896853969881e-05
10423.4,6.365807951045548e-05
10425.9,6.295605935479908e-05
10428.4,6.233281882469454e-05
10430.9,6.168164827611341e-05
10433.4,6.137947544763287e-05
10435.9,6.083120214332889e-05
10438.3,6.027761657917286e-05
10440.8,5.9852527090536835e-05
10443.3,5.941973294226743e-05
10445.8,5.8928276559823066e-05
10448.3,5.831462406972834e-05
10450.8,5.7715194288866434e-05
10453.3,5.6969598772652814e-05
10455.8,5.6378103399224216e-05
10458.3,5.568863400517117e-05
10460.8,5.500088795265851e-05
10463.3,5.440745058302184e-05
10465.8,5.384810453974293e-05
10468.3,5.3288376411044006e-05
10470.8,5.2874944549123184e-05
10473.3,5.232001169575954e-05
10475.8,5.19806888629503e-05
10478.3,5.139759696334819e-05
10480.8,5.093377010000174e-05
10483.3,5.049379789805489e-05
10485.8,5.015899292922323e-05
10488.2,4.975147986230452e-05
10490.7,4.89768788405991e-05
10493.2,4.848565349994428e-05
10495.7,4.7857169902525025e-05
10498.2,4.742924239092147e-05
10500.7,4.696395074820731e-05
10503.2,4.6607117141294606e-05
10505.7,4.619195542647826e-05
10508.2,4.57839151343613e-05
10510.7,4.52449528283245e-05
10513.2,4.497445480815676e-05
10515.7,4.463510914524379e-05
10518.2,4.424001396245655e-05
10520.7,4.386830073249475e-05
10523.2,4.3533120089765854e-05
10525.7,4.29969012884619e-05
10528.2,4.266136824499057e-05
10530.7,4.215792190037656e-05
10533.2,4.174525696063661e-05
10535.7,4.1292479690972155e-05
10538.2,4.094370198313747e-05
10540.6,4.0716059043578127e-05
10543.1,4.0286119918158296e-05
10545.6,4.000024971823696e-05
10548.1,3.961387477800782e-05
10550.6,3.927389834187441e-05
10553.1,3.892001801900944e-05
10555.6,3.8516039969940554e-05
10558.1,3.809723402719557e-05
10560.6,3.7611308496773696e-05
10563.1,3.735244263295165e-05
10565.6,3.7039076006979176e-05
10568.1,3.6794091467615194e-05
10570.6,3.633806161042871e-05
10573.1,3.5954118269742166e-05
10575.6,3.539266834643573e-05
10578.1,3.5045978989651594e-05
10580.6,3.447749043860101e-05
10583.1,3.397200213624014e-05
10585.6,3.360034413198791e-05
10588.1,3.32372983374296e-05
10590.6,3.302710902039665e-05
10593.0,3.298384196246769e-05
10595.5,3.288954958520827e-05
10598.0,3.261622380879098e-05
10600.5,3.241211092524393e-05
10603.0,3.19535493600954e-05
10605.5,3.159494106689493e-05
10608.0,3.127292280377109e-05
10610.5,3.096850704638217e-05
10613.0,3.080879956005859e-05
10615.5,3.066761924499185e-05
10618.0,3.04289814063292e-05
10620.5,3.0213836175197083e-05
10623.0,2.998889569955478e-05
10625.5,2.9819301024932825e-05
10628.0,2.9569380903147352e-05
10630.5,2.9364970947012917e-05
10633.0,2.9177051323550995e-05
10635.5,2.8972055901063594e-05
10638.0,2.8737661452144067e-05
10640.5,2.847827491154764e-05
10642.9,2.8200688533882945e-05
10645.4,2.789324652110152e-05
10647.9,2.766872903950272e-05
10650.4,2.7250226834255625e-05
10652.9,2.688745427004247e-05
10655.4,2.6635839521959114e-05
10657.9,2.6250331533050786e-05
10660.4,2.58426467013119e-05
10662.9,2.5530818463588737e-05
10665.4,2.524595241765928e-05
10667.9,2.5117674068487107e-05
10670.4,2.5001444266825137e-05
10672.9,2.485806482343436e-05
10675.4,2.47444951827034e-05
10677.9,2.451655140888199e-05
10680.4,2.4319374348678933e-05
10682.9,2.400961290504962e-05
10685.4,2.3806130220892e-05
10687.9,2.3573780567903065e-05
10690.4,2.329345562174992e-05
10692.9,2.309063621414671e-05
10695.3,2.2923043289714296e-05
10697.8,2.2771567695505672e-05
10700.3,2.265522888433003e-05
10702.8,2.2624462154428034e-05
10705.3,2.2504187665284893e-05
10707.8,2.2362937352679715e-05
10710.3,2.2239838878595466e-05
10712.8,2.2069255573496622e-05
10715.3,2.1825675917788433e-05
10717.8,2.1583425930137097e-05
10720.3,2.135080280865752e-05
10722.8,2.107001956175347e-05
10725.3,2.077629596450098e-05
10727.8,2.0402570227982385e-05
10730.3,2.016885623821134e-05
10732.8,2.0027984102622848e-05
10735.3,1.993165615639227e-05
10737.8,1.9908798773232196e-05
10740.3,1.9740232210783456e-05
10742.8,1.9591235923955525e-05
10745.3,1.9456260290038504e-05
10747.7,1.927061254044358e-05
10750.2,1.9054277059315588e-05
10752.7,1.884408678845353e-05
10755.2,1.875574398441898e-05
10757.7,1.8631092927308686e-05
10760.2,1.8554668186563848e-05
10762.7,1.845196757426991e-05
10765.2,1.8396383733347342e-05
10767.7,1.8248383977732987e-05
10770.2,1.8073575810448562e-05
10772.7,1.7837714701239856e-05
10775.2,1.7686605036714885e-05
10777.7,1.7380050805381315e-05
10780.2,1.7188756673305304e-05
10782.7,1.689591061782939e-05
10785.2,1.672528109762197e-05
10787.7,1.659635903757025e-05
10790.2,1.6452075995075224e-05
10792.7,1.6385545523139224e-05
10795.2,1.6329986619029906e-05
10797.6,1.6307556969614867e-05
10800.1,1.6253843620027526e-05
10802.6,1.6113431606212995e-05
10805.1,1.595968614172122e-05
10807.6,1.5770064763073424e-05
10810.1,1.554544468497451e-05
10812.6,1.5351166397170066e-05
10815.1,1.5166231513329283e-05
10817.6,1.496324767300614e-05
10820.1,1.4844598171563304e-05
10822.6,1.4698263634195097e-05
10825.1,1.4542619555849516e-05
10827.6,1.4401324173205432e-05
10830.1,1.4259537306903453e-05
10832.6,1.418932078556405e-05
10835.1,1.4161368342771649e-05
10837.6,1.4125530261497403e-05
10840.1,1.408855810508477e-05
10842.6,1.4018841020907872e-05
10845.1,1.392361415243546e-05
10847.6,1.3841956947797993e-05
10850.0,1.3766981406344909e-05
10852.5,1.370619661835732e-05
10855.0,1.3572244588055253e-05
10857.5,1.3513361802420369e-05
10860.0,1.3345429532073484e-05
10862.5,1.3162792164551964e-05
10865.0,1.297448934281811e-05
10867.5,1.2744530542348098e-05
10870.0,1.2530273747865559e-05
10872.5,1.2355958629897122e-05
10875.0,1.2211437736093257e-05
10877.5,1.2151938476606534e-05
10880.0,1.2077824863100712e-05
10882.5,1.2026405145712707e-05
10885.0,1.1944181589627644e-05
10887.5,1.1872310886873713e-05
10890.0,1.1822601490077145e-05
10892.5,1.178260357899288e-05
10895.0,1.1739453092376486e-05
10897.5,1.1641468077191552e-05
10900.0,1.1626096131206758e-05
10902.4,1.1546733580491217e-05
10904.9,1.1483633071678384e-05
10907.4,1.1388201959376365e-05
10909.9,1.1335919928613619e-05
10912.4,1.1232920432382852e-05
10914.9,1.1113077820376433e-05
10917.4,1.1005561064070828e-05
10919.9,1.0878622384914793e-05
10922.4,1.0729811509793097e-05
10924.9,1.0617325963378961e-05
10927.4,1.043874723256171e-05
10929.9,1.0308505333544802e-05
10932.4,1.0212135445107683e-05
10934.9,1.0093629691966528e-05
10937.4,1.0013198726147758e-05
10939.9,9.972061867396613e-06
10942.4,9.892762551123665e-06
10944.9,9.87048788533705e-06
10947.4,9.796205168431609e-06
10949.9,9.714534047457221e-06
10952.3,9.639168324598413e-06
10954.8,9.512834419270453e-06
10957.3,9.397729072237596e-06
10959.8,9.242363130204789e-06
10962.3,9.105606811206306e-06
10964.8,8.944882166232478e-06
10967.3,8.806415295129535e-06
10969.8,8.69350659386797e-06
10972.3,8.623724674710527e-06
10974.8,8.544018878440377e-06
10977.3,8.515566989971272e-06
10979.8,8.469407184828391e-06
10982.3,8.408361749618198e-06
10984.8,8.3791229070188e-06
10987.3,8.315257041279804e-06
10989.8,8.297610531000024e-06
10992.3,8.227429796977193e-06
10994.8,8.159061357950844e-06
10997.3,8.09653365009012e-06
10999.8,8.009206125701735e-06
