wave,flux
9585.0,1.012668283429691
9587.5,1.009545452114871
9589.99,1.0122202162458998
9592.49,1.012334632744517
9594.98,1.012157264011195
9597.48,1.0069000851855319
9599.97,1.0012023268778725
9602.47,1.0017956103136187
9604.96,1.0019998954850704
9607.46,1.0035126741328764
9609.96,1.0086114063160796
9612.45,1.0120144376891465
9614.95,1.0094557550237595
9617.44,1.0118403401457092
9619.94,1.0091806730202746
9622.43,1.011175799432825
9624.93,1.0071524110103036
9627.42,1.0073486359552792
9629.92,1.0072531285308122
9632.41,1.006328826665033
9634.91,1.002341581070093
9637.4,0.998446339902272
9639.9,0.9958125164141993
9642.39,0.9948279955627296
9644.89,0.9934528055000545
9647.38,0.9946531067216475
9649.88,0.9936623619906502
9652.37,0.9937877793829651
9654.87,0.9949349397473792
9657.36,0.996469079382025
9659.86,0.9966381196376355
9662.35,0.9954875025058821
9664.85,0.9977480660725779
9667.34,0.9965432356153575
9669.84,0.9964094562255427
9672.33,0.9948566955215468
9674.83,0.9933013947691671
9677.32,0.9918391477042033
9679.82,0.9928160745435154
9682.31,0.9945223047632088
9684.81,0.9981328411023275
9687.3,0.9958278489422892
9689.8,0.9979190066771257
9692.29,0.9951178637439184
9694.79,0.9961277519017177
9697.29,0.9969882220128858
9699.78,0.9992638546331906
9702.28,0.9967913134501097
9704.77,0.9938241482138725
9707.27,0.9934970754934919
9709.76,0.9931168215760229
9712.26,0.9971909634170645
9714.75,0.9960700290609339
9717.25,1.000139912394557
9719.74,0.9988165358836941
9722.24,0.9981763978485589
9724.73,0.9958651314961976
9727.23,0.993599501863436
9729.72,0.9939284271965318
9732.22,0.9897421610372898
9734.71,0.9900641462090869
9737.21,0.9887154369177968
9739.7,0.9857919708067209
9742.2,0.9900808511010443
9744.69,0.9882305971658985
9747.19,0.9912385866901864
9749.68,0.9922795297861045
9752.18,0.9978864692563311
9754.67,1.0014775250211014
9757.17,1.0041830038040387
9759.66,1.0024141551071744
9762.16,1.0026577122638667
9764.65,0.9999980300284743
9767.15,0.994189251294524
9769.64,0.9933418220609325
9772.14,0.9951969428695296
9774.64,0.9935091463767058
9777.13,0.9946710941542882
9779.63,0.9895840762973626
9782.12,0.9874944313356103
9784.62,0.9828933260178453
9787.11,0.9815860466484557
9789.61,0.9827380869429951
9792.1,0.9875309209839648
9794.6,0.9916838544977645
9797.09,0.9972145508402316
9799.59,1.0004805729035364
9802.08,1.0042874616351198
9804.58,1.0078976426109534
9807.07,1.005842631435993
9809.57,1.0062992719040793
9812.06,1.0086764298465163
9814.56,1.0125323024555777
9817.05,1.0121501769890051
9819.55,1.0076283048315722
9822.04,1.0092662360571494
9824.54,1.0099684789692522
9827.03,1.0083042164121683
9829.53,1.0084648132455154
9832.02,1.0063078928894904
9834.52,1.0050887326153013
9837.01,1.0050041863411776
9839.51,1.0081274908461084
9842.0,1.0084895690943507
9844.5,1.0085082120059952
9847.0,1.0094166818026498
9849.49,1.0095863452127267
9851.99,1.0092648678307918
9854.48,1.0096853496582303
9856.98,1.0080845662599223
9859.47,1.0096947467416653
9861.97,1.0053331939764667
9864.46,1.0044299261665133
9866.96,1.003974495274847
9869.45,1.0040648975367175
9871.95,1.0062344259770089
9874.44,1.0045529203959067
9876.94,1.003418769958029
9879.43,1.0041164473747206
9881.93,1.0062032976391624
9884.42,1.0067118936927122
9886.92,1.0030713129862479
9889.41,1.0007688251132438
9891.91,0.997926568152991
9894.4,0.9979078145116538
9896.9,0.9966573741874762
9899.39,0.9983807561877034
9901.89,0.9983779050617158
9904.38,0.995953001939321
9906.88,0.9958117555432675
9909.37,0.9966164571202413
9911.87,0.9948017506880881
9914.36,0.9952214970181844
9916.86,0.9966396647032919
9919.35,0.9939975430272797
9921.85,0.993543482162378
9924.34,0.9926479211452639
9926.84,0.9928508401058562
9929.33,0.991818235829286
9931.83,0.9919344563040667
9934.33,0.995583187672216
9936.82,0.996159438617623
9939.32,0.9969424565223861
9941.81,1.0003160117609446
9944.31,0.9993736871306081
9946.8,0.9973420577806632
9949.3,0.9968592681190642
9951.79,0.9945400928764585
9954.29,0.9977531538848661
9956.78,0.9980353590699306
9959.28,1.001563608285415
9961.77,1.0031059593203966
9964.27,1.0007687201360589
9966.76,1.0037207051981762
9969.26,1.0057345314126975
9971.75,1.0025641347251038
9974.25,1.0023442331880128
9976.74,1.00277754507411
9979.24,1.0001204481429133
9981.73,1.001213681954126
9984.23,1.0012643135965285
9986.72,0.9995673160568407
9989.22,1.002929456973269
9991.71,1.0025421141258948
9994.21,1.0003068313025514
9996.7,0.9990236091385218
9999.2,0.9993482238173539
10001.7,0.9994753259636351
10004.2,0.9984008665634853
10006.7,0.999937457654977
10009.2,0.9993678441607741
10011.7,1.0044252395778315
10014.2,1.0054668904613466
10016.7,1.0063585023041601
10019.2,1.011022910360685
10021.7,1.0137274789399902
10024.2,1.0121530983927478
10026.6,1.0120683557943138
10029.1,1.0119473519212612
10031.6,1.00662999055747
10034.1,1.0024128310420561
10036.6,0.9982369865273648
10039.1,0.9962720332149752
10041.6,0.994096172190775
10044.1,0.9936782802054783
10046.6,0.9913812442303459
10049.1,0.987606272201436
10051.6,0.9829577098420544
10054.1,0.9851227947346208
10056.6,0.9846446154066097
10059.1,0.984708431425023
10061.6,0.9888580355356719
10064.1,0.9909669989015861
10066.6,0.9942240349499993
10069.1,0.9968548046459691
10071.6,1.0005806516887195
10074.1,1.002561458579472
10076.5,1.0033962498123727
10079.0,1.0035030773204492
10081.5,1.0020099480147608
10084.0,1.0032264249566947
10086.5,1.0038540366115536
10089.0,1.0039922074670178
10091.5,1.0067336947239656
10094.0,1.0083222221787869
10096.5,1.0105818818133723
10099.0,1.010619150377153
10101.5,1.0094975800651536
10104.0,1.0085340036260158
10106.5,1.00701651247056
10109.0,1.0064636345668925
10111.5,1.002718366228924
10114.0,1.0017573241090583
10116.5,0.998209753796294
10119.0,0.9949101344224374
10121.5,0.9952939983291024
10124.0,0.9944511941849861
10126.5,0.9938456651847384
10128.9,0.9921442670905652
10131.4,0.9911505032246175
10133.9,0.9912920855970749
10136.4,0.9871794301934328
10138.9,0.9852058294599304
10141.4,0.9790365301691488
10143.9,0.9786114985785412
10146.4,0.9765958744171562
10148.9,0.9760430177429595
10151.4,0.9730993246253135
10153.9,0.971162198753423
10156.4,0.9736565276519499
10158.9,0.9719633870797773
10161.4,0.9693738230774268
10163.9,0.9662857425027506
10166.4,0.9660060775626118
10168.9,0.9637361396850004
10171.4,0.9621388923306693
10173.9,0.9586580815586199
10176.4,0.9544778780838198
10178.9,0.9539379973605816
10181.3,0.9508511344337743
10183.8,0.9447703872139861
10186.3,0.9412382257493549
10188.8,0.9364736207597385
10191.3,0.9325004036534481
10193.8,0.9284475711229103
10196.3,0.9216004173274788
10198.8,0.9190523028296637
10201.3,0.91503666170826
10203.8,0.9101798236970784
10206.3,0.9098240516763737
10208.8,0.9020753973410641
10211.3,0.8979732620209671
10213.8,0.8893929021399082
10216.3,0.8847495482892751
10218.8,0.877455810095373
10221.3,0.8739047493190603
10223.8,0.8688440416651139
10226.3,0.8667807729621402
10228.8,0.8608849698854221
10231.2,0.857071120634081
10233.7,0.851958222490484
10236.2,0.8468311205226227
10238.7,0.8385210114408704
10241.2,0.8337711902294648
10243.7,0.8265175792119098
10246.2,0.821864292375671
10248.7,0.8123836066543746
10251.2,0.8057061160455303
10253.7,0.7994039546149383
10256.2,0.7911271323869777
10258.7,0.7838571622043998
10261.2,0.774301380178486
10263.7,0.7666795717863595
10266.2,0.761019311282496
10268.7,0.7523248807294708
10271.2,0.7454604802655399
10273.7,0.7366838327842965
10276.2,0.7296301499939326
10278.7,0.7240972945625387
10281.2,0.7147506548683032
10283.6,0.7058227566787096
10286.1,0.6987997458122616
10288.6,0.689960548689066
10291.1,0.6815768712444693
10293.6,0.673425179273652
10296.1,0.6640063876434161
10298.6,0.6570424455983241
10301.1,0.6496332522247167
10303.6,0.6408946663080342
10306.1,0.631046242610872
10308.6,0.6247312633823185
10311.1,0.6153832167247668
10313.6,0.6076947820442242
10316.1,0.5996948692407418
10318.6,0.590166649152821
10321.1,0.5790273945965696
10323.6,0.5695593816241056
10326.1,0.5586857546667311
10328.6,0.5479009395268828
10331.1,0.5374959197354169
10333.5,0.5302712686453604
10336.0,0.5207815513198164
10338.5,0.512651137474136
10341.0,0.5052843617384374
10343.5,0.4963167470130206
10346.0,0.4875002582378533
10348.5,0.4808627849669292
10351.0,0.4746376003385672
10353.5,0.4683614723661458
10356.0,0.4618454166089531
10358.5,0.4560179314865043
10361.0,0.4488892597009001
10363.5,0.44022821235687454
10366.0,0.4337445093873898
10368.5,0.4245379445049523
10371.0,0.4168941775184818
10373.5,0.4077551731752508
10376.0,0.39869367811369866
10378.5,0.3923000340968768
10381.0,0.3852232527720586
10383.5,0.37837019227342794
10385.9,0.37141706842513883
10388.4,0.36569871070396603
10390.9,0.3587132451798178
10393.4,0.35008746903581894
10395.9,0.34281572482025213
10398.4,0.33537337104132836
10400.9,0.330070958347946
10403.4,0.32360836961408807
10405.9,0.31819602137326797
10408.4,0.31322984584508184
10410.9,0.3076103431161356
10413.4,0.30202024167624975
10415.9,0.29603847968471714
10418.4,0.2899239354698478
10420.9,0.28397694555885944
10423.4,0.2781489662823937
10425.9,0.27197381448470603
10428.4,0.26722873238925243
10430.9,0.2612668788387215
10433.4,0.2568188418109347
10435.9,0.25243249625687836
10438.3,0.24724149122169287
10440.8,0.2426359849092368
10443.3,0.23798002753423675
10445.8,0.2336151600529665
10448.3,0.22915186416841865
10450.8,0.22433822637673073
10453.3,0.21848830454945026
10455.8,0.21407913642296966
10458.3,0.2097201481293414
10460.8,0.20476526317807997
10463.3,0.20107068965030958
10465.8,0.19666959055764732
10468.3,0.19223731708739242
10470.8,0.18834600724965736
10473.3,0.1846203931366499
10475.8,0.18098602802086883
10478.3,0.1776594224976941
10480.8,0.1738612167520194
10483.3,0.17060872849951716
10485.8,0.16697799868745025
10488.2,0.16348769230345608
10490.7,0.1599392350398976
10493.2,0.1561310444495379
10495.7,0.15305536353447607
10498.2,0.1493379481743062
10500.7,0.14647727053311144
10503.2,0.14383528450980426
10505.7,0.14085393664480172
10508.2,0.13822627316482325
10510.7,0.13561973546283052
10513.2,0.1325633612933621
10515.7,0.13019350490488224
10518.2,0.12744855997935692
10520.7,0.12508634591739723
10523.2,0.12255884763310829
10525.7,0.12000071123591735
10528.2,0.1173906216978697
10530.7,0.11501303317648072
10533.2,0.1125280036900152
10535.7,0.11012866120705564
10538.2,0.1081214297423605
10540.6,0.10621568890043048
10543.1,0.10393627265651179
10545.6,0.10177967132376019
10548.1,0.10020951558151187
10550.6,0.09802490380304296
10553.1,0.09589023500573346
10555.6,0.0938602266654341
10558.1,0.09201008498252242
10560.6,0.09012595214517652
10563.1,0.08835000953111406
10565.6,0.08686492383056782
10568.1,0.08482310421512725
10570.6,0.08311903350710197
10573.1,0.0814562685634949
10575.6,0.07972546059977512
10578.1,0.07763888133596943
10580.6,0.07565176783201188
10583.1,0.07367841504886934
10585.6,0.0721801162170743
10588.1,0.07067546483393972
10590.6,0.06955487210948334
10593.0,0.0682765029686966
10595.5,0.06752397176253772
10598.0,0.06626140674383672
10600.5,0.06493214917834904
10603.0,0.06368782926630853
10605.5,0.06220904061315591
10608.0,0.06076918510366933
10610.5,0.059707112645534216
10613.0,0.058558862818861725
10615.5,0.05770486505692045
10618.0,0.05668367295540574
10620.5,0.05573765476502592
10623.0,0.05478529490381758
10625.5,0.053715773622092254
10628.0,0.052885746367436565
10630.5,0.05181499744903418
10633.0,0.050962451358128755
10635.5,0.04994558084885422
10638.0,0.04896425714541152
10640.5,0.04818277998672239
10642.9,0.047334678445148264
10645.4,0.04631904837468695
10647.9,0.045358948105859914
10650.4,0.04448376116683687
10652.9,0.04350260696417367
10655.4,0.042603011187891254
10657.9,0.04161034298309768
10660.4,0.04064819052659933
10662.9,0.03978012361926735
10665.4,0.039038828711323324
10667.9,0.03825068711861833
10670.4,0.03776415296072774
10672.9,0.03725111609925267
10675.4,0.03663814424338776
10677.9,0.03591896504118491
10680.4,0.035275945443869965
10682.9,0.03453428519395469
10685.4,0.03383191466463772
10687.9,0.03313197452464747
10690.4,0.03244026340468165
10692.9,0.03185703861474957
10695.3,0.031320232127730795
10697.8,0.030787229417849796
10700.3,0.030407123262898256
10702.8,0.030028719069928905
10705.3,0.029568555907974838
10707.8,0.02912773150793366
10710.3,0.02865488037797358
10712.8,0.028156593589250836
10715.3,0.027661966831021255
10717.8,0.02709157274896031
10720.3,0.02655877140952677
10722.8,0.025989510344008936
10725.3,0.025331884355157576
10727.8,0.024783965609951573
10730.3,0.02432539484174144
10732.8,0.023888372706941167
10735.3,0.023521237807335182
10737.8,0.023173643973942747
10740.3,0.022858921974544387
10742.8,0.022509949010103843
10745.3,0.022150966592041153
10747.7,0.02167544060017398
10750.2,0.021296673982946417
10752.7,0.020939484332539338
10755.2,0.02058327635224004
10757.7,0.020236184222545407
10760.2,0.019992166784935376
10762.7,0.019731553325664224
10765.2,0.019457459058955455
10767.7,0.019133354991572624
10770.2,0.018801724644240316
10772.7,0.018471369282403935
10775.2,0.018113999012018264
10777.7,0.01767724273950677
10780.2,0.01734972921361536
10782.7,0.016997945510175253
10785.2,0.016654598627562172
10787.7,0.016348430375126937
10790.2,0.016103546686006373
10792.7,0.015869214552569948
10795.2,0.015701075545783788
10797.6,0.01553264688923532
10800.1,0.015301926731909766
10802.6,0.01508532577298251
10805.1,0.01479220887942185
10807.6,0.014512523487642322
10810.1,0.014234476435041266
10812.6,0.013911254513597562
10815.1,0.013660891678528452
10817.6,0.013404677053082957
10820.1,0.013161951103046507
10822.6,0.012932206443458402
10825.1,0.012708349979083789
10827.6,0.012483720677189234
10830.1,0.012283342098787026
10832.6,0.012113182189516717
10835.1,0.011987070249463511
10837.6,0.011840656601967772
10840.1,0.011675607910899607
10842.6,0.011548041228713486
10845.1,0.011363152983054138
10847.6,0.01120898279879179
10850.0,0.011044039981001938
10852.5,0.010915260653475459
10855.0,0.010731023184191384
10857.5,0.010559805265873764
10860.0,0.010385175429185593
10862.5,0.01016788502589412
10865.0,0.009949421313573676
10867.5,0.009723751003516261
10870.0,0.009521256689156666
10872.5,0.009332259122137181
10875.0,0.00914494909167162
10877.5,0.009043578361675398
10880.0,0.008923123546834128
10882.5,0.008805043756499962
10885.0,0.008716622418029446
10887.5,0.008588255610120998
10890.0,0.008459100747705789
10892.5,0.008346670969293939
10895.0,0.008245509292891097
10897.5,0.008131676885931747
10900.0,0.008060842281513913
10902.4,0.007952445111290563
10904.9,0.007833881091591083
10907.4,0.007727066262204104
10909.9,0.007616698207943957
10912.4,0.007480619887733008
10914.9,0.00735559225999819
10917.4,0.007218230460409304
10919.9,0.007114381592405531
10922.4,0.006971291041408308
10924.9,0.006848642779239654
10927.4,0.0067294690683707995
10929.9,0.006588835280762045
10932.4,0.006460996847607652
10934.9,0.006360543986002962
10937.4,0.006253654707358521
10939.9,0.006161889872846205
10942.4,0.006071288051569691
10944.9,0.0060049680683484374
10947.4,0.0059408810155884
10949.9,0.0058557855026123715
10952.3,0.005776734903669943
10954.8,0.005669763776251563
10957.3,0.005582394379210742
10959.8,0.005464159606926008
10962.3,0.005354746337105723
10964.8,0.005235404695709066
10967.3,0.005141999714303643
10969.8,0.005064845095232647
10972.3,0.004980453898590705
10974.8,0.004912586131009799
10977.3,0.004849035421426788
10979.8,0.004772123405328462
10982.3,0.004715263366662566
10984.8,0.0046648719516488675
10987.3,0.004617620270907277
10989.8,0.004562897384799789
10992.3,0.0044993919052165035
10994.8,0.004444952362946462
10997.3,0.00437431419943437
10999.8,0.004307768384821532
