wave,flux
9647.38,0.992866278632505
9649.88,0.9932324382117078
9652.37,0.9921997893091629
9654.87,0.9915226343442775
9657.36,0.9905982714528149
9659.86,0.9924354506991369
9662.35,0.9928228302464419
9664.85,0.9920117136654499
9667.34,0.9941124709206717
9669.84,0.9933593736112082
9672.33,0.9914549365130749
9674.83,0.987095146282133
9677.32,0.9907676289509869
9679.82,0.9942451919386022
9682.31,0.9932574111571894
9684.81,0.9984012814165872
9687.3,0.9999826895984614
9689.8,0.9960410899822574
9692.29,0.993557336340802
9694.79,0.9930369071363744
9697.29,0.9968939116739612
9699.78,0.998289717034289
9702.28,0.9946081688101437
9704.77,0.9975185701525012
9707.27,0.9942925687401392
9709.76,0.9984672913277712
9712.26,0.9990210125447985
9714.75,1.0046132281558673
9717.25,1.006532721555396
9719.74,1.0039177022484524
9722.24,1.0008500375152505
9724.73,0.9949571370044887
9727.23,0.9893154822793582
9729.72,0.9851843809957356
9732.22,0.9801445785495115
9734.71,0.9789886272956964
9737.21,0.9741981747284358
9739.7,0.9753136878409119
9742.2,0.9722379834750429
9744.69,0.9744656084672579
9747.19,0.9755328472549316
9749.68,0.9820092498040794
9752.18,0.9870737474931606
9754.67,0.9929993520595691
9757.17,0.9977647292153196
9759.66,0.9974695421051745
9762.16,0.9983387028405581
9764.65,0.9940917048073836
9767.15,0.9908553657909498
9769.64,0.990958882600063
9772.14,0.9883253903766811
9774.64,0.9900990418929454
9777.13,0.9883215585386446
9779.63,0.987252329919268
9782.12,0.9801935043338783
9784.62,0.9764282210377759
9787.11,0.9757538879807224
9789.61,0.9744178488006526
9792.1,0.9841983107795537
9794.6,0.9926103805369045
9797.09,0.9979237197142056
9799.59,1.0031867382646196
9802.08,1.008143238289115
9804.58,1.0086768113428997
9807.07,1.0109861287484116
9809.57,1.0145654347926025
9812.06,1.012546016874715
9814.56,1.0101158852519547
9817.05,1.0111408439138656
9819.55,1.0091090151465236
9822.04,1.0073261805032439
9824.54,1.007321744441762
9827.03,1.0074142675995454
9829.53,1.0023072060307172
9832.02,1.0011675445961064
9834.52,1.004763339058571
9837.01,1.0023407128121622
9839.51,1.0071016228555079
9842.0,1.0089525908689445
9844.5,1.0136560389347824
9847.0,1.0124907724058625
9849.49,1.013462310573552
9851.99,1.014123867281064
9854.48,1.0131983615459028
9856.98,1.0125745342727641
9859.47,1.0117920040655008
9861.97,1.01136225391642
9864.46,1.012152307582011
9866.96,1.0115084512389527
9869.45,1.016629561222189
9871.95,1.014801589707657
9874.44,1.01174201126689
9876.94,1.0156756537701157
9879.43,1.017867846299374
9881.93,1.0172459146322765
9884.42,1.0151880034322307
9886.92,1.0116945133889341
9889.41,1.0098818991774823
9891.91,1.0046404490894771
9894.4,1.0032779462887589
9896.9,1.0015532732027674
9899.39,0.997983521344695
9901.89,0.9988568620130904
9904.38,0.9956360175981532
9906.88,0.9959387098203604
9909.37,0.9918402616113313
9911.87,0.9897319123476312
9914.36,0.9922726121519573
9916.86,0.9921511211792821
9919.35,0.9907477008718849
9921.85,0.9904149240089622
9924.34,0.989056190194078
9926.84,0.9891264467458808
9929.33,0.9886313633086069
9931.83,0.9920204248762029
9934.33,0.9934126926862723
9936.82,0.9961836194670921
9939.32,0.9984412198640003
9941.81,0.9996231147345304
9944.31,0.9960472869891583
9946.8,0.9974821289058811
9949.3,0.9960008459503897
9951.79,0.9967179178937335
9954.29,0.9975368015447738
9956.78,1.0016286512433072
9959.28,1.0037771466214147
9961.77,1.0063351991233842
9964.27,1.0084336859219833
9966.76,1.0092546470524573
9969.26,1.008440429679854
9971.75,1.0066050480718887
9974.25,1.0079937850931031
9976.74,1.0061117438865175
9979.24,1.0043859741106491
9981.73,1.000668601609852
9984.23,1.0036038821281004
9986.72,0.99958705692526
9989.22,1.0022751446670228
9991.71,0.9979092730146939
9994.21,0.997743099119277
9996.7,0.9961501192078562
9999.2,0.996558529589042
10001.7,0.9942621646821371
10004.2,0.9938146148863577
10006.7,0.9952167129979045
10009.2,0.9957061224994462
10011.7,0.9995308295240559
10014.2,1.002597835513263
10016.7,1.0056241514435258
10019.2,1.0117844417001738
10021.7,1.0107893781982986
10024.2,1.0093961059092669
10026.6,1.0107738860791695
10029.1,1.0086877829461647
10031.6,1.0037454539204371
10034.1,0.9968681774390625
10036.6,0.9954868538173421
10039.1,0.9941714607486896
10041.6,0.9933329165672453
10044.1,0.9913821895438931
10046.6,0.9913459380796065
10049.1,0.9875813763234227
10051.6,0.9851165608125382
10054.1,0.982053264891479
10056.6,0.9827065266481008
10059.1,0.9852310263249617
10061.6,0.9847459416133783
10064.1,0.9878315675479679
10066.6,0.9902227529454405
10069.1,0.9970158258513981
10071.6,0.9993082860549536
10074.1,1.0032265106856606
10076.5,1.0042147408486128
10079.0,1.0026739772836761
10081.5,1.0009537098015782
10084.0,1.0017917423954357
10086.5,1.00503888941026
10089.0,1.0069773532369306
10091.5,1.0114355453849995
10094.0,1.016711101019398
10096.5,1.0201118291132658
10099.0,1.0210639020157288
10101.5,1.0257414942196454
10104.0,1.0262040293616415
10106.5,1.0263427657382882
10109.0,1.0239707615186606
10111.5,1.022730255550594
10114.0,1.0190250661674682
10116.5,1.0210496976033239
10119.0,1.0211364069341518
10121.5,1.02247379604496
10124.0,1.0233899579991663
10126.5,1.0276120015333245
10128.9,1.0285267113559593
10131.4,1.0299184327793247
10133.9,1.0286254584230878
10136.4,1.025165024497116
10138.9,1.0258735703824358
10141.4,1.0263759130072139
10143.9,1.0217912817796921
10146.4,1.020863835684763
10148.9,1.0211113868150516
10151.4,1.0262756917549158
10153.9,1.0268731613719384
10156.4,1.0335358379656054
10158.9,1.0354089277185536
10161.4,1.039186801732115
10163.9,1.0432669159051808
10166.4,1.0458167633952904
10168.9,1.0462321286671765
10171.4,1.0512303178765254
10173.9,1.0529024129834326
10176.4,1.0549897052623383
10178.9,1.0620381396299452
10181.3,1.0621767940821523
10183.8,1.0666985249251093
10186.3,1.0676925226896556
10188.8,1.066789468984663
10191.3,1.0685255023866624
10193.8,1.0699201467605666
10196.3,1.0703015440909807
10198.8,1.0759972648169602
10201.3,1.0804820114039773
10203.8,1.086682495984484
10206.3,1.092126866575302
10208.8,1.0955579786888072
10211.3,1.0967836796641173
10213.8,1.1000822834592296
10216.3,1.1032930170348716
10218.8,1.105434024404635
10221.3,1.1098647602016352
10223.8,1.1162107650632531
10226.3,1.123740070342083
10228.8,1.1315308895419178
10231.2,1.1382344720414281
10233.7,1.1462623542298513
10236.2,1.1536771092310738
10238.7,1.1622191205320853
10241.2,1.170762318719849
10243.7,1.1774249564661776
10246.2,1.1827913295170531
10248.7,1.1884444392352915
10251.2,1.196998362116484
10253.7,1.1994027453842495
10256.2,1.202765071866191
10258.7,1.2124218744806468
10261.2,1.2187639653024442
10263.7,1.2248057588715227
10266.2,1.2322913015676862
10268.7,1.2464707869416378
10271.2,1.2566097877155948
10273.7,1.2622218021297327
10276.2,1.2770180728123155
10278.7,1.287372486768894
10281.2,1.3047245101658769
10283.6,1.3119270815750168
10286.1,1.3215027687088494
10288.6,1.337725088397311
10291.1,1.3493042275193343
10293.6,1.360741248689937
10296.1,1.3753540232063028
10298.6,1.3909997124154807
10301.1,1.4022041605592102
10303.6,1.4218579251114838
10306.1,1.4373881925242313
10308.6,1.460406572246418
10311.1,1.4815557324653787
10313.6,1.5014079081068317
10316.1,1.5232604588064216
10318.6,1.5361169593200326
10321.1,1.556088075702555
10323.6,1.5714171750699224
10326.1,1.5875420652667573
10328.6,1.6053708117656917
10331.1,1.6223140197805337
10333.5,1.6466643557000042
10336.0,1.6735390740009402
10338.5,1.7063585881047596
10341.0,1.7351538391788421
10343.5,1.765704317877494
10346.0,1.8011504831703855
10348.5,1.8414399212685915
10351.0,1.8857180605320003
10353.5,1.9494852327443766
10356.0,2.0023514437569503
10358.5,2.0569147618670898
10361.0,2.1149271779162864
10363.5,2.174797302228713
10366.0,2.2270355702592926
10368.5,2.288059399552988
10371.0,2.3478154363298662
10373.5,2.418702538361882
10376.0,2.494776588926904
10378.5,2.582996599531797
10381.0,2.6746032720689623
10383.5,2.7812059801802658
10385.9,2.891307414958132
10388.4,3.007997214425978
10390.9,3.1445425417379287
10393.4,3.2819978582670037
10395.9,3.443298287890694
10398.4,3.6173608229103897
10400.9,3.8386127816410056
10403.4,4.097299689957857
10405.9,4.403507430589389
10408.4,4.7643002756623565
10410.9,5.1784700764265255
10413.4,5.661783072045878
10415.9,6.259325776373419
10418.4,6.959469395904926
10420.9,7.8785167820513164
10423.4,9.07372953730642
10425.9,10.770023755111497
10428.4,13.288693665281913
10430.9,17.497746617938354
10433.4,25.659816034619354
10435.9,48.401612894089034
10438.3,345.58700216442094
10440.8,-63.68406694988706
10443.3,-28.921742041356495
10445.8,-18.70483844836652
10448.3,-13.733939694286851
10450.8,-10.818612744435654
10453.3,-8.900297963133722
10455.8,-7.526011049139489
10458.3,-6.523946830807959
10460.8,-5.734229652202003
10463.3,-5.116373248471013
10465.8,-4.62167584432183
10468.3,-4.194363863280217
10470.8,-3.855753044802916
10473.3,-3.5523259539480025
10475.8,-3.291613264597942
10478.3,-3.0794356729175587
10480.8,-2.8786907532540824
10483.3,-2.707251747844495
10485.8,-2.5489589407456865
10488.2,-2.402007305053233
10490.7,-2.2776442139864517
10493.2,-2.1563615657635182
10495.7,-2.0462200482349595
10498.2,-1.948527712380872
10500.7,-1.8575393928109918
10503.2,-1.7721123500236355
10505.7,-1.7030754451408048
10508.2,-1.6388675156570225
10510.7,-1.568882999849463
10513.2,-1.5083489600457365
10515.7,-1.4568221972906281
10518.2,-1.4036888649230777
10520.7,-1.3556895063444452
10523.2,-1.3103824615652089
10525.7,-1.264020945821382
10528.2,-1.2228968508700622
10530.7,-1.1816050349399694
10533.2,-1.1428938587030255
10535.7,-1.106499345494862
10538.2,-1.073975421017187
10540.6,-1.0483637583097862
10543.1,-1.0180873356085838
10545.6,-0.9883876157884511
10548.1,-0.9625373790991298
10550.6,-0.937585896275467
10553.1,-0.9116697625157794
10555.6,-0.885401985273139
10558.1,-0.8633262224445817
10560.6,-0.8404376416958256
10563.1,-0.821533063661949
10565.6,-0.8023728155210303
10568.1,-0.780416862999574
10570.6,-0.7654092343120679
10573.1,-0.7453926827729698
10575.6,-0.7264861060490073
10578.1,-0.7048590498421968
10580.6,-0.6868252719843552
10583.1,-0.6676009361194022
10585.6,-0.6518085925892128
10588.1,-0.6361380360689066
10590.6,-0.6259823864299603
10593.0,-0.6174446744530695
10595.5,-0.6092619476629606
10598.0,-0.5999077701111153
10600.5,-0.5876296117740522
10603.0,-0.573663056942689
10605.5,-0.5615558078103949
10608.0,-0.551724475771495
10610.5,-0.541140009376886
10613.0,-0.5315957935482293
10615.5,-0.5232124426590432
10618.0,-0.5159610379023352
10620.5,-0.5094266006611106
10623.0,-0.49976483277584594
10625.5,-0.4932631822686587
10628.0,-0.48653070951149263
10630.5,-0.47960655601563046
10633.0,-0.47219592582320247
10635.5,-0.46585458864116885
10638.0,-0.4589041084191699
10640.5,-0.45288276562373336
10642.9,-0.445382124828318
10645.4,-0.4382042226761877
10647.9,-0.42955232440725843
10650.4,-0.4229562870662334
10652.9,-0.41446237735000746
10655.4,-0.40716229394690606
10657.9,-0.39935854833278045
10660.4,-0.39194058538889465
10662.9,-0.38397398069263355
10665.4,-0.3796826267254733
10667.9,-0.375110311175356
10670.4,-0.37031010765748446
10672.9,-0.36758558625074605
10675.4,-0.36303080951552213
10677.9,-0.3605155661645586
10680.4,-0.355898914561169
10682.9,-0.35082256795785877
10685.4,-0.34478843921650315
10687.9,-0.3400942517421311
10690.4,-0.33436370405105487
10692.9,-0.33091330891788656
10695.3,-0.32821054560206586
10697.8,-0.3250725353898218
10700.3,-0.3232115820763471
10702.8,-0.3221813771825818
10705.3,-0.31928624659414795
10707.8,-0.316554213483801
10710.3,-0.3135706637560208
10712.8,-0.3109529041103036
10715.3,-0.30761858204557707
10717.8,-0.303970825178858
10720.3,-0.3003640546068713
10722.8,-0.2950729115269258
10725.3,-0.29062691368990134
10727.8,-0.2862201981718413
10730.3,-0.28218407331287043
10732.8,-0.27974783301259026
10735.3,-0.27804568148646885
10737.8,-0.2769513162479457
10740.3,-0.27631245352410827
10742.8,-0.2741172992643793
10745.3,-0.27187817305300227
10747.7,-0.26878570164949084
10750.2,-0.2658601581382259
10752.7,-0.2638737615865407
10755.2,-0.2615511338176688
10757.7,-0.2607537175562624
10760.2,-0.26062967759183536
10762.7,-0.26000910607997046
10765.2,-0.25914419774944397
10767.7,-0.257350216170441
10770.2,-0.2551917852518209
10772.7,-0.25266221717658144
10775.2,-0.24957493127392455
10777.7,-0.24679206870849424
10780.2,-0.24410317682035124
10782.7,-0.24093579042428848
10785.2,-0.23890601857607627
10787.7,-0.23760576733434338
10790.2,-0.23702414019192036
10792.7,-0.2364721389901501
10795.2,-0.23641392934716216
10797.6,-0.23671390732313602
10800.1,-0.2361935038650553
10802.6,-0.2358751535313002
10805.1,-0.23381558396099358
10807.6,-0.2322293779277311
10810.1,-0.23043877389421388
10812.6,-0.2288328754217994
10815.1,-0.2270372918482569
10817.6,-0.22534864974525326
10820.1,-0.22430296859797977
10822.6,-0.22268432227746454
10825.1,-0.22137484390759118
10827.6,-0.2206774016877933
10830.1,-0.22006941745398637
10832.6,-0.22101863976371483
10835.1,-0.22133387063136356
10837.6,-0.22302554219683443
10840.1,-0.22330514362623946
10842.6,-0.2245339954750625
10845.1,-0.22518852793942795
10847.6,-0.22518306586947773
10850.0,-0.2254614432291178
10852.5,-0.22601488338118195
10855.0,-0.2264673851755062
10857.5,-0.22735051722881255
10860.0,-0.22644390704877934
10862.5,-0.2254245488795427
10865.0,-0.22386140423342915
10867.5,-0.22200557470525958
10870.0,-0.22092473065955942
10872.5,-0.21979489845502928
10875.0,-0.21941039658635983
10877.5,-0.2202037029335889
10880.0,-0.221724945568615
10882.5,-0.2237654405234692
10885.0,-0.2250074777497869
10887.5,-0.22669928092136485
10890.0,-0.2289302331442721
10892.5,-0.23050917038791854
10895.0,-0.23327945864558514
10897.5,-0.2353650853123596
10900.0,-0.23801257465735415
10902.4,-0.24068685583436703
10904.9,-0.2427062069559335
10907.4,-0.24521809934285024
10909.9,-0.24702626986907247
10912.4,-0.24982226533477314
10914.9,-0.2520317130513319
10917.4,-0.25341111570851144
10919.9,-0.2564886567812648
10922.4,-0.2574501228137975
10924.9,-0.2595699739022471
10927.4,-0.26094458911778745
10929.9,-0.26354845320858594
10932.4,-0.2659595931304636
10934.9,-0.2699087442506596
10937.4,-0.2746114894822994
10939.9,-0.28025298985277375
10942.4,-0.2865157836204088
10944.9,-0.29324908705442626
10947.4,-0.300204440796926
10949.9,-0.30680797930911635
10952.3,-0.3132724015180913
10954.8,-0.3205209146743177
10957.3,-0.32793938738355133
10959.8,-0.33572841816629473
10962.3,-0.34201705798307014
10964.8,-0.34946989822468905
10967.3,-0.3600914572380353
10969.8,-0.3708719316333587
10972.3,-0.3863364206065737
10974.8,-0.40377671786008135
10977.3,-0.4248327380245201
10979.8,-0.4468082179599143
10982.3,-0.4744753624120592
10984.8,-0.5046740502010844
10987.3,-0.5408643471982582
10989.8,-0.5827308478382893
10992.3,-0.6332455380704848
10994.8,-0.6920539372579195
10997.3,-0.7674357594575157
10999.8,-0.8603268524685141
