wave,flux
10283.6,-6.871702648866093e-10
10286.1,-6.824943391699544e-10
10288.6,-6.804697813999817e-10
10291.1,-6.766043826565807e-10
10293.6,-6.734712526105596e-10
10296.1,-6.684973482188814e-10
10298.6,-6.664096672332574e-10
10301.1,-6.654058559218378e-10
10303.6,-6.60247779210988e-10
10306.1,-6.575687539639938e-10
10308.6,-6.556683605778824e-10
10311.1,-6.547952472591939e-10
10313.6,-6.515287951109642e-10
10316.1,-6.48889848424738e-10
10318.6,-6.446950836788995e-10
10321.1,-6.403682271967938e-10
10323.6,-6.349350679865258e-10
10326.1,-6.294777886300865e-10
10328.6,-6.216551134336833e-10
10331.1,-6.192068411108141e-10
10333.5,-6.166491271795645e-10
10336.0,-6.137273773595682e-10
10338.5,-6.090347476470776e-10
10341.0,-6.07285075096995e-10
10343.5,-6.022204562841205e-10
10346.0,-6.013418095090914e-10
10348.5,-5.995369294070551e-10
10351.0,-6.002106770466937e-10
10353.5,-5.990824588232046e-10
10356.0,-5.988210169240735e-10
10358.5,-5.987794081935671e-10
10361.0,-5.980727335098607e-10
10363.5,-5.944233541434032e-10
10366.0,-5.913671840516557e-10
10368.5,-5.882827085976614e-10
10371.0,-5.825350978542889e-10
10373.5,-5.789746887817768e-10
10376.0,-5.75324802994189e-10
10378.5,-5.729701368985182e-10
10381.0,-5.718944925072757e-10
10383.5,-5.702309536213929e-10
10385.9,-5.66434374412869e-10
10388.4,-5.640232003704019e-10
10390.9,-5.608706939179154e-10
10393.4,-5.5690060998007e-10
10395.9,-5.539893198990776e-10
10398.4,-5.508919822571239e-10
10400.9,-5.48055129732728e-10
10403.4,-5.480026138103565e-10
10405.9,-5.474701555989678e-10
10408.4,-5.473303778312408e-10
10410.9,-5.455924121907212e-10
10413.4,-5.429285894030044e-10
10415.9,-5.427840834329308e-10
10418.4,-5.384020207621302e-10
10420.9,-5.357045598879654e-10
10423.4,-5.333572773719113e-10
10425.9,-5.290541555312331e-10
10428.4,-5.258792878044674e-10
10430.9,-5.254778929254298e-10
10433.4,-5.244508766981173e-10
10435.9,-5.215894746544069e-10
10438.3,-5.214821671965214e-10
10440.8,-5.194120647340149e-10
10443.3,-5.172428025505616e-10
10445.8,-5.147893212130102e-10
10448.3,-5.128464399819616e-10
10450.8,-5.08100573296895e-10
10453.3,-5.051202081845405e-10
10455.8,-5.000248303737311e-10
10458.3,-4.960015110444854e-10
10460.8,-4.929510272736861e-10
10463.3,-4.90175476289799e-10
10465.8,-4.877949017479647e-10
10468.3,-4.867871664456142e-10
10470.8,-4.841807018773525e-10
10473.3,-4.84399590062079e-10
10475.8,-4.832095081277315e-10
10478.3,-4.814364113673983e-10
10480.8,-4.8126248851169e-10
10483.3,-4.784282450364486e-10
10485.8,-4.764729017064706e-10
10488.2,-4.74531719407586e-10
10490.7,-4.721479040450751e-10
10493.2,-4.684436651844786e-10
10495.7,-4.665507350595648e-10
10498.2,-4.6356919965094884e-10
10500.7,-4.615276107528687e-10
10503.2,-4.598436707668769e-10
10505.7,-4.5740275192550104e-10
10508.2,-4.57036049320019e-10
10510.7,-4.538816942760433e-10
10513.2,-4.521588803911926e-10
10515.7,-4.5024244058629507e-10
10518.2,-4.488309310657051e-10
10520.7,-4.477102269943232e-10
10523.2,-4.4570307484820255e-10
10525.7,-4.4316419343832547e-10
10528.2,-4.4017721970597275e-10
10530.7,-4.3730185465424266e-10
10533.2,-4.357424022065824e-10
10535.7,-4.32827910684508e-10
10538.2,-4.308149219179265e-10
10540.6,-4.3113001548409696e-10
10543.1,-4.2961195676579435e-10
10545.6,-4.277920812207597e-10
10548.1,-4.2538414391938597e-10
10550.6,-4.2407045783995824e-10
10553.1,-4.225393033778429e-10
10555.6,-4.18755457892871e-10
10558.1,-4.179468807355791e-10
10560.6,-4.144760328136093e-10
10563.1,-4.151990635294028e-10
10565.6,-4.11787483052018e-10
10568.1,-4.100334587202836e-10
10570.6,-4.0819179248187424e-10
10573.1,-4.054045505885759e-10
10575.6,-4.015011051003714e-10
10578.1,-3.9870429715701984e-10
10580.6,-3.9493420716670166e-10
10583.1,-3.90750593998372e-10
10585.6,-3.878577794180345e-10
10588.1,-3.866283783239924e-10
10590.6,-3.857898321228694e-10
10593.0,-3.8608533323533497e-10
10595.5,-3.8722347067840694e-10
10598.0,-3.860015917921851e-10
10600.5,-3.855219495061966e-10
10603.0,-3.820777883098292e-10
10605.5,-3.795841052418336e-10
10608.0,-3.7701481074298856e-10
10610.5,-3.766766206843916e-10
10613.0,-3.7459847636110585e-10
10615.5,-3.7458858860959115e-10
10618.0,-3.746547190780846e-10
10620.5,-3.7355842330724794e-10
10623.0,-3.7259760236098915e-10
10625.5,-3.7097419307629304e-10
10628.0,-3.699697891528728e-10
10630.5,-3.693595290990063e-10
10633.0,-3.681352211157961e-10
10635.5,-3.6680758719656126e-10
10638.0,-3.6621578280349064e-10
10640.5,-3.6448938501260287e-10
10642.9,-3.616291393383264e-10
10645.4,-3.6086560352434994e-10
10647.9,-3.5812245041480156e-10
10650.4,-3.56231500360409e-10
10652.9,-3.533227663000551e-10
10655.4,-3.50557583734206e-10
10657.9,-3.474418769020599e-10
10660.4,-3.4355854487321046e-10
10662.9,-3.412013104218636e-10
10665.4,-3.395296434161776e-10
10667.9,-3.3938864776756307e-10
10670.4,-3.3874086030043145e-10
10672.9,-3.38188229274895e-10
10675.4,-3.37068669982064e-10
10677.9,-3.359330961427444e-10
10680.4,-3.327811774490342e-10
10682.9,-3.29676277039878e-10
10685.4,-3.265183875750215e-10
10687.9,-3.227925837372651e-10
10690.4,-3.2019808547361916e-10
10692.9,-3.182165181664802e-10
10695.3,-3.183677524624234e-10
10697.8,-3.188860077173486e-10
10700.3,-3.2019942935330274e-10
10702.8,-3.21381736087839e-10
10705.3,-3.2142482246186484e-10
10707.8,-3.205727613400287e-10
10710.3,-3.2006745704013246e-10
10712.8,-3.1979678473735296e-10
10715.3,-3.1827692876905333e-10
10717.8,-3.171050656487638e-10
10720.3,-3.1466335879369356e-10
10722.8,-3.122990923537693e-10
10725.3,-3.0921404310794893e-10
10727.8,-3.051190020450582e-10
10730.3,-3.035180356677912e-10
10732.8,-3.0165460636369536e-10
10735.3,-3.0237702690274074e-10
10737.8,-3.0150769504140597e-10
10740.3,-3.0214365714516636e-10
10742.8,-3.0094045280210554e-10
10745.3,-2.9932609091666025e-10
10747.7,-2.9802583012096523e-10
10750.2,-2.95588764172235e-10
10752.7,-2.9415108907193066e-10
10755.2,-2.9301181328867925e-10
10757.7,-2.945112904396616e-10
10760.2,-2.9378413856929195e-10
10762.7,-2.9376920210741447e-10
10765.2,-2.9372110006581233e-10
10767.7,-2.929119224312375e-10
10770.2,-2.9101401708381025e-10
10772.7,-2.8854313454819155e-10
10775.2,-2.863467511835721e-10
10777.7,-2.835786158794837e-10
10780.2,-2.8134242109293933e-10
10782.7,-2.7808985877298816e-10
10785.2,-2.759925874986896e-10
10787.7,-2.7407167233446815e-10
10790.2,-2.734330686901662e-10
10792.7,-2.736360459720776e-10
10795.2,-2.735714471467928e-10
10797.6,-2.738355202909046e-10
10800.1,-2.731819148568712e-10
10802.6,-2.726289834553959e-10
10805.1,-2.7088985032564254e-10
10807.6,-2.6845455795225606e-10
10810.1,-2.665524966161011e-10
10812.6,-2.6425433504980467e-10
10815.1,-2.623923998973923e-10
10817.6,-2.601749854047984e-10
10820.1,-2.5861536789666136e-10
10822.6,-2.5631051976619705e-10
10825.1,-2.5430769565893734e-10
10827.6,-2.5237534211759166e-10
10830.1,-2.5072408474261395e-10
10832.6,-2.51377317016854e-10
10835.1,-2.5117791713624007e-10
10837.6,-2.523764933948074e-10
10840.1,-2.52204459327414e-10
10842.6,-2.5291144304879326e-10
10845.1,-2.528145301580102e-10
10847.6,-2.5212872653367433e-10
10850.0,-2.5188349231536637e-10
10852.5,-2.5104677124608034e-10
10855.0,-2.5114861723492646e-10
10857.5,-2.49970122359144e-10
10860.0,-2.476522332584679e-10
10862.5,-2.451378648359972e-10
10865.0,-2.4165346494482785e-10
10867.5,-2.3846696575539853e-10
10870.0,-2.3507334948243e-10
10872.5,-2.312920469002571e-10
10875.0,-2.3099207474171126e-10
10877.5,-2.300825018735895e-10
10880.0,-2.2955839487797658e-10
10882.5,-2.2948354225465976e-10
10885.0,-2.2859082910023908e-10
10887.5,-2.2815160805503748e-10
10890.0,-2.282136548289717e-10
10892.5,-2.2838737047095111e-10
10895.0,-2.2811226423077133e-10
10897.5,-2.2859804115342592e-10
10900.0,-2.2850795882143054e-10
10902.4,-2.27878920308396e-10
10904.9,-2.2686850261018714e-10
10907.4,-2.2546895769644193e-10
10909.9,-2.2483390309846768e-10
10912.4,-2.2297694691043582e-10
10914.9,-2.2108955324982152e-10
10917.4,-2.1979091360504354e-10
10919.9,-2.1701349948580133e-10
10922.4,-2.151159704172096e-10
10924.9,-2.1146803975156657e-10
10927.4,-2.0960053438118395e-10
10929.9,-2.0646250610523975e-10
10932.4,-2.035352546618517e-10
10934.9,-2.0096034224469202e-10
10937.4,-1.995041466023108e-10
10939.9,-1.9846690331586837e-10
10942.4,-1.9766164954207786e-10
10944.9,-1.9844500928344055e-10
10947.4,-1.9839946950226754e-10
10949.9,-1.9916457686692265e-10
10952.3,-1.993914237028217e-10
10954.8,-1.9856768222353278e-10
10957.3,-1.9758254172722213e-10
10959.8,-1.9544241149699462e-10
10962.3,-1.9394549607127358e-10
10964.8,-1.9129771816455302e-10
10967.3,-1.8983570254017712e-10
10969.8,-1.8774718096917606e-10
10972.3,-1.8762972759274187e-10
10974.8,-1.8658852071301725e-10
10977.3,-1.8635354445538731e-10
10979.8,-1.8658819060834031e-10
10982.3,-1.8580231484379135e-10
10984.8,-1.8567001716576717e-10
10987.3,-1.8587673102727485e-10
10989.8,-1.8591410416426522e-10
10992.3,-1.8559865740033161e-10
10994.8,-1.8450755597173043e-10
10997.3,-1.8410104237301799e-10
10999.8,-1.8331237773007802e-10
