wave,flux
10308.6,-9.186858843453173e-09
10311.1,-9.12608425543899e-09
10313.6,-9.096704191382884e-09
10316.1,-9.049319928402517e-09
10318.6,-8.991545758447797e-09
10321.1,-8.931503179635252e-09
10323.6,-8.817120995114517e-09
10326.1,-8.76211461113572e-09
10328.6,-8.678093369871736e-09
10331.1,-8.632399801115643e-09
10333.5,-8.573897554681535e-09
10336.0,-8.524945793452134e-09
10338.5,-8.491005114714393e-09
10341.0,-8.41522606512856e-09
10343.5,-8.359015870977049e-09
10346.0,-8.337815507303021e-09
10348.5,-8.287824180619216e-09
10351.0,-8.265568838345755e-09
10353.5,-8.237768236610684e-09
10356.0,-8.2408940147613e-09
10358.5,-8.219866086387155e-09
10361.0,-8.179329406433997e-09
10363.5,-8.153589822740366e-09
10366.0,-8.088053506321322e-09
10368.5,-8.036221495936758e-09
10371.0,-7.972177240258479e-09
10373.5,-7.919904342990193e-09
10376.0,-7.871532345553792e-09
10378.5,-7.812286151687253e-09
10381.0,-7.7833346076315e-09
10383.5,-7.746922688329054e-09
10385.9,-7.71866499124191e-09
10388.4,-7.679133464740512e-09
10390.9,-7.61113192414638e-09
10393.4,-7.556209134570797e-09
10395.9,-7.50223946482099e-09
10398.4,-7.450341718072201e-09
10400.9,-7.427475762854871e-09
10403.4,-7.3957207346157624e-09
10405.9,-7.346865483654143e-09
10408.4,-7.355369039645492e-09
10410.9,-7.339928859995624e-09
10413.4,-7.292688329334125e-09
10415.9,-7.247941080608288e-09
10418.4,-7.200226532973174e-09
10420.9,-7.1571489231050375e-09
10423.4,-7.1089739752416796e-09
10425.9,-7.08142737142619e-09
10428.4,-7.044961119683935e-09
10430.9,-7.013463029309467e-09
10433.4,-6.979492639002472e-09
10435.9,-6.940994912101119e-09
10438.3,-6.911423282704935e-09
10440.8,-6.8686755721798184e-09
10443.3,-6.86591458271973e-09
10445.8,-6.797345989739864e-09
10448.3,-6.767093983931355e-09
10450.8,-6.736485732760926e-09
10453.3,-6.6994633856288765e-09
10455.8,-6.646068602935608e-09
10458.3,-6.595562551484624e-09
10460.8,-6.574785153586376e-09
10463.3,-6.5312856305468725e-09
10465.8,-6.484133798855883e-09
10468.3,-6.447115850702541e-09
10470.8,-6.418618055053562e-09
10473.3,-6.382981218960594e-09
10475.8,-6.348041583000844e-09
10478.3,-6.314751559773356e-09
10480.8,-6.281653733614196e-09
10483.3,-6.275387912846983e-09
10485.8,-6.217923224816833e-09
10488.2,-6.176262997327098e-09
10490.7,-6.1528627804022655e-09
10493.2,-6.116967414017703e-09
10495.7,-6.066445031128706e-09
10498.2,-6.023217781736304e-09
10500.7,-6.003258996249603e-09
10503.2,-5.9733094551827805e-09
10505.7,-5.9467100617988485e-09
10508.2,-5.920696699912067e-09
10510.7,-5.897063179349962e-09
10513.2,-5.873982821753935e-09
10515.7,-5.820684182374641e-09
10518.2,-5.801059796815236e-09
10520.7,-5.781944310357792e-09
10523.2,-5.7426864329984166e-09
10525.7,-5.710684872687569e-09
10528.2,-5.690617580323921e-09
10530.7,-5.663268093549771e-09
10533.2,-5.620564187730884e-09
10535.7,-5.584158456969743e-09
10538.2,-5.564191901675012e-09
10540.6,-5.526731296771748e-09
10543.1,-5.519671281586872e-09
10545.6,-5.4772700976863345e-09
10548.1,-5.45899752273563e-09
10550.6,-5.433714978263352e-09
10553.1,-5.40152694467562e-09
10555.6,-5.372010472772693e-09
10558.1,-5.352505378145168e-09
10560.6,-5.318801912817496e-09
10563.1,-5.280444993832687e-09
10565.6,-5.258101284699545e-09
10568.1,-5.2250136963349834e-09
10570.6,-5.207734200186418e-09
10573.1,-5.164647534449794e-09
10575.6,-5.134939494935478e-09
10578.1,-5.081376935934375e-09
10580.6,-5.025485390532251e-09
10583.1,-4.999296357015277e-09
10585.6,-4.949572821261833e-09
10588.1,-4.919547858480325e-09
10590.6,-4.887404687443778e-09
10593.0,-4.8893326595870706e-09
10595.5,-4.870768215012144e-09
10598.0,-4.865165410557699e-09
10600.5,-4.848578747546562e-09
10603.0,-4.811412556442992e-09
10605.5,-4.7685318227018404e-09
10608.0,-4.741203081757129e-09
10610.5,-4.72920139004053e-09
10613.0,-4.709121094519264e-09
10615.5,-4.691333984601787e-09
10618.0,-4.68309579146165e-09
10620.5,-4.658157680758587e-09
10623.0,-4.631920219836572e-09
10625.5,-4.613740906167468e-09
10628.0,-4.59063777388701e-09
10630.5,-4.570151968268572e-09
10633.0,-4.553308302077185e-09
10635.5,-4.530897165054289e-09
10638.0,-4.512113379731325e-09
10640.5,-4.496905326534248e-09
10642.9,-4.4770646020074235e-09
10645.4,-4.447820488342146e-09
10647.9,-4.4139523281518675e-09
10650.4,-4.404956547457101e-09
10652.9,-4.363946099552453e-09
10655.4,-4.328662559028362e-09
10657.9,-4.278452569376823e-09
10660.4,-4.25750163304268e-09
10662.9,-4.229984060497875e-09
10665.4,-4.208959575894493e-09
10667.9,-4.190035316404255e-09
10670.4,-4.168902109929052e-09
10672.9,-4.162957410756375e-09
10675.4,-4.148180716132362e-09
10677.9,-4.148063143473116e-09
10680.4,-4.108463049421106e-09
10682.9,-4.082977941891641e-09
10685.4,-4.056054057506776e-09
10687.9,-4.00893238843282e-09
10690.4,-3.991958260746197e-09
10692.9,-3.962769108007902e-09
10695.3,-3.938925885934941e-09
10697.8,-3.941338030588864e-09
10700.3,-3.929659444068418e-09
10702.8,-3.919559386209021e-09
10705.3,-3.9144023660343514e-09
10707.8,-3.898490919905038e-09
10710.3,-3.878077904688213e-09
10712.8,-3.86779630106482e-09
10715.3,-3.8421297687153276e-09
10717.8,-3.8190346823749166e-09
10720.3,-3.789799190682716e-09
10722.8,-3.769400197195416e-09
10725.3,-3.73548699586656e-09
10727.8,-3.6885480100058846e-09
10730.3,-3.671040572517337e-09
10732.8,-3.6518726314033583e-09
10735.3,-3.633103935387684e-09
10737.8,-3.628909635666895e-09
10740.3,-3.631019048286134e-09
10742.8,-3.615550462414862e-09
10745.3,-3.5890295083710775e-09
10747.7,-3.559670939969085e-09
10750.2,-3.5419987174592515e-09
10752.7,-3.5165458547470544e-09
10755.2,-3.494903160991363e-09
10757.7,-3.485935524997784e-09
10760.2,-3.4739324824700896e-09
10762.7,-3.471359597142102e-09
10765.2,-3.4632474400459426e-09
10767.7,-3.444478459119865e-09
10770.2,-3.431261444028637e-09
10772.7,-3.4099743616198396e-09
10775.2,-3.385584675997672e-09
10777.7,-3.3667243433801537e-09
10780.2,-3.338092511198756e-09
10782.7,-3.30328351870848e-09
10785.2,-3.271910958371483e-09
10787.7,-3.253145493263348e-09
10790.2,-3.244452444666321e-09
10792.7,-3.2441258183561754e-09
10795.2,-3.228678509016808e-09
10797.6,-3.228908343085367e-09
10800.1,-3.2168949864535733e-09
10802.6,-3.196480404234083e-09
10805.1,-3.17797844746309e-09
10807.6,-3.1578114750093483e-09
10810.1,-3.1382762973185163e-09
10812.6,-3.1133328901950164e-09
10815.1,-3.099068491041292e-09
10817.6,-3.0726759256274745e-09
10820.1,-3.0534090573085136e-09
10822.6,-3.0276018487072676e-09
10825.1,-3.006395795502851e-09
10827.6,-2.9892391906621074e-09
10830.1,-2.9770496367643017e-09
10832.6,-2.966610969305902e-09
10835.1,-2.9615144256088254e-09
10837.6,-2.95688822691342e-09
10840.1,-2.951770805804042e-09
10842.6,-2.941415635531519e-09
10845.1,-2.9284978727239126e-09
10847.6,-2.914937300328407e-09
10850.0,-2.909720954076343e-09
10852.5,-2.9011612573360423e-09
10855.0,-2.8793863727528477e-09
10857.5,-2.8695484713122264e-09
10860.0,-2.853303424952039e-09
10862.5,-2.832343757313253e-09
10865.0,-2.8012633450503553e-09
10867.5,-2.7724586630529433e-09
10870.0,-2.743866648888061e-09
10872.5,-2.722681525813513e-09
10875.0,-2.7101453966340284e-09
10877.5,-2.6972278289541536e-09
10880.0,-2.6959105204021544e-09
10882.5,-2.689698044059688e-09
10885.0,-2.677778801900556e-09
10887.5,-2.6718244398547052e-09
10890.0,-2.6545527133323095e-09
10892.5,-2.649743130391728e-09
10895.0,-2.6412605572150562e-09
10897.5,-2.6315178109928e-09
10900.0,-2.6252353147714387e-09
10902.4,-2.6207189372068996e-09
10904.9,-2.6080908033546414e-09
10907.4,-2.5917336177537866e-09
10909.9,-2.5752676485601453e-09
10912.4,-2.564754917495882e-09
10914.9,-2.5413942392728656e-09
10917.4,-2.5343496151891556e-09
10919.9,-2.524024518935947e-09
10922.4,-2.5055399604856512e-09
10924.9,-2.4824799022868705e-09
10927.4,-2.461413485896408e-09
10929.9,-2.446969318558116e-09
10932.4,-2.4322084109759527e-09
10934.9,-2.4119216226266883e-09
10937.4,-2.390976100608292e-09
10939.9,-2.3785230688849907e-09
10942.4,-2.3683153691435597e-09
10944.9,-2.3557937207640206e-09
10947.4,-2.3539280005813625e-09
10949.9,-2.344815949991025e-09
10952.3,-2.3421909047595638e-09
10954.8,-2.3203636129402344e-09
10957.3,-2.306777837503985e-09
10959.8,-2.2905894936783664e-09
10962.3,-2.266682934387591e-09
10964.8,-2.243520736652623e-09
10967.3,-2.2279007573919217e-09
10969.8,-2.215204562256494e-09
10972.3,-2.2018331578945524e-09
10974.8,-2.196190025757083e-09
10977.3,-2.185358754973292e-09
10979.8,-2.1649732371932357e-09
10982.3,-2.1664461240205955e-09
10984.8,-2.1557762388948726e-09
10987.3,-2.155011133502791e-09
10989.8,-2.1413244619695776e-09
10992.3,-2.1394695356813346e-09
10994.8,-2.127877355433329e-09
10997.3,-2.11975402647028e-09
10999.8,-2.1082777375925714e-09
