wave,flux
10306.1,-8.858037965494612e-09
10308.6,-8.817203557721028e-09
10311.1,-8.783785096355562e-09
10313.6,-8.72542080285484e-09
10316.1,-8.662106665373888e-09
10318.6,-8.62465399719254e-09
10321.1,-8.551521407697289e-09
10323.6,-8.505845228455311e-09
10326.1,-8.399932448453862e-09
10328.6,-8.334273187704547e-09
10331.1,-8.250670636428955e-09
10333.5,-8.203810903232289e-09
10336.0,-8.170357325731325e-09
10338.5,-8.12855053075251e-09
10341.0,-8.04580859713012e-09
10343.5,-7.996835439045353e-09
10346.0,-7.974413331731855e-09
10348.5,-7.955920479744492e-09
10351.0,-7.915884612918059e-09
10353.5,-7.907400263550235e-09
10356.0,-7.897722707264136e-09
10358.5,-7.862937702782628e-09
10361.0,-7.845099707945242e-09
10363.5,-7.799805570862424e-09
10366.0,-7.742475711154572e-09
10368.5,-7.695143091938716e-09
10371.0,-7.648645778938303e-09
10373.5,-7.576079909499642e-09
10376.0,-7.517720763800431e-09
10378.5,-7.488489387410995e-09
10381.0,-7.4344588775511905e-09
10383.5,-7.4195509826281545e-09
10385.9,-7.3871261478990124e-09
10388.4,-7.356417996013335e-09
10390.9,-7.287694320584866e-09
10393.4,-7.257466032752484e-09
10395.9,-7.198170153390996e-09
10398.4,-7.1242822199279915e-09
10400.9,-7.096341116091905e-09
10403.4,-7.071495898651878e-09
10405.9,-7.055620822885815e-09
10408.4,-7.042198625556756e-09
10410.9,-7.016541882514251e-09
10413.4,-6.98952677827965e-09
10415.9,-6.9539244807082205e-09
10418.4,-6.914676567657985e-09
10420.9,-6.8622710275493264e-09
10423.4,-6.815952279289248e-09
10425.9,-6.753843909560993e-09
10428.4,-6.749227556601588e-09
10430.9,-6.722468908849587e-09
10433.4,-6.679035574643676e-09
10435.9,-6.65630886864831e-09
10438.3,-6.636393561100097e-09
10440.8,-6.584863035330542e-09
10443.3,-6.576676146849573e-09
10445.8,-6.540676976004537e-09
10448.3,-6.499462084889833e-09
10450.8,-6.463468359395796e-09
10453.3,-6.4142515235400964e-09
10455.8,-6.369842626794097e-09
10458.3,-6.345693321261395e-09
10460.8,-6.285020924596617e-09
10463.3,-6.254231082950631e-09
10465.8,-6.213563363134643e-09
10468.3,-6.195763992420828e-09
10470.8,-6.153788568201201e-09
10473.3,-6.094025821316278e-09
10475.8,-6.092089242825062e-09
10478.3,-6.064479569396489e-09
10480.8,-6.038706040275633e-09
10483.3,-6.006308888168093e-09
10485.8,-5.988786436196821e-09
10488.2,-5.9374317955209344e-09
10490.7,-5.8998073029745015e-09
10493.2,-5.8636675319913395e-09
10495.7,-5.80678181334083e-09
10498.2,-5.790031774598284e-09
10500.7,-5.75336753073063e-09
10503.2,-5.722613682513492e-09
10505.7,-5.698489974158752e-09
10508.2,-5.672073736379325e-09
10510.7,-5.65258051523657e-09
10513.2,-5.622433558507758e-09
10515.7,-5.596809316719812e-09
10518.2,-5.568170889074639e-09
10520.7,-5.545563187773686e-09
10523.2,-5.5269511696105024e-09
10525.7,-5.4859351321656885e-09
10528.2,-5.452914396394326e-09
10530.7,-5.42968982687326e-09
10533.2,-5.401996993909665e-09
10535.7,-5.348637965536666e-09
10538.2,-5.328941518743345e-09
10540.6,-5.331437197762601e-09
10543.1,-5.285594955575238e-09
10545.6,-5.2695061171441825e-09
10548.1,-5.23678874749329e-09
10550.6,-5.208335964409442e-09
10553.1,-5.180417692094077e-09
10555.6,-5.163978889669776e-09
10558.1,-5.119257023454424e-09
10560.6,-5.101612543811215e-09
10563.1,-5.071083260641313e-09
10565.6,-5.04360807875553e-09
10568.1,-5.025910202414183e-09
10570.6,-4.981698657885689e-09
10573.1,-4.956504455955353e-09
10575.6,-4.910395991023183e-09
10578.1,-4.878252857744978e-09
10580.6,-4.8251238809724454e-09
10583.1,-4.7679168088578835e-09
10585.6,-4.726995444926065e-09
10588.1,-4.7082868082171794e-09
10590.6,-4.699541638000825e-09
10593.0,-4.688650271946643e-09
10595.5,-4.687650740720555e-09
10598.0,-4.672121683733367e-09
10600.5,-4.63993658187531e-09
10603.0,-4.6066367667131275e-09
10605.5,-4.567938343999087e-09
10608.0,-4.559157145800311e-09
10610.5,-4.516612654447442e-09
10613.0,-4.5135184013598935e-09
10615.5,-4.510034680668887e-09
10618.0,-4.491312229614176e-09
10620.5,-4.468499514946503e-09
10623.0,-4.449332140266494e-09
10625.5,-4.430575615822914e-09
10628.0,-4.4153917782931795e-09
10630.5,-4.386710793225691e-09
10633.0,-4.374211011889425e-09
10635.5,-4.357371343072228e-09
10638.0,-4.333149340673097e-09
10640.5,-4.3205076789474185e-09
10642.9,-4.3065806901234085e-09
10645.4,-4.2787026035694185e-09
10647.9,-4.251918790723356e-09
10650.4,-4.22136334023415e-09
10652.9,-4.179850222804006e-09
10655.4,-4.152163806452562e-09
10657.9,-4.112704371887944e-09
10660.4,-4.07383719103745e-09
10662.9,-4.046506724398391e-09
10665.4,-4.024362895839796e-09
10667.9,-4.004987152445654e-09
10670.4,-3.998550647468988e-09
10672.9,-3.992964743885845e-09
10675.4,-3.975504894744536e-09
10677.9,-3.959856157917401e-09
10680.4,-3.940842532022352e-09
10682.9,-3.9156653616631186e-09
10685.4,-3.882713740661507e-09
10687.9,-3.859023787500696e-09
10690.4,-3.820885314595619e-09
10692.9,-3.802588424858526e-09
10695.3,-3.7840027902647544e-09
10697.8,-3.7736504109629305e-09
10700.3,-3.772409035500168e-09
10702.8,-3.7604130149498134e-09
10705.3,-3.7607308820791204e-09
10707.8,-3.744951647480645e-09
10710.3,-3.7243834374789184e-09
10712.8,-3.7200702376752298e-09
10715.3,-3.691636676778462e-09
10717.8,-3.659936468088915e-09
10720.3,-3.639597300098134e-09
10722.8,-3.604604058003887e-09
10725.3,-3.573283926985452e-09
10727.8,-3.5353948992422236e-09
10730.3,-3.5022155754411856e-09
10732.8,-3.4959414326255054e-09
10735.3,-3.4891415760711723e-09
10737.8,-3.4654144205231415e-09
10740.3,-3.4706777185874063e-09
10742.8,-3.457282323124994e-09
10745.3,-3.436361685473502e-09
10747.7,-3.413953760548628e-09
10750.2,-3.3925459601814483e-09
10752.7,-3.368531135696869e-09
10755.2,-3.357079303729767e-09
10757.7,-3.351100601588338e-09
10760.2,-3.340688792865565e-09
10762.7,-3.3381352283270407e-09
10765.2,-3.319961114428015e-09
10767.7,-3.3106141661135868e-09
10770.2,-3.2926092340468086e-09
10772.7,-3.2727887213346215e-09
10775.2,-3.2490293032494153e-09
10777.7,-3.2225761859405434e-09
10780.2,-3.1944150097546484e-09
10782.7,-3.163158099311327e-09
10785.2,-3.1403363755095656e-09
10787.7,-3.1234996311492174e-09
10790.2,-3.1172089966341164e-09
10792.7,-3.1069872886353745e-09
10795.2,-3.096340511551946e-09
10797.6,-3.098449526692675e-09
10800.1,-3.084174968224031e-09
10802.6,-3.0702006116106745e-09
10805.1,-3.056297051804978e-09
10807.6,-3.0354965890976444e-09
10810.1,-3.0054357351128825e-09
10812.6,-2.9778233712102776e-09
10815.1,-2.958167224398771e-09
10817.6,-2.943269181456351e-09
10820.1,-2.9229640122304237e-09
10822.6,-2.897327939313609e-09
10825.1,-2.8779647842957078e-09
10827.6,-2.8658707699363853e-09
10830.1,-2.8478000298734008e-09
10832.6,-2.835848175965335e-09
10835.1,-2.8393247184851225e-09
10837.6,-2.838889514239433e-09
10840.1,-2.833539030856453e-09
10842.6,-2.8271312251862814e-09
10845.1,-2.8106696723960736e-09
10847.6,-2.801607507652613e-09
10850.0,-2.788525617440151e-09
10852.5,-2.779750050239363e-09
10855.0,-2.7771750799249997e-09
10857.5,-2.759621038204258e-09
10860.0,-2.7389149899419163e-09
10862.5,-2.7134781730655077e-09
10865.0,-2.6853968129776574e-09
10867.5,-2.6555129351069623e-09
10870.0,-2.634458764286879e-09
10872.5,-2.6037883702091255e-09
10875.0,-2.5888160348216896e-09
10877.5,-2.5843924858474228e-09
10880.0,-2.5721029870133615e-09
10882.5,-2.568286409156431e-09
10885.0,-2.5634833912071596e-09
10887.5,-2.5557700664613865e-09
10890.0,-2.546343806802363e-09
10892.5,-2.536380321435228e-09
10895.0,-2.5363975633812616e-09
10897.5,-2.5293291817189968e-09
10900.0,-2.5141363786831464e-09
10902.4,-2.5125020320812244e-09
10904.9,-2.5062497324347775e-09
10907.4,-2.4869325532314644e-09
10909.9,-2.477042338836937e-09
10912.4,-2.462754317482913e-09
10914.9,-2.439338931047963e-09
10917.4,-2.4272791246990076e-09
10919.9,-2.4121807300672374e-09
10922.4,-2.40208189009609e-09
10924.9,-2.374845167686935e-09
10927.4,-2.356636079907172e-09
10929.9,-2.3441060049253535e-09
10932.4,-2.321654120048587e-09
10934.9,-2.302027863379335e-09
10937.4,-2.284836121637375e-09
10939.9,-2.272686819268221e-09
10942.4,-2.2677897812634633e-09
10944.9,-2.2634188265994315e-09
10947.4,-2.258004279256302e-09
10949.9,-2.241535836227318e-09
10952.3,-2.2377981173804958e-09
10954.8,-2.2267971171678525e-09
10957.3,-2.201018962446019e-09
10959.8,-2.178659095538153e-09
10962.3,-2.161700225700875e-09
10964.8,-2.1404813643449944e-09
10967.3,-2.120419908949989e-09
10969.8,-2.1035016612678975e-09
10972.3,-2.0865318664408e-09
10974.8,-2.0848759900810447e-09
10977.3,-2.0774412578976692e-09
10979.8,-2.0659429895762535e-09
10982.3,-2.059400246302083e-09
10984.8,-2.0514189993330505e-09
10987.3,-2.04621826552527e-09
10989.8,-2.0416705706607414e-09
10992.3,-2.035206237656296e-09
10994.8,-2.0230269910487565e-09
10997.3,-2.0166312860740904e-09
10999.8,-2.008993452261711e-09
