wave,flux
9901.89,0.0007067160871227292
9904.38,0.0006956974571108885
9906.88,0.0006860867506080227
9909.37,0.000678259482750715
9911.87,0.0006686161961226677
9914.36,0.0006599817333209785
9916.86,0.0006516539390778848
9919.35,0.0006412887836872698
9921.85,0.0006330201583120867
9924.34,0.0006235916802881833
9926.84,0.0006164726041622343
9929.33,0.0006069187344474048
9931.83,0.0005999406602655525
9934.33,0.0005939525495785792
9936.82,0.0005874861124864864
9939.32,0.0005789815953290246
9941.81,0.000570303562145018
9944.31,0.0005647740500894164
9946.8,0.0005556043609108221
9949.3,0.0005478608192387764
9951.79,0.0005413338545625603
9954.29,0.0005369108294388338
9956.78,0.0005296328797549227
9959.28,0.0005230561079531096
9961.77,0.0005169716351535074
9964.27,0.0005119135220977718
9966.76,0.0005037327847294164
9969.26,0.0004964783681742375
9971.75,0.0004916822212541581
9974.25,0.0004842737900812132
9976.74,0.00047732244131288166
9979.24,0.0004712627468604552
9981.73,0.00046706054811996347
9984.23,0.00046118205441355415
9986.72,0.00045409462990748435
9989.22,0.0004491663463099128
9991.71,0.00044125973117273233
9994.21,0.00043675147991190224
9996.7,0.00043086683190144483
9999.2,0.00042547049251133424
10001.7,0.00041906798357113547
10004.2,0.00041353511041282095
10006.7,0.00040938378666009176
10009.2,0.0004042639691874875
10011.7,0.0004002738743237214
10014.2,0.0003960160277526952
10016.7,0.00039286839866776714
10019.2,0.0003887022054248299
10021.7,0.00038375650614205537
10024.2,0.00037908039606433244
10026.6,0.0003751173589841874
10029.1,0.00036949278398385393
10031.6,0.0003635966997871758
10034.1,0.00035834155307725324
10036.6,0.0003527456178750626
10039.1,0.0003483503952056672
10041.6,0.0003428503175803511
10044.1,0.00033870423442863834
10046.6,0.000334190686265378
10049.1,0.00032839708888815565
10051.6,0.0003233762877974289
10054.1,0.00031972752244130377
10056.6,0.00031601961449084206
10059.1,0.00031271857525362254
10061.6,0.0003091248018555115
10064.1,0.0003065236440894118
10066.6,0.00030303290721367566
10069.1,0.0003004709130333877
10071.6,0.00029797282787433064
10074.1,0.0002948507692151766
10076.5,0.0002913991306788252
10079.0,0.00028827990940819676
10081.5,0.00028472577072246897
10084.0,0.0002816512202876673
10086.5,0.00027768977087056916
10089.0,0.0002750494843375357
10091.5,0.0002723297941337551
10094.0,0.0002688549750656128
10096.5,0.0002669306251420371
10099.0,0.0002636752695886507
10101.5,0.0002605851514445534
10104.0,0.00025789436888335295
10106.5,0.0002547971161561232
10109.0,0.00025160816936241337
10111.5,0.00024866122757844265
10114.0,0.0002443513754937957
10116.5,0.00024159440775310125
10119.0,0.0002385701397471513
10121.5,0.00023527258114963058
10124.0,0.00023270858304463388
10126.5,0.0002306078052973709
10128.9,0.00022770314181117882
10131.4,0.00022476656059355259
10133.9,0.00022258601715789198
10136.4,0.00021956118702616255
10138.9,0.00021710421582612387
10141.4,0.00021367063282692615
10143.9,0.00021148632305095704
10146.4,0.00020844083039317634
10148.9,0.0002062480249418638
10151.4,0.00020344842898413495
10153.9,0.0002017510371872643
10156.4,0.0001996927157220904
10158.9,0.00019825784467721578
10161.4,0.00019593818991353557
10163.9,0.00019360982140467753
10166.4,0.00019146679324489005
10168.9,0.00018905770059102155
10171.4,0.0001872989441673525
10173.9,0.0001849983970236449
10176.4,0.0001828397666593096
10178.9,0.0001810018157895735
10181.3,0.00017892596758879153
10183.8,0.0001769064650087455
10186.3,0.00017444055907788023
10188.8,0.0001729440872380527
10191.3,0.00017058479622202065
10193.8,0.00016830478035780196
10196.3,0.00016613594188180842
10198.8,0.000164153472177794
10201.3,0.0001627720097181049
10203.8,0.0001609663782658454
10206.3,0.00015973514746582944
10208.8,0.00015808619051701982
10211.3,0.00015573666921002546
10213.8,0.00015391416931495212
10216.3,0.0001522810913208269
10218.8,0.00014985769350648887
10221.3,0.00014816082569927956
10223.8,0.0001466158939123838
10226.3,0.0001453376038129464
10228.8,0.00014433746481969602
10231.2,0.0001430358705370837
10233.7,0.00014128353726255172
10236.2,0.00013972581013916788
10238.7,0.00013830041304913095
10241.2,0.0001374882157249997
10243.7,0.00013569301109540524
10246.2,0.00013421445843651888
10248.7,0.00013278111967853903
10251.2,0.0001311595506055487
10253.7,0.00012940901789867105
10256.2,0.0001283477428406286
10258.7,0.00012676821489930452
10261.2,0.0001254495023590981
10263.7,0.00012377323067529054
10266.2,0.0001220781146843687
10268.7,0.00012112923554408902
10271.2,0.00011965442406447301
10273.7,0.00011880902884419092
10276.2,0.00011743066710579475
10278.7,0.00011650008410581628
10281.2,0.0001150889786529764
10283.6,0.00011393837759049246
10286.1,0.00011265385637457582
10288.6,0.00011146946217233153
10291.1,0.00010998871206732514
10293.6,0.0001086105920824758
10296.1,0.00010773280792048245
10298.6,0.00010706139169654825
10301.1,0.00010574725503216691
10303.6,0.00010475237864542058
10306.1,0.0001038679657532168
10308.6,0.00010252701649809884
10311.1,0.00010179005424663045
10313.6,0.00010072053589349798
10316.1,9.945171030508902e-05
10318.6,9.838234316632556e-05
10321.1,9.693721380508212e-05
10323.6,9.579772899433452e-05
10326.1,9.442973934100643e-05
10328.6,9.301584800727199e-05
10331.1,9.184086849091562e-05
10333.5,9.071136802207231e-05
10336.0,9.014712644186161e-05
10338.5,8.898664625045345e-05
10341.0,8.804564062300148e-05
10343.5,8.690754988412813e-05
10346.0,8.617255207166665e-05
10348.5,8.515662704200699e-05
10351.0,8.477159058554267e-05
10353.5,8.44870087070509e-05
10356.0,8.389794189176113e-05
10358.5,8.330762305001385e-05
10361.0,8.251055241957714e-05
10363.5,8.180137515320998e-05
10366.0,8.067361730347959e-05
10368.5,7.989944830545016e-05
10371.0,7.896352480165574e-05
10373.5,7.775110968191075e-05
10376.0,7.701892186774406e-05
10378.5,7.623596945204537e-05
10381.0,7.547779022745308e-05
10383.5,7.504184279429085e-05
10385.9,7.41970259343063e-05
10388.4,7.340555453115593e-05
10390.9,7.279103511757974e-05
10393.4,7.17296889161522e-05
10395.9,7.084240584795932e-05
10398.4,6.987765436142932e-05
10400.9,6.92678696756495e-05
10403.4,6.880457260402163e-05
10405.9,6.835423321954998e-05
10408.4,6.787857369610104e-05
10410.9,6.735018161075897e-05
10413.4,6.699416213069735e-05
10415.9,6.60308334657535e-05
10418.4,6.530445032424268e-05
10420.9,6.45912507529802e-05
10423.4,6.402095285799894e-05
10425.9,6.334991832992608e-05
10428.4,6.280973904868613e-05
10430.9,6.217035901099916e-05
10433.4,6.16805662059103e-05
10435.9,6.1062769316613e-05
10438.3,6.0559512743498824e-05
10440.8,5.995439335787433e-05
10443.3,5.9580371605572826e-05
10445.8,5.897832992768596e-05
10448.3,5.848497030399627e-05
10450.8,5.77419528847778e-05
10453.3,5.713243886974679e-05
10455.8,5.654184838460909e-05
10458.3,5.596583281001986e-05
10460.8,5.52990749060021e-05
10463.3,5.481393140903909e-05
10465.8,5.4207706996815554e-05
10468.3,5.374479694731908e-05
10470.8,5.31365790665312e-05
10473.3,5.254306843595252e-05
10475.8,5.215150697325681e-05
10478.3,5.177422726390095e-05
10480.8,5.114378654843002e-05
10483.3,5.0864485348066986e-05
10485.8,5.040232214208127e-05
10488.2,4.9935327900679925e-05
10490.7,4.9183493049454705e-05
10493.2,4.8683157126617294e-05
10495.7,4.8120100779120367e-05
10498.2,4.757059561650899e-05
10500.7,4.7252352835040096e-05
10503.2,4.674043298671448e-05
10505.7,4.644517726098504e-05
10508.2,4.6047539204889155e-05
10510.7,4.556329005430614e-05
10513.2,4.5190264809180984e-05
10515.7,4.4928686692726296e-05
10518.2,4.453966927622019e-05
10520.7,4.4032947541598164e-05
10523.2,4.3606369644658716e-05
10525.7,4.3218057553781875e-05
10528.2,4.287917642586507e-05
10530.7,4.248625449181305e-05
10533.2,4.203186825441236e-05
10535.7,4.1538403252530605e-05
10538.2,4.122346217834935e-05
10540.6,4.077522682234487e-05
10543.1,4.0421006952238405e-05
10545.6,4.024974413346378e-05
10548.1,3.988114419264366e-05
10550.6,3.946319339833846e-05
10553.1,3.907767808790956e-05
10555.6,3.873204287920846e-05
10558.1,3.8376261877808745e-05
10560.6,3.797556924872118e-05
10563.1,3.7574021688058985e-05
10565.6,3.729632846119176e-05
10568.1,3.697895236359243e-05
10570.6,3.660214897003038e-05
10573.1,3.617270596420508e-05
10575.6,3.569719583833313e-05
10578.1,3.5405181582967755e-05
10580.6,3.4831827218846854e-05
10583.1,3.433346918053411e-05
10585.6,3.390822995488666e-05
10588.1,3.365709838989932e-05
10590.6,3.3315891435023436e-05
10593.0,3.3151254776583194e-05
10595.5,3.304255401129449e-05
10598.0,3.274203063312566e-05
10600.5,3.242816446636848e-05
10603.0,3.2133878714347886e-05
10605.5,3.18034317523706e-05
10608.0,3.1462926804971044e-05
10610.5,3.1157945336860536e-05
10613.0,3.097287905399439e-05
10615.5,3.0737833144172115e-05
10618.0,3.0575407110661966e-05
10620.5,3.0450960310592773e-05
10623.0,3.009697182639248e-05
10625.5,2.98330635903367e-05
10628.0,2.9582416063485936e-05
10630.5,2.934472547213535e-05
10633.0,2.9117600321167735e-05
10635.5,2.892778308514572e-05
10638.0,2.8636482163386455e-05
10640.5,2.8495214447289127e-05
10642.9,2.8188264568166473e-05
10645.4,2.790521158910445e-05
10647.9,2.7623221727153896e-05
10650.4,2.7364001017286025e-05
10652.9,2.7091818037596783e-05
10655.4,2.6686856713714017e-05
10657.9,2.6396635620432843e-05
10660.4,2.6058221251983538e-05
10662.9,2.5746574605991454e-05
10665.4,2.547605658008022e-05
10667.9,2.5293970586619095e-05
10670.4,2.5129962326097836e-05
10672.9,2.5012820711490715e-05
10675.4,2.4890672373066604e-05
10677.9,2.461460699731733e-05
10680.4,2.440932408638954e-05
10682.9,2.4186561300019812e-05
10685.4,2.398705734828826e-05
10687.9,2.3631430086838178e-05
10690.4,2.3390486672897018e-05
10692.9,2.312482410978329e-05
10695.3,2.2969775565206807e-05
10697.8,2.2825074201936204e-05
10700.3,2.2753014143903636e-05
10702.8,2.260811296068629e-05
10705.3,2.2478997268643558e-05
10707.8,2.232631033635686e-05
10710.3,2.219414351278868e-05
10712.8,2.201491607546499e-05
10715.3,2.1811990726030018e-05
10717.8,2.160483189538228e-05
10720.3,2.1337482888101453e-05
10722.8,2.1020734291866164e-05
10725.3,2.0787638075910437e-05
10727.8,2.0523708489599145e-05
10730.3,2.0309628117137483e-05
10732.8,2.0096369084681677e-05
10735.3,1.9987727588978975e-05
10737.8,1.9900282490457424e-05
10740.3,1.9770811246656124e-05
10742.8,1.965821457389721e-05
10745.3,1.949035939390097e-05
10747.7,1.930339746301648e-05
10750.2,1.9041476152123392e-05
10752.7,1.8915743003477196e-05
10755.2,1.8740960281797544e-05
10757.7,1.859962057486081e-05
10760.2,1.8557889153255135e-05
10762.7,1.8450714725878875e-05
10765.2,1.8309265652708592e-05
10767.7,1.8199728180494303e-05
10770.2,1.804065973905916e-05
10772.7,1.7858201787954087e-05
10775.2,1.766205152106844e-05
10777.7,1.7444819035334005e-05
10780.2,1.7232652121213265e-05
10782.7,1.69911619037515e-05
10785.2,1.685087187871981e-05
10787.7,1.668938468932949e-05
10790.2,1.6572944468068386e-05
10792.7,1.6440220215624814e-05
10795.2,1.6380688577519875e-05
10797.6,1.6349438679103018e-05
10800.1,1.6227323730710068e-05
10802.6,1.612174417274134e-05
10805.1,1.5921205788661948e-05
10807.6,1.5802713551881284e-05
10810.1,1.559565515021113e-05
10812.6,1.5429105423888922e-05
10815.1,1.527923039522895e-05
10817.6,1.5084319072251605e-05
10820.1,1.4923214973384386e-05
10822.6,1.478060943291429e-05
10825.1,1.4640557611650075e-05
10827.6,1.4515121667491609e-05
10830.1,1.439305690972019e-05
10832.6,1.4305709545170992e-05
10835.1,1.4247977042103592e-05
10837.6,1.4190384894201744e-05
10840.1,1.4120241321760794e-05
10842.6,1.4021054744823915e-05
10845.1,1.3944536230533564e-05
10847.6,1.3852973115997071e-05
10850.0,1.376026839232633e-05
10852.5,1.3663993814031863e-05
10855.0,1.3582625929619537e-05
10857.5,1.3489787131747698e-05
10860.0,1.3348985467684705e-05
10862.5,1.3194875145953228e-05
10865.0,1.3000390499572437e-05
10867.5,1.2806293066354696e-05
10870.0,1.2643423876133224e-05
10872.5,1.2485277833415252e-05
10875.0,1.2327025003051242e-05
10877.5,1.2265616652516087e-05
10880.0,1.2208253431158494e-05
10882.5,1.2108518723634191e-05
10885.0,1.2073132673197648e-05
10887.5,1.2013034480278543e-05
10890.0,1.1894393183413799e-05
10892.5,1.1849728360139184e-05
10895.0,1.1763240438353512e-05
10897.5,1.173055311282711e-05
10900.0,1.1662651833092213e-05
10902.4,1.1583068646144806e-05
10904.9,1.1509226832842707e-05
10907.4,1.1437642370762877e-05
10909.9,1.132824536651824e-05
10912.4,1.12359961831283e-05
10914.9,1.1131162112910078e-05
10917.4,1.0980748362913487e-05
10919.9,1.0891533502259419e-05
10922.4,1.0767055585580383e-05
10924.9,1.0652056453768144e-05
10927.4,1.0510005782062792e-05
10929.9,1.040563064198741e-05
10932.4,1.0305492483631211e-05
10934.9,1.0193724489484346e-05
10937.4,1.0112895599203303e-05
10939.9,1.0034336630540228e-05
10942.4,9.957233993469732e-06
10944.9,9.932096975252914e-06
10947.4,9.861254975506508e-06
10949.9,9.805319993186364e-06
10952.3,9.68154436867439e-06
10954.8,9.612714454575924e-06
10957.3,9.497975278439523e-06
10959.8,9.3896095918132e-06
10962.3,9.239532610844357e-06
10964.8,9.10638618813583e-06
10967.3,8.98122117668176e-06
10969.8,8.89158451324127e-06
10972.3,8.810606757202162e-06
10974.8,8.778002156744848e-06
10977.3,8.730869815554294e-06
10979.8,8.652295711522909e-06
10982.3,8.587474639088758e-06
10984.8,8.557851137132006e-06
10987.3,8.510723451126728e-06
10989.8,8.44715108988015e-06
10992.3,8.412685863553626e-06
10994.8,8.320288722501792e-06
10997.3,8.26682857130765e-06
10999.8,8.189068352364932e-06
