wave,flux
9889.41,0.0005603328162853656
9891.91,0.0005519443023426513
9894.4,0.000544483780092985
9896.9,0.0005382194383453125
9899.39,0.0005309514312772656
9901.89,0.0005225685802001527
9904.38,0.0005173712149619898
9906.88,0.0005089888500834677
9909.37,0.0005007261237654952
9911.87,0.0004962530137511404
9914.36,0.0004885739651297086
9916.86,0.0004826912129611441
9919.35,0.00047504803103930654
9921.85,0.00046946249024177423
9924.34,0.0004622615072227455
9926.84,0.0004567920438600908
9929.33,0.00045005761949178184
9931.83,0.00044328647708217036
9934.33,0.000438981664579107
9936.82,0.0004332573190228041
9939.32,0.00042817632896479264
9941.81,0.0004222812327648187
9944.31,0.0004164135502748468
9946.8,0.00041171880681298745
9949.3,0.0004056370550212139
9951.79,0.0004008676339024036
9954.29,0.00039560980277268334
9956.78,0.0003914730190938731
9959.28,0.00038710696883186837
9961.77,0.00038162413645769205
9964.27,0.00037737098926766803
9966.76,0.0003713892522718081
9969.26,0.0003669244995535345
9971.75,0.00036169465808611454
9974.25,0.00035873694378938233
9976.74,0.0003524820064971392
9979.24,0.0003482235396079654
9981.73,0.00034285055572971194
9984.23,0.0003387236101276614
9986.72,0.0003345947660915197
9989.22,0.0003294882526942574
9991.71,0.0003253961479372327
9994.21,0.00032056612183795156
9996.7,0.0003166820500381152
9999.2,0.0003124184424571626
10001.7,0.00030803925154623737
10004.2,0.00030408073094720926
10006.7,0.0003007035759881491
10009.2,0.0002964053795899252
10011.7,0.00029337082553848186
10014.2,0.0002895117171825515
10016.7,0.0002862915014686105
10019.2,0.00028202260303540784
10021.7,0.0002786859235291422
10024.2,0.0002756420677965418
10026.6,0.000271182461135555
10029.1,0.00026723426704608423
10031.6,0.0002623979881589134
10034.1,0.00025683970729331677
10036.6,0.00025344879516782756
10039.1,0.00024781839634138806
10041.6,0.0002434428109308498
10044.1,0.00023813941387797267
10046.6,0.00023336148262929307
10049.1,0.00022927152627286447
10051.6,0.00022527466865803869
10054.1,0.0002222392934189159
10056.6,0.00022127950410694941
10059.1,0.00022019180888996047
10061.6,0.00021932211224271283
10064.1,0.00021771450214054205
10066.6,0.00021681660508970574
10069.1,0.00021597880784831884
10071.6,0.00021436707066159417
10074.1,0.0002123440723759516
10076.5,0.00021123024390000235
10079.0,0.00020885647315306897
10081.5,0.00020660360589594903
10084.0,0.00020433150715706052
10086.5,0.000201841557148698
10089.0,0.00020016558581845143
10091.5,0.00019775191393209764
10094.0,0.00019682996364911283
10096.5,0.00019427362215426188
10099.0,0.00019216024638395545
10101.5,0.00018996917928178355
10104.0,0.0001878185274368159
10106.5,0.0001858210631169931
10109.0,0.00018323511117111793
10111.5,0.00018107122428749538
10114.0,0.0001789315388839816
10116.5,0.00017638623530786608
10119.0,0.00017430571357254513
10121.5,0.0001720516938445633
10124.0,0.00016980756062674843
10126.5,0.00016844849205779487
10128.9,0.00016635648787078724
10131.4,0.00016431571035363169
10133.9,0.00016267246136017344
10136.4,0.00016040990043902348
10138.9,0.00015877891885236108
10141.4,0.00015655911634863387
10143.9,0.0001546174679195815
10146.4,0.00015262923382169924
10148.9,0.0001508816188421757
10151.4,0.00014940767298652645
10153.9,0.00014772501784196445
10156.4,0.00014602415010122878
10158.9,0.00014459189606174844
10161.4,0.0001436433215282616
10163.9,0.00014173761007877246
10166.4,0.00014021481072823926
10168.9,0.00013864279452602005
10171.4,0.0001369581362402996
10173.9,0.00013545336696014834
10176.4,0.00013393970708433332
10178.9,0.00013253238669800897
10181.3,0.0001312383947255706
10183.8,0.00012933968321917583
10186.3,0.00012799042068901422
10188.8,0.00012631008730915866
10191.3,0.00012480385993167835
10193.8,0.0001232357346707643
10196.3,0.00012195840002767811
10198.8,0.00012064920137883459
10201.3,0.00011943975637847619
10203.8,0.00011786064809209735
10206.3,0.0001170367798905533
10208.8,0.00011523672428220486
10211.3,0.00011422578982797502
10213.8,0.00011280326495675151
10216.3,0.00011132280429804959
10218.8,0.00011002108657640403
10221.3,0.00010887140354134104
10223.8,0.00010790440880077114
10226.3,0.0001064374273306679
10228.8,0.00010561551995333951
10231.2,0.00010447142552736257
10233.7,0.00010355649545205568
10236.2,0.00010244511534491759
10238.7,0.00010129039233972241
10241.2,0.00010027180058586117
10243.7,9.908637257162318e-05
10246.2,9.802640852565967e-05
10248.7,9.693364498044026e-05
10251.2,9.597860806233086e-05
10253.7,9.438672165399435e-05
10256.2,9.361709196869408e-05
10258.7,9.246949156718386e-05
10261.2,9.151737050145331e-05
10263.7,9.052167537573442e-05
10266.2,8.951693349049297e-05
10268.7,8.840225313642335e-05
10271.2,8.75906812533579e-05
10273.7,8.672494987633036e-05
10276.2,8.57831750627993e-05
10278.7,8.499818859915805e-05
10281.2,8.399910442470194e-05
10283.6,8.318509471943956e-05
10286.1,8.222035860052003e-05
10288.6,8.115300654434767e-05
10291.1,8.040386193009682e-05
10293.6,7.937987325772771e-05
10296.1,7.857560090779549e-05
10298.6,7.774042117546638e-05
10301.1,7.712626693445255e-05
10303.6,7.637333218393846e-05
10306.1,7.557086933754781e-05
10308.6,7.485996986277387e-05
10311.1,7.408041335660255e-05
10313.6,7.338461829345421e-05
10316.1,7.251120813390193e-05
10318.6,7.17192265871943e-05
10321.1,7.070558392253067e-05
10323.6,6.97339665177915e-05
10326.1,6.877937551225194e-05
10328.6,6.78506276124742e-05
10331.1,6.696791812194042e-05
10333.5,6.640342293951796e-05
10336.0,6.574279386208552e-05
10338.5,6.508437042521706e-05
10341.0,6.458094816466115e-05
10343.5,6.369018818180447e-05
10346.0,6.29791860455647e-05
10348.5,6.257754224743849e-05
10351.0,6.212431194016938e-05
10353.5,6.150549594855921e-05
10356.0,6.112828620950201e-05
10358.5,6.05477451822686e-05
10361.0,5.9935039612571484e-05
10363.5,5.9357889657207585e-05
10366.0,5.878864744096269e-05
10368.5,5.808712770604461e-05
10371.0,5.731973167949232e-05
10373.5,5.6770828209439764e-05
10376.0,5.587962330896676e-05
10378.5,5.540887162876567e-05
10381.0,5.4875285958109214e-05
10383.5,5.438276140175213e-05
10385.9,5.382477529532676e-05
10388.4,5.348771667218267e-05
10390.9,5.280853658093774e-05
10393.4,5.230970163904738e-05
10395.9,5.156387120456959e-05
10398.4,5.101584429119344e-05
10400.9,5.059491458952722e-05
10403.4,5.0093793980533626e-05
10405.9,4.971730299199708e-05
10408.4,4.931407236611836e-05
10410.9,4.8931771999966594e-05
10413.4,4.847904763895306e-05
10415.9,4.807770430148908e-05
10418.4,4.749624348252541e-05
10420.9,4.7021126247805554e-05
10423.4,4.651234470933358e-05
10425.9,4.591177636489916e-05
10428.4,4.547629816288743e-05
10430.9,4.496301354516221e-05
10433.4,4.462237164808315e-05
10435.9,4.425051822814382e-05
10438.3,4.389117964436662e-05
10440.8,4.352694727753868e-05
10443.3,4.320992738290328e-05
10445.8,4.272922878673733e-05
10448.3,4.220392440763869e-05
10450.8,4.1675024373141583e-05
10453.3,4.1297658917636756e-05
10455.8,4.079184880564817e-05
10458.3,4.0349665823948665e-05
10460.8,3.9974877301424704e-05
10463.3,3.950564401339513e-05
10465.8,3.917873130824782e-05
10468.3,3.8806123896911394e-05
10470.8,3.846484884311258e-05
10473.3,3.8054101255977546e-05
10475.8,3.775594789381266e-05
10478.3,3.741601647677319e-05
10480.8,3.702639678516412e-05
10483.3,3.68012841274984e-05
10485.8,3.647567706784441e-05
10488.2,3.6172167072363186e-05
10490.7,3.569425209289345e-05
10493.2,3.5307615834501266e-05
10495.7,3.489048435613479e-05
10498.2,3.4547768652267114e-05
10500.7,3.4245029220180564e-05
10503.2,3.386885885493868e-05
10505.7,3.3619053570016544e-05
10508.2,3.327751971134258e-05
10510.7,3.298696806632942e-05
10513.2,3.2712802336239244e-05
10515.7,3.237356018375596e-05
10518.2,3.205094178936802e-05
10520.7,3.185870000782227e-05
10523.2,3.148824060692059e-05
10525.7,3.127855165000482e-05
10528.2,3.094530261455504e-05
10530.7,3.057832627942622e-05
10533.2,3.032654308950178e-05
10535.7,2.9969873059537606e-05
10538.2,2.9680293262453845e-05
10540.6,2.9459357017857803e-05
10543.1,2.9326573280368327e-05
10545.6,2.905024387545706e-05
10548.1,2.873959387246191e-05
10550.6,2.8481946425415953e-05
10553.1,2.8255314359336342e-05
10555.6,2.7834893571794034e-05
10558.1,2.7681781048576927e-05
10560.6,2.74412389857909e-05
10563.1,2.715690729091322e-05
10565.6,2.6846730350992595e-05
10568.1,2.663939471169062e-05
10570.6,2.6424038974979765e-05
10573.1,2.6105635437913688e-05
10575.6,2.5812253662584308e-05
10578.1,2.5542572593375933e-05
10580.6,2.509918218488932e-05
10583.1,2.4848239571589116e-05
10585.6,2.4526902176851158e-05
10588.1,2.4240120860456766e-05
10590.6,2.4081021487467613e-05
10593.0,2.403145634023628e-05
10595.5,2.3821211658791366e-05
10598.0,2.368471317387089e-05
10600.5,2.338327202491505e-05
10603.0,2.3189522713151247e-05
10605.5,2.2948166079179527e-05
10608.0,2.271269087618024e-05
10610.5,2.2512198314443183e-05
10613.0,2.235116617494937e-05
10615.5,2.217117361534216e-05
10618.0,2.2057816835317585e-05
10620.5,2.1866158167327736e-05
10623.0,2.1676383736631223e-05
10625.5,2.149902324748537e-05
10628.0,2.1386379816194434e-05
10630.5,2.1119345143939578e-05
10633.0,2.0935424296370372e-05
10635.5,2.0791168090615115e-05
10638.0,2.066248627661296e-05
10640.5,2.0390140233234655e-05
10642.9,2.029441064385132e-05
10645.4,2.0126551826342383e-05
10647.9,1.986233087760421e-05
10650.4,1.9747151316773804e-05
10652.9,1.9488671140395453e-05
10655.4,1.9226278710688973e-05
10657.9,1.9006227263899815e-05
10660.4,1.8794058050472313e-05
10662.9,1.854824744135992e-05
10665.4,1.838507891999615e-05
10667.9,1.827877516516125e-05
10670.4,1.8147802742252713e-05
10672.9,1.8010480530256223e-05
10675.4,1.792746029102255e-05
10677.9,1.7678694167919973e-05
10680.4,1.7533445826677658e-05
10682.9,1.7269405782668274e-05
10685.4,1.704385546131554e-05
10687.9,1.682444486244152e-05
10690.4,1.66704762092794e-05
10692.9,1.6515427543437018e-05
10695.3,1.637695558283925e-05
10697.8,1.6329297968411005e-05
10700.3,1.629266293111289e-05
10702.8,1.620606853329604e-05
10705.3,1.6068694383795065e-05
10707.8,1.597615689160929e-05
10710.3,1.5853235247160567e-05
10712.8,1.5739691224424998e-05
10715.3,1.5629973833753714e-05
10717.8,1.5453910808848253e-05
10720.3,1.5334479970267055e-05
10722.8,1.5172966513996413e-05
10725.3,1.4948927302604225e-05
10727.8,1.4741545871915571e-05
10730.3,1.4603524941470886e-05
10732.8,1.4485155785088154e-05
10735.3,1.4385557271498778e-05
10737.8,1.4259101884758983e-05
10740.3,1.4213067251759294e-05
10742.8,1.4100189459098651e-05
10745.3,1.3949082851925661e-05
10747.7,1.3817133829319463e-05
10750.2,1.3683216141074998e-05
10752.7,1.3535557315779562e-05
10755.2,1.3456353081464734e-05
10757.7,1.3367416527304844e-05
10760.2,1.3281071315361855e-05
10762.7,1.3190419557858017e-05
10765.2,1.3142917319083077e-05
10767.7,1.3042489297679308e-05
10770.2,1.2924939298524342e-05
10772.7,1.2830638264536725e-05
10775.2,1.2661173283595702e-05
10777.7,1.2555657536528443e-05
10780.2,1.235752857038156e-05
10782.7,1.2230492573498091e-05
10785.2,1.2093845418621988e-05
10787.7,1.197080767795292e-05
10790.2,1.1893251853391808e-05
10792.7,1.1834217779556811e-05
10795.2,1.1754070189215818e-05
10797.6,1.169018443844079e-05
10800.1,1.1662046006088563e-05
10802.6,1.1545281450171373e-05
10805.1,1.143072986066104e-05
10807.6,1.1315886225337398e-05
10810.1,1.1175149811406572e-05
10812.6,1.1048172295401057e-05
10815.1,1.0939946121593927e-05
10817.6,1.0840800382559557e-05
10820.1,1.071338313757491e-05
10822.6,1.0593666124630509e-05
10825.1,1.0499377762632792e-05
10827.6,1.0417736805633001e-05
10830.1,1.0314456349664661e-05
10832.6,1.0241263212846088e-05
10835.1,1.017665709916871e-05
10837.6,1.0151852664348441e-05
10840.1,1.0090982417146599e-05
10842.6,1.0018304875855967e-05
10845.1,9.970038065650715e-06
10847.6,9.896486248826427e-06
10850.0,9.824193735719832e-06
10852.5,9.747589407515443e-06
10855.0,9.675625973258686e-06
10857.5,9.594013577880026e-06
10860.0,9.50786526100953e-06
10862.5,9.396133748345655e-06
10865.0,9.259426194143984e-06
10867.5,9.151449323122213e-06
10870.0,8.989803198800806e-06
10872.5,8.90540199970576e-06
10875.0,8.824766388172487e-06
10877.5,8.777521898597028e-06
10880.0,8.721642506355841e-06
10882.5,8.653953341418185e-06
10885.0,8.596014995507213e-06
10887.5,8.524572797409972e-06
10890.0,8.474615934062316e-06
10892.5,8.41717601475582e-06
10895.0,8.372939926101947e-06
10897.5,8.320017191260553e-06
10900.0,8.280655132760309e-06
10902.4,8.196085317037486e-06
10904.9,8.158160646191005e-06
10907.4,8.04720839012529e-06
10909.9,7.964654619907455e-06
10912.4,7.889117853965467e-06
10914.9,7.790212307105037e-06
10917.4,7.728258241853789e-06
10919.9,7.618307043908905e-06
10922.4,7.5367751451139144e-06
10924.9,7.4259731292389615e-06
10927.4,7.348523862381461e-06
10929.9,7.22343642591762e-06
10932.4,7.104225873671558e-06
10934.9,7.001624118601282e-06
10937.4,6.900109589055032e-06
10939.9,6.8352165086526325e-06
10942.4,6.794443282559551e-06
10944.9,6.760069113222566e-06
10947.4,6.736324114479174e-06
10949.9,6.742437726102968e-06
10952.3,6.7334624446168404e-06
10954.8,6.682990940199706e-06
10957.3,6.636568327294009e-06
10959.8,6.579938346350682e-06
10962.3,6.520061573267132e-06
10964.8,6.44497919242526e-06
10967.3,6.3791355963137575e-06
10969.8,6.338776779661641e-06
10972.3,6.295941940089617e-06
10974.8,6.256581215804533e-06
10977.3,6.209512367650124e-06
10979.8,6.170193843689437e-06
10982.3,6.135290030386044e-06
10984.8,6.093175736697362e-06
10987.3,6.0737166014682775e-06
10989.8,6.044584617065707e-06
10992.3,5.993879309615155e-06
10994.8,5.976478041887996e-06
10997.3,5.926266732499685e-06
10999.8,5.870679335449609e-06
