wave,flux
10276.2,-9.015580546225974e-09
10278.7,-8.959893047903099e-09
10281.2,-8.934072793304864e-09
10283.6,-8.873493499057464e-09
10286.1,-8.839933410016967e-09
10288.6,-8.772380475131804e-09
10291.1,-8.703876432505627e-09
10293.6,-8.666055178757399e-09
10296.1,-8.628418239318145e-09
10298.6,-8.578877687345749e-09
10301.1,-8.523988093954986e-09
10303.6,-8.48705383383258e-09
10306.1,-8.452398662638862e-09
10308.6,-8.4116340972514e-09
10311.1,-8.395330781391379e-09
10313.6,-8.32938965509362e-09
10316.1,-8.302313836461737e-09
10318.6,-8.22759542408496e-09
10321.1,-8.167020551075112e-09
10323.6,-8.106204347497861e-09
10326.1,-8.017636746276726e-09
10328.6,-7.905761055103485e-09
10331.1,-7.869910305234248e-09
10333.5,-7.83653829154969e-09
10336.0,-7.774743967341533e-09
10338.5,-7.7186362889634e-09
10341.0,-7.666829090287879e-09
10343.5,-7.617316960823121e-09
10346.0,-7.564272249283666e-09
10348.5,-7.528249953593325e-09
10351.0,-7.530653924859622e-09
10353.5,-7.521443283847886e-09
10356.0,-7.536743821459548e-09
10358.5,-7.53037671600871e-09
10361.0,-7.506421037385377e-09
10363.5,-7.485639069018955e-09
10366.0,-7.4315383783050014e-09
10368.5,-7.366758028569125e-09
10371.0,-7.311029328592723e-09
10373.5,-7.250227809229034e-09
10376.0,-7.1916957964273885e-09
10378.5,-7.1667027378697315e-09
10381.0,-7.127425707359514e-09
10383.5,-7.100299748061134e-09
10385.9,-7.051030501785134e-09
10388.4,-7.019524832517097e-09
10390.9,-6.9963922465401785e-09
10393.4,-6.923715345995779e-09
10395.9,-6.8504591260100004e-09
10398.4,-6.803792008402299e-09
10400.9,-6.764341196452035e-09
10403.4,-6.7651666695088354e-09
10405.9,-6.752172024701068e-09
10408.4,-6.75500215394831e-09
10410.9,-6.723858638250553e-09
10413.4,-6.713606549948564e-09
10415.9,-6.683237227395999e-09
10418.4,-6.629731324220168e-09
10420.9,-6.5975826067421745e-09
10423.4,-6.54035854696249e-09
10425.9,-6.48575000636246e-09
10428.4,-6.444043904010239e-09
10430.9,-6.428560966984378e-09
10433.4,-6.409322846905368e-09
10435.9,-6.386387268952706e-09
10438.3,-6.357911327177023e-09
10440.8,-6.344713878839238e-09
10443.3,-6.327815460534703e-09
10445.8,-6.293637614779417e-09
10448.3,-6.271140873942894e-09
10450.8,-6.216023775595394e-09
10453.3,-6.173201519850271e-09
10455.8,-6.128101901735339e-09
10458.3,-6.090476313090047e-09
10460.8,-6.059705281039875e-09
10463.3,-6.0134169414002056e-09
10465.8,-5.9745090043566755e-09
10468.3,-5.941369267018139e-09
10470.8,-5.8845000720336e-09
10473.3,-5.872710597404187e-09
10475.8,-5.841167111375473e-09
10478.3,-5.822084742775018e-09
10480.8,-5.793292086777514e-09
10483.3,-5.7811857346232255e-09
10485.8,-5.743437399399259e-09
10488.2,-5.710938010645392e-09
10490.7,-5.669349710427198e-09
10493.2,-5.624715512559283e-09
10495.7,-5.580402350845433e-09
10498.2,-5.555277721157463e-09
10500.7,-5.51901531581834e-09
10503.2,-5.485327542056706e-09
10505.7,-5.469512791232189e-09
10508.2,-5.459745410455139e-09
10510.7,-5.420970255707582e-09
10513.2,-5.399398990942925e-09
10515.7,-5.376556750404627e-09
10518.2,-5.360168161057612e-09
10520.7,-5.32984477181003e-09
10523.2,-5.297461890292371e-09
10525.7,-5.277339033997975e-09
10528.2,-5.244860916388598e-09
10530.7,-5.21303203264475e-09
10533.2,-5.176566221275829e-09
10535.7,-5.153478401336651e-09
10538.2,-5.12528070291088e-09
10540.6,-5.11126667732023e-09
10543.1,-5.068668694410476e-09
10545.6,-5.0662904725560585e-09
10548.1,-5.041621277022786e-09
10550.6,-5.020485237252303e-09
10553.1,-4.980000628280519e-09
10555.6,-4.960421537681227e-09
10558.1,-4.9212530408186545e-09
10560.6,-4.894027428493594e-09
10563.1,-4.86240476050279e-09
10565.6,-4.848311159090411e-09
10568.1,-4.83302036066213e-09
10570.6,-4.797356252133458e-09
10573.1,-4.752186332685964e-09
10575.6,-4.732833744932216e-09
10578.1,-4.678159358735334e-09
10580.6,-4.627124396981975e-09
10583.1,-4.588045581775592e-09
10585.6,-4.534581701047026e-09
10588.1,-4.512318505979545e-09
10590.6,-4.504703114150334e-09
10593.0,-4.495996523289696e-09
10595.5,-4.503510512364407e-09
10598.0,-4.49112155888453e-09
10600.5,-4.474522672062325e-09
10603.0,-4.4553086959956675e-09
10605.5,-4.4053040082380296e-09
10608.0,-4.366317320261166e-09
10610.5,-4.344230965777044e-09
10613.0,-4.3342908837267586e-09
10615.5,-4.320991010301692e-09
10618.0,-4.311077897380324e-09
10620.5,-4.305983504329432e-09
10623.0,-4.2824257052035475e-09
10625.5,-4.259006692035908e-09
10628.0,-4.260536448024285e-09
10630.5,-4.232551503388815e-09
10633.0,-4.2311260498947045e-09
10635.5,-4.211647230710858e-09
10638.0,-4.191195541904031e-09
10640.5,-4.171922562655581e-09
10642.9,-4.152138864233936e-09
10645.4,-4.127423516770066e-09
10647.9,-4.10180813185021e-09
10650.4,-4.063430734675553e-09
10652.9,-4.032291760197874e-09
10655.4,-3.994105110873053e-09
10657.9,-3.948974633643796e-09
10660.4,-3.911049394163345e-09
10662.9,-3.872044951881945e-09
10665.4,-3.850640115883647e-09
10667.9,-3.832063050816072e-09
10670.4,-3.834419408558123e-09
10672.9,-3.833664359374076e-09
10675.4,-3.820191271521308e-09
10677.9,-3.808093808459853e-09
10680.4,-3.781202118606433e-09
10682.9,-3.781060311756494e-09
10685.4,-3.748524639492454e-09
10687.9,-3.7162240788257243e-09
10690.4,-3.6925631025254425e-09
10692.9,-3.6658356033763904e-09
10695.3,-3.6608069834901534e-09
10697.8,-3.6381598555716956e-09
10700.3,-3.6438875556775286e-09
10702.8,-3.634964171704571e-09
10705.3,-3.630450741712215e-09
10707.8,-3.622467107295638e-09
10710.3,-3.607951123485475e-09
10712.8,-3.579563727047622e-09
10715.3,-3.5704843750599466e-09
10717.8,-3.547615339998081e-09
10720.3,-3.5331352057899266e-09
10722.8,-3.482565091012715e-09
10725.3,-3.4496417907892114e-09
10727.8,-3.415156257366845e-09
10730.3,-3.3803305882869644e-09
10732.8,-3.361268347174439e-09
10735.3,-3.3565598306208533e-09
10737.8,-3.357438663258194e-09
10740.3,-3.348544500157285e-09
10742.8,-3.342007322851215e-09
10745.3,-3.3194559408072006e-09
10747.7,-3.298547748809057e-09
10750.2,-3.279741544685134e-09
10752.7,-3.2598997320801927e-09
10755.2,-3.2510353967842967e-09
10757.7,-3.238778498627904e-09
10760.2,-3.2361935437572163e-09
10762.7,-3.232160658077275e-09
10765.2,-3.2292228935184102e-09
10767.7,-3.2187167758719758e-09
10770.2,-3.197972902326197e-09
10772.7,-3.1696236004544563e-09
10775.2,-3.1346025466427315e-09
10777.7,-3.1118936649037313e-09
10780.2,-3.077893941733878e-09
10782.7,-3.0498476341761985e-09
10785.2,-3.0255133455758543e-09
10787.7,-3.0048401445065564e-09
10790.2,-2.9920554298956675e-09
10792.7,-2.9915728571031988e-09
10795.2,-2.9939496860184406e-09
10797.6,-2.994699991376053e-09
10800.1,-2.9869537650515268e-09
10802.6,-2.9760873512067434e-09
10805.1,-2.9572053352313876e-09
10807.6,-2.9311970068846497e-09
10810.1,-2.9043444091718995e-09
10812.6,-2.8679450963093007e-09
10815.1,-2.8450971683162698e-09
10817.6,-2.8269782586249923e-09
10820.1,-2.8074568869378474e-09
10822.6,-2.783786110779226e-09
10825.1,-2.7718008388101635e-09
10827.6,-2.747162163590333e-09
10830.1,-2.7398173276169514e-09
10832.6,-2.7260678923521433e-09
10835.1,-2.733038996965552e-09
10837.6,-2.73548941035546e-09
10840.1,-2.73129015256101e-09
10842.6,-2.7275621691210395e-09
10845.1,-2.7235752303952313e-09
10847.6,-2.7118893202343164e-09
10850.0,-2.705543083362642e-09
10852.5,-2.6987037918712942e-09
10855.0,-2.6809818175055436e-09
10857.5,-2.680110042645902e-09
10860.0,-2.652210904862534e-09
10862.5,-2.632226542808126e-09
10865.0,-2.598195400056668e-09
10867.5,-2.5611893256435148e-09
10870.0,-2.5366837969316396e-09
10872.5,-2.50364381081446e-09
10875.0,-2.482956166258297e-09
10877.5,-2.475587363992056e-09
10880.0,-2.4684657324525095e-09
10882.5,-2.4647390795466946e-09
10885.0,-2.4551753706238613e-09
10887.5,-2.454573362702236e-09
10890.0,-2.443719860715526e-09
10892.5,-2.449491596911366e-09
10895.0,-2.438669043539103e-09
10897.5,-2.437094943390397e-09
10900.0,-2.436143368325365e-09
10902.4,-2.4230193033320104e-09
10904.9,-2.4185962294263038e-09
10907.4,-2.414168456678626e-09
10909.9,-2.3992506490261455e-09
10912.4,-2.3839985015581775e-09
10914.9,-2.3745662601147997e-09
10917.4,-2.356311337328381e-09
10919.9,-2.331876350528005e-09
10922.4,-2.3134768897377405e-09
10924.9,-2.2924959719134054e-09
10927.4,-2.2664830681740034e-09
10929.9,-2.2507731779833756e-09
10932.4,-2.2290044247889856e-09
10934.9,-2.215160107047032e-09
10937.4,-2.206894694199648e-09
10939.9,-2.2065631412109595e-09
10942.4,-2.198935417997826e-09
10944.9,-2.1917379410758378e-09
10947.4,-2.1849651163849762e-09
10949.9,-2.172048125079531e-09
10952.3,-2.15920570377484e-09
10954.8,-2.1369803556757137e-09
10957.3,-2.119822899617598e-09
10959.8,-2.0918432922803985e-09
10962.3,-2.063495378969517e-09
10964.8,-2.03478556344504e-09
10967.3,-2.0116936001872336e-09
10969.8,-1.993377338686801e-09
10972.3,-1.979009267392874e-09
10974.8,-1.9702474577498385e-09
10977.3,-1.967773433981874e-09
10979.8,-1.961895329553579e-09
10982.3,-1.9545344906695376e-09
10984.8,-1.955791629800373e-09
10987.3,-1.945294626455421e-09
10989.8,-1.9407767847562522e-09
10992.3,-1.931108061279359e-09
10994.8,-1.926808057010476e-09
10997.3,-1.9121091825413602e-09
10999.8,-1.9018683582007518e-09
