wave,flux
9904.38,0.0008471605666532253
9906.88,0.0008359209239876716
9909.37,0.000822318306569303
9911.87,0.0008093218584704869
9914.36,0.0007988665376930048
9916.86,0.000789215850185698
9919.35,0.0007777532650349933
9921.85,0.0007662666020448558
9924.34,0.0007572215870240837
9926.84,0.0007443835591108687
9929.33,0.0007361761913274147
9931.83,0.0007264935286968954
9934.33,0.000721418531226224
9936.82,0.0007167702673530217
9939.32,0.0007055050481266634
9941.81,0.0007004713902380077
9944.31,0.0006889053518251071
9946.8,0.0006811139997532294
9949.3,0.000670478898349057
9951.79,0.0006634567945826103
9954.29,0.000657053627427918
9956.78,0.0006490280695465225
9959.28,0.0006439851681380166
9961.77,0.0006374213176655316
9964.27,0.0006319801951351364
9966.76,0.0006245822834645699
9969.26,0.0006167282221148826
9971.75,0.0006082843690522933
9974.25,0.0006007920865482422
9976.74,0.0005935628158405197
9979.24,0.0005828701279057122
9981.73,0.000575556993352869
9984.23,0.0005682794644403752
9986.72,0.000559534649552475
9989.22,0.0005518532278358249
9991.71,0.0005438484469278916
9994.21,0.0005347868415552691
9996.7,0.0005276181082472114
9999.2,0.0005192906353056958
10001.7,0.0005131045224138689
10004.2,0.0005073699666480134
10006.7,0.0005012395790351172
10009.2,0.0004959092328316973
10011.7,0.000491386303984201
10014.2,0.0004874680293227489
10016.7,0.0004833757238922846
10019.2,0.0004788787435219648
10021.7,0.000473959474879288
10024.2,0.00046740718704804457
10026.6,0.0004618047823716743
10029.1,0.00045566556935984883
10031.6,0.000446866354269374
10034.1,0.0004394875849744926
10036.6,0.0004321692894761552
10039.1,0.0004279023872115825
10041.6,0.00042252703512050466
10044.1,0.0004165660930071395
10046.6,0.00041161784590406226
10049.1,0.0004058559903269381
10051.6,0.0003989921918515522
10054.1,0.0003941063453289042
10056.6,0.0003884955313126183
10059.1,0.0003842018104180825
10061.6,0.0003795484461916586
10064.1,0.0003767893643303101
10066.6,0.0003714047925016004
10069.1,0.0003697295081592726
10071.6,0.00036667876082819694
10074.1,0.00036313497439822013
10076.5,0.00035905578694543476
10079.0,0.00035452959855238075
10081.5,0.00034926293148065886
10084.0,0.0003449475975726841
10086.5,0.00034216526230862904
10089.0,0.00033824292739355425
10091.5,0.00033662596240500536
10094.0,0.0003342488077855488
10096.5,0.00033155988736857444
10099.0,0.0003289872324764028
10101.5,0.00032558949000237303
10104.0,0.00032245867278033553
10106.5,0.0003182455164638967
10109.0,0.00031267919379246483
10111.5,0.00030901720266749696
10114.0,0.0003051018648908037
10116.5,0.00030102822998925155
10119.0,0.00029705584028945787
10121.5,0.00029276543720728395
10124.0,0.00029055911309835134
10126.5,0.00028729083079653584
10128.9,0.0002843564811486585
10131.4,0.0002807899306835072
10133.9,0.00027703671258566727
10136.4,0.00027263702276212676
10138.9,0.000269480346931943
10141.4,0.00026425355753160936
10143.9,0.000261071499414754
10146.4,0.0002567980776109878
10148.9,0.0002541185293047699
10151.4,0.0002515622411171812
10153.9,0.0002488561011142834
10156.4,0.00024593468602856626
10158.9,0.0002440359206268334
10161.4,0.0002425006661455457
10163.9,0.0002398739617615998
10166.4,0.00023690618046578595
10168.9,0.0002339117503530492
10171.4,0.0002317395241124789
10173.9,0.0002287036585339549
10176.4,0.00022759508078895816
10178.9,0.0002249446712822373
10181.3,0.0002220145806598449
10183.8,0.00021992360244223346
10186.3,0.00021692279220342038
10188.8,0.00021428800156102383
10191.3,0.0002116429833212494
10193.8,0.00020894359971336735
10196.3,0.00020562708704578183
10198.8,0.00020425933542265052
10201.3,0.0002021146554506811
10203.8,0.00020065786040661404
10206.3,0.00019824422617427935
10208.8,0.00019634138690088996
10211.3,0.00019379127838244466
10213.8,0.0001913868200176902
10216.3,0.00018915115043074965
10218.8,0.00018614929571075898
10221.3,0.00018383330716355485
10223.8,0.00018219495117397408
10226.3,0.00018130423585779873
10228.8,0.00017991115071150932
10231.2,0.0001780576662483338
10233.7,0.0001767819839762828
10236.2,0.00017497843356297315
10238.7,0.00017365372044440716
10241.2,0.00017176497338145617
10243.7,0.0001701295391213105
10246.2,0.0001682127084799097
10248.7,0.00016667560956018445
10251.2,0.0001639588180620144
10253.7,0.00016184033682617595
10256.2,0.00015983122229854818
10258.7,0.0001576218433925035
10261.2,0.00015533136958954816
10263.7,0.00015370789791462373
10266.2,0.00015174068233376296
10268.7,0.0001505731853192132
10271.2,0.0001490495151460122
10273.7,0.00014765014069531774
10276.2,0.00014625544669464045
10278.7,0.0001448864528201572
10281.2,0.00014366660890830404
10283.6,0.00014198636545010996
10286.1,0.0001407242311652214
10288.6,0.00013896429760299202
10291.1,0.0001371386039370441
10293.6,0.00013609323365521106
10296.1,0.00013452288097965735
10298.6,0.00013339522308360995
10301.1,0.00013174596310829375
10303.6,0.00013034435218478485
10306.1,0.00012943463183998397
10308.6,0.0001282551699794063
10311.1,0.00012728892591262005
10313.6,0.00012589735106600914
10316.1,0.0001245942759095634
10318.6,0.00012319146087661327
10321.1,0.00012175352800964531
10323.6,0.00011977900494478985
10326.1,0.00011802255032818651
10328.6,0.00011662238632658507
10331.1,0.00011487016590942681
10333.5,0.00011343053597375655
10336.0,0.00011216192850341314
10338.5,0.00011088448187175886
10341.0,0.00010904135905824759
10343.5,0.00010774540648867278
10346.0,0.00010675890160817837
10348.5,0.00010605713312487507
10351.0,0.00010537570867827325
10353.5,0.00010511354107573419
10356.0,0.00010483995052519465
10358.5,0.0001044197681870306
10361.0,0.00010364122459253468
10363.5,0.0001026626379520883
10366.0,0.00010191385819931035
10368.5,0.00010046231645966493
10371.0,9.885184716045113e-05
10373.5,9.75413143653043e-05
10376.0,9.657835084530732e-05
10378.5,9.536201787941778e-05
10381.0,9.429235061321011e-05
10383.5,9.356293294599198e-05
10385.9,9.286312034847783e-05
10388.4,9.195252345098262e-05
10390.9,9.070121665530281e-05
10393.4,8.969623318911033e-05
10395.9,8.826200888828506e-05
10398.4,8.722765028039246e-05
10400.9,8.636535110934644e-05
10403.4,8.590352087861756e-05
10405.9,8.561841426445616e-05
10408.4,8.51711407347946e-05
10410.9,8.489701014314763e-05
10413.4,8.41605499419456e-05
10415.9,8.335943407670401e-05
10418.4,8.233511991708039e-05
10420.9,8.151819595892231e-05
10423.4,8.016219731787476e-05
10425.9,7.949000989569119e-05
10428.4,7.877286678009412e-05
10430.9,7.796684983790863e-05
10433.4,7.745061130291703e-05
10435.9,7.694365073251507e-05
10438.3,7.651915738225933e-05
10440.8,7.591500704861029e-05
10443.3,7.515429785036006e-05
10445.8,7.463758012332282e-05
10448.3,7.363719665548679e-05
10450.8,7.298599575401389e-05
10453.3,7.218021801153824e-05
10455.8,7.135313980865399e-05
10458.3,7.04289757989579e-05
10460.8,6.951676691011067e-05
10463.3,6.889171670925759e-05
10465.8,6.781683657886575e-05
10468.3,6.727276457653921e-05
10470.8,6.661694315795346e-05
10473.3,6.595867000050372e-05
10475.8,6.546528976752448e-05
10478.3,6.480109442107173e-05
10480.8,6.431780018263509e-05
10483.3,6.37690002685096e-05
10485.8,6.314280011274632e-05
10488.2,6.243742971988179e-05
10490.7,6.184373907308443e-05
10493.2,6.11714002528472e-05
10495.7,6.040940056447648e-05
10498.2,5.978875057908422e-05
10500.7,5.916206067775065e-05
10503.2,5.8745183903905404e-05
10505.7,5.823339757158016e-05
10508.2,5.786640492624555e-05
10510.7,5.7199971633017864e-05
10513.2,5.6662058968591966e-05
10515.7,5.62121946024425e-05
10518.2,5.579093890890118e-05
10520.7,5.5243986420549876e-05
10523.2,5.485919619569613e-05
10525.7,5.425522571091415e-05
10528.2,5.3603277370190314e-05
10530.7,5.3161925184770586e-05
10533.2,5.2504696644441465e-05
10535.7,5.19895218886488e-05
10538.2,5.1635396785857334e-05
10540.6,5.132145473054863e-05
10543.1,5.069313181430604e-05
10545.6,5.0290282168573684e-05
10548.1,4.980702011962006e-05
10550.6,4.934705972018867e-05
10553.1,4.893139919413034e-05
10555.6,4.8405868790518654e-05
10558.1,4.798513072605061e-05
10560.6,4.7400783546395207e-05
10563.1,4.701065066939178e-05
10565.6,4.654525270499094e-05
10568.1,4.61325640878772e-05
10570.6,4.576450354857999e-05
10573.1,4.528954438872011e-05
10575.6,4.461122651113701e-05
10578.1,4.4056780432076257e-05
10580.6,4.33366930482796e-05
10583.1,4.269733343542953e-05
10585.6,4.213028967404697e-05
10588.1,4.16495920091279e-05
10590.6,4.163298370003965e-05
10593.0,4.150097227338405e-05
10595.5,4.133236152146524e-05
10598.0,4.098653116053881e-05
10600.5,4.079560806954608e-05
10603.0,4.0313804932535276e-05
10605.5,3.971859217557593e-05
10608.0,3.9290578700489694e-05
10610.5,3.893474285928715e-05
10613.0,3.8762403788763994e-05
10615.5,3.842083222375728e-05
10618.0,3.836488926047285e-05
10620.5,3.811806325377731e-05
10623.0,3.781979543940514e-05
10625.5,3.755199037745231e-05
10628.0,3.7302885706566435e-05
10630.5,3.6872822052560906e-05
10633.0,3.6769712757261706e-05
10635.5,3.651045207268583e-05
10638.0,3.629051734667176e-05
10640.5,3.59059769975096e-05
10642.9,3.573407839478394e-05
10645.4,3.518003643590215e-05
10647.9,3.4831056270878716e-05
10650.4,3.4475638341576054e-05
10652.9,3.3987746473168155e-05
10655.4,3.3598655558588946e-05
10657.9,3.306267034609605e-05
10660.4,3.260755080333916e-05
10662.9,3.216787905799151e-05
10665.4,3.181831872921987e-05
10667.9,3.160220256390637e-05
10670.4,3.1513796687071235e-05
10672.9,3.133768314838737e-05
10675.4,3.108778981259265e-05
10677.9,3.101401667879124e-05
10680.4,3.077179796200902e-05
10682.9,3.0440609926827157e-05
10685.4,3.013797177686004e-05
10687.9,2.9782558722758937e-05
10690.4,2.9451278562279668e-05
10692.9,2.909952171039882e-05
10695.3,2.891672578323255e-05
10697.8,2.8840363302084463e-05
10700.3,2.8718402912223013e-05
10702.8,2.8588210079389612e-05
10705.3,2.840353012339986e-05
10707.8,2.828304937732176e-05
10710.3,2.808600688665936e-05
10712.8,2.7958522895094786e-05
10715.3,2.767214438352733e-05
10717.8,2.742734505821964e-05
10720.3,2.7054389424138263e-05
10722.8,2.66600968137714e-05
10725.3,2.6221349259640288e-05
10727.8,2.580984333248093e-05
10730.3,2.545411408611939e-05
10732.8,2.53108402071634e-05
10735.3,2.5199002724957504e-05
10737.8,2.51216291664174e-05
10740.3,2.503089027184576e-05
10742.8,2.4912209250162765e-05
10745.3,2.4607299851584043e-05
10747.7,2.437266028723915e-05
10750.2,2.4088781393360793e-05
10752.7,2.3905558716669842e-05
10755.2,2.3761512340945285e-05
10757.7,2.3632633453150543e-05
10760.2,2.357312999009941e-05
10762.7,2.3471334864245785e-05
10765.2,2.335252629455171e-05
10767.7,2.3117522286227836e-05
10770.2,2.2900334336681605e-05
10772.7,2.2646495086224942e-05
10775.2,2.2335141742683758e-05
10777.7,2.199929216454174e-05
10780.2,2.1665967297435415e-05
10782.7,2.1372769215193906e-05
10785.2,2.1172304370166803e-05
10787.7,2.0915944400834433e-05
10790.2,2.0795000129596085e-05
10792.7,2.071440748248138e-05
10795.2,2.0651218801747905e-05
10797.6,2.058518502871326e-05
10800.1,2.04800245394345e-05
10802.6,2.0326334866117116e-05
10805.1,2.016332118955772e-05
10807.6,1.9905220043181606e-05
10810.1,1.9555831576301815e-05
10812.6,1.9344562669183327e-05
10815.1,1.9086978422353472e-05
10817.6,1.8820746770382253e-05
10820.1,1.871281407005859e-05
10822.6,1.8457446202988654e-05
10825.1,1.823792609814326e-05
10827.6,1.8085987122303623e-05
10830.1,1.790597863908942e-05
10832.6,1.7829522672667057e-05
10835.1,1.7830690816777223e-05
10837.6,1.7813050875667432e-05
10840.1,1.775120016626026e-05
10842.6,1.7728496520337958e-05
10845.1,1.759006022118386e-05
10847.6,1.749801065224397e-05
10850.0,1.7390872036776246e-05
10852.5,1.7268571980538415e-05
10855.0,1.71745115807624e-05
10857.5,1.7066844307395613e-05
10860.0,1.6915244571428993e-05
10862.5,1.6680202211578004e-05
10865.0,1.637249506390013e-05
10867.5,1.6071207288265545e-05
10870.0,1.5777470133894456e-05
10872.5,1.5529223575094154e-05
10875.0,1.5347381799065274e-05
10877.5,1.5235266255369856e-05
10880.0,1.5145684943432567e-05
10882.5,1.5059079075263303e-05
10885.0,1.4984838595311745e-05
10887.5,1.4912136633839922e-05
10890.0,1.4889790257065765e-05
10892.5,1.4826626428208407e-05
10895.0,1.4717864310934797e-05
10897.5,1.4710005640734084e-05
10900.0,1.4630477302482576e-05
10902.4,1.4564867021573624e-05
10904.9,1.4488395724698326e-05
10907.4,1.4441006474047861e-05
10909.9,1.4335644950565795e-05
10912.4,1.4200777321491262e-05
10914.9,1.4073707300184497e-05
10917.4,1.3912595469406287e-05
10919.9,1.3750051766591223e-05
10922.4,1.3578762821272745e-05
10924.9,1.3389550310544789e-05
10927.4,1.3196318998167495e-05
10929.9,1.2972444420298348e-05
10932.4,1.2833987440594168e-05
10934.9,1.2733449736069712e-05
10937.4,1.2649880392106834e-05
10939.9,1.2574924016937894e-05
10942.4,1.2541065760799635e-05
10944.9,1.2433402629743464e-05
10947.4,1.2413532757427168e-05
10949.9,1.2286892302230543e-05
10952.3,1.213256570804662e-05
10954.8,1.2004897294824413e-05
10957.3,1.1832183386344346e-05
10959.8,1.1629544315240838e-05
10962.3,1.1412591515486684e-05
10964.8,1.1200177346967715e-05
10967.3,1.1017938996687747e-05
10969.8,1.0857024031008741e-05
10972.3,1.0779390464641109e-05
10974.8,1.0690719885894466e-05
10977.3,1.0632257234951856e-05
10979.8,1.0572381530473396e-05
10982.3,1.0540976193560939e-05
10984.8,1.0495588979743358e-05
10987.3,1.0447776212207828e-05
10989.8,1.0352101415650087e-05
10992.3,1.0290575732998288e-05
10994.8,1.0215937281097597e-05
10997.3,1.0110016343225301e-05
10999.8,1.0038505963281576e-05
