wave,flux
10343.5,-8.518756656415707e-09
10346.0,-8.508050097105798e-09
10348.5,-8.477047123528414e-09
10351.0,-8.449367786493677e-09
10353.5,-8.398298078152379e-09
10356.0,-8.395995639863715e-09
10358.5,-8.345041888302789e-09
10361.0,-8.313535318548753e-09
10363.5,-8.260863931529485e-09
10366.0,-8.211928438405862e-09
10368.5,-8.148409280559389e-09
10371.0,-8.0982097756733e-09
10373.5,-8.033872588400605e-09
10376.0,-7.998506033565293e-09
10378.5,-7.946522646992326e-09
10381.0,-7.91953391761545e-09
10383.5,-7.869204362248764e-09
10385.9,-7.832196525329766e-09
10388.4,-7.799990841918172e-09
10390.9,-7.753440932316337e-09
10393.4,-7.690098000695003e-09
10395.9,-7.64422306654541e-09
10398.4,-7.589917238908138e-09
10400.9,-7.553342475279017e-09
10403.4,-7.521412702226228e-09
10405.9,-7.472717125459591e-09
10408.4,-7.485195306908536e-09
10410.9,-7.431681058055092e-09
10413.4,-7.412885363808372e-09
10415.9,-7.338772609052469e-09
10418.4,-7.315225355880357e-09
10420.9,-7.264739204283745e-09
10423.4,-7.22991839290327e-09
10425.9,-7.190537224852082e-09
10428.4,-7.152633450383414e-09
10430.9,-7.117176102598796e-09
10433.4,-7.085114419358636e-09
10435.9,-7.038523840620017e-09
10438.3,-7.0194893076163634e-09
10440.8,-6.975558575035238e-09
10443.3,-6.937701853743918e-09
10445.8,-6.907269605326282e-09
10448.3,-6.876510134406112e-09
10450.8,-6.802426125422337e-09
10453.3,-6.761082929274147e-09
10455.8,-6.744228931823778e-09
10458.3,-6.687843193012513e-09
10460.8,-6.635598591660849e-09
10463.3,-6.613151797620478e-09
10465.8,-6.578334336855227e-09
10468.3,-6.540278198942768e-09
10470.8,-6.507021023672174e-09
10473.3,-6.477357320884986e-09
10475.8,-6.427286890797832e-09
10478.3,-6.397580220065261e-09
10480.8,-6.383461052595177e-09
10483.3,-6.348644078268364e-09
10485.8,-6.318462339074556e-09
10488.2,-6.273393299562024e-09
10490.7,-6.243826480457905e-09
10493.2,-6.19739807053941e-09
10495.7,-6.171484450842324e-09
10498.2,-6.1338119695069224e-09
10500.7,-6.087566610582868e-09
10503.2,-6.052339967357856e-09
10505.7,-6.03520526729871e-09
10508.2,-6.012391126006797e-09
10510.7,-5.977240802286155e-09
10513.2,-5.951741912386264e-09
10515.7,-5.917186983954987e-09
10518.2,-5.896959419890431e-09
10520.7,-5.8365286029954665e-09
10523.2,-5.830412728310778e-09
10525.7,-5.790079612283367e-09
10528.2,-5.757140915040241e-09
10530.7,-5.723997402596329e-09
10533.2,-5.698309815845181e-09
10535.7,-5.662728089925504e-09
10538.2,-5.6267760077694265e-09
10540.6,-5.622738701638232e-09
10543.1,-5.580571894596488e-09
10545.6,-5.547349521826768e-09
10548.1,-5.523919689430962e-09
10550.6,-5.505662268469398e-09
10553.1,-5.4870783720328845e-09
10555.6,-5.443116702851059e-09
10558.1,-5.411552844176212e-09
10560.6,-5.391633798685151e-09
10563.1,-5.348434774549637e-09
10565.6,-5.319907378045803e-09
10568.1,-5.29248591549474e-09
10570.6,-5.260728603550882e-09
10573.1,-5.228983522364797e-09
10575.6,-5.197252092985942e-09
10578.1,-5.144883161774237e-09
10580.6,-5.096953185556634e-09
10583.1,-5.062529851517324e-09
10585.6,-5.0145253225764305e-09
10588.1,-4.978454910716016e-09
10590.6,-4.971240255838357e-09
10593.0,-4.9631710377306974e-09
10595.5,-4.94430986782522e-09
10598.0,-4.9388290963299755e-09
10600.5,-4.8950001986678325e-09
10603.0,-4.8581679731750995e-09
10605.5,-4.83469917767036e-09
10608.0,-4.81831349883878e-09
10610.5,-4.795235745336758e-09
10613.0,-4.771247858537127e-09
10615.5,-4.763675403768622e-09
10618.0,-4.733220761636709e-09
10620.5,-4.720275456642789e-09
10623.0,-4.698235428705888e-09
10625.5,-4.673621035127465e-09
10628.0,-4.637604651352782e-09
10630.5,-4.624646646328561e-09
10633.0,-4.601446202424515e-09
10635.5,-4.580517402242605e-09
10638.0,-4.569867873028998e-09
10640.5,-4.544368005815858e-09
10642.9,-4.515343680968307e-09
10645.4,-4.501807850884163e-09
10647.9,-4.47704229841748e-09
10650.4,-4.442491327719221e-09
10652.9,-4.419977362055813e-09
10655.4,-4.382359009181678e-09
10657.9,-4.34595908526388e-09
10660.4,-4.316261213218127e-09
10662.9,-4.290981545017185e-09
10665.4,-4.263366485838522e-09
10667.9,-4.24924735396944e-09
10670.4,-4.230244591135012e-09
10672.9,-4.2163990239285775e-09
10675.4,-4.206874084048982e-09
10677.9,-4.1972025659008924e-09
10680.4,-4.150193843386707e-09
10682.9,-4.119348785322066e-09
10685.4,-4.08017886182524e-09
10687.9,-4.053818533490246e-09
10690.4,-4.019469797603715e-09
10692.9,-4.001751923358009e-09
10695.3,-3.9817985310184755e-09
10697.8,-3.979182683147335e-09
10700.3,-3.966614885453975e-09
10702.8,-3.973640525164641e-09
10705.3,-3.943471823941121e-09
10707.8,-3.929148356436601e-09
10710.3,-3.9147391359207675e-09
10712.8,-3.902093336040257e-09
10715.3,-3.880861940943625e-09
10717.8,-3.8546867380818046e-09
10720.3,-3.837508115466831e-09
10722.8,-3.801314070442044e-09
10725.3,-3.764415317583343e-09
10727.8,-3.7479541684346854e-09
10730.3,-3.714392338005046e-09
10732.8,-3.6980371800871117e-09
10735.3,-3.68285218861247e-09
10737.8,-3.67668109453873e-09
10740.3,-3.6617286937496797e-09
10742.8,-3.6558383179892207e-09
10745.3,-3.61506166465344e-09
10747.7,-3.598813820550072e-09
10750.2,-3.575351614025134e-09
10752.7,-3.554674450578816e-09
10755.2,-3.535432870960209e-09
10757.7,-3.525698810144033e-09
10760.2,-3.513389025904677e-09
10762.7,-3.5047455698276592e-09
10765.2,-3.4896808717291965e-09
10767.7,-3.480452001006173e-09
10770.2,-3.4630837220451466e-09
10772.7,-3.4373103672674727e-09
10775.2,-3.4224441886742204e-09
10777.7,-3.389803943264891e-09
10780.2,-3.364407923405391e-09
10782.7,-3.341051336343702e-09
10785.2,-3.3199546179450147e-09
10787.7,-3.302813932878022e-09
10790.2,-3.2842959249037045e-09
10792.7,-3.2710189202369846e-09
10795.2,-3.262545439958396e-09
10797.6,-3.256028760854655e-09
10800.1,-3.2423969160080096e-09
10802.6,-3.2248711027390835e-09
10805.1,-3.2128185258160286e-09
10807.6,-3.190715495462242e-09
10810.1,-3.159885698072894e-09
10812.6,-3.1391705451610552e-09
10815.1,-3.1239776171597e-09
10817.6,-3.107349465488375e-09
10820.1,-3.0869849342702983e-09
10822.6,-3.0658256396764466e-09
10825.1,-3.046528963300526e-09
10827.6,-3.027467229963151e-09
10830.1,-3.0047637443926525e-09
10832.6,-2.993668630762591e-09
10835.1,-2.9891670480584473e-09
10837.6,-2.9839758849433895e-09
10840.1,-2.9713935475128973e-09
10842.6,-2.964771722685371e-09
10845.1,-2.9508404940126e-09
10847.6,-2.9363199333411793e-09
10850.0,-2.935597044541477e-09
10852.5,-2.9192010533927126e-09
10855.0,-2.8996366056278353e-09
10857.5,-2.8920028909825725e-09
10860.0,-2.8717713671286046e-09
10862.5,-2.8493109105111088e-09
10865.0,-2.8211283213511786e-09
10867.5,-2.7920883014362075e-09
10870.0,-2.766225835994963e-09
10872.5,-2.7449734263065865e-09
10875.0,-2.7370774295816817e-09
10877.5,-2.7289937599795586e-09
10880.0,-2.7190627988831804e-09
10882.5,-2.714343295569802e-09
10885.0,-2.700350522535489e-09
10887.5,-2.687767621180569e-09
10890.0,-2.689327244378547e-09
10892.5,-2.6680765970642673e-09
10895.0,-2.664760429986733e-09
10897.5,-2.6593120464840066e-09
10900.0,-2.643848286247588e-09
10902.4,-2.6356390966644073e-09
10904.9,-2.6195311007423643e-09
10907.4,-2.6020392444916864e-09
10909.9,-2.5854454317095024e-09
10912.4,-2.5711089096333085e-09
10914.9,-2.552859364149585e-09
10917.4,-2.5321091719798263e-09
10919.9,-2.5137222147362348e-09
10922.4,-2.4982440335823974e-09
10924.9,-2.482573358789123e-09
10927.4,-2.4561390180762822e-09
10929.9,-2.4382446633523175e-09
10932.4,-2.413765302308492e-09
10934.9,-2.3842950143429464e-09
10937.4,-2.3592576300518373e-09
10939.9,-2.3405498798034404e-09
10942.4,-2.327716107541731e-09
10944.9,-2.328059814382992e-09
10947.4,-2.3256021203710673e-09
10949.9,-2.3255019356060255e-09
10952.3,-2.330334522033317e-09
10954.8,-2.3159915999439503e-09
10957.3,-2.30832273107059e-09
10959.8,-2.2908008262190486e-09
10962.3,-2.282158072187243e-09
10964.8,-2.2612681810505286e-09
10967.3,-2.2479687847884634e-09
10969.8,-2.2453338373588353e-09
10972.3,-2.2308272017880144e-09
10974.8,-2.2228797386841357e-09
10977.3,-2.2102643088435756e-09
10979.8,-2.195036771115984e-09
10982.3,-2.189910785769858e-09
10984.8,-2.182902642269553e-09
10987.3,-2.17275577762148e-09
10989.8,-2.167085464115959e-09
10992.3,-2.160071882595293e-09
10994.8,-2.158732289895898e-09
10997.3,-2.148299814375602e-09
10999.8,-2.132323039478988e-09
