wave,flux
9909.37,0.0006649917790080577
9911.87,0.0006553016900849847
9914.36,0.0006468942205988188
9916.86,0.0006377673122723004
9919.35,0.0006285945365768243
9921.85,0.0006190092219467142
9924.34,0.000612164528482015
9926.84,0.0006037543921494054
9929.33,0.0005953358892807956
9931.83,0.0005890557826962856
9934.33,0.000582441945016357
9936.82,0.0005754981888493292
9939.32,0.0005685007752105752
9941.81,0.0005609584918850889
9944.31,0.0005538126270705896
9946.8,0.0005465673781672022
9949.3,0.0005395537805426925
9951.79,0.000534021271670024
9954.29,0.0005261179937465905
9956.78,0.0005207101332336099
9959.28,0.0005139671546888827
9961.77,0.0005077055377595214
9964.27,0.0005016118041956416
9966.76,0.0004962188628934258
9969.26,0.0004897345057072755
9971.75,0.00048269103311775506
9974.25,0.00047727544128497334
9976.74,0.00047016650731146876
9979.24,0.0004638012990559986
9981.73,0.00045797430537892987
9984.23,0.0004527180079835335
9986.72,0.0004463884409889243
9989.22,0.00044094250890522357
9991.71,0.0004360856134827832
9994.21,0.00042914526960784226
9996.7,0.00042389829019749133
9999.2,0.00041778592818531685
10001.7,0.00041200248276798896
10004.2,0.00040734663407281563
10006.7,0.00040266600104557886
10009.2,0.00039672251987672133
10011.7,0.00039307212560597723
10014.2,0.0003902302776781141
10016.7,0.00038594019469148443
10019.2,0.0003831007700507607
10021.7,0.0003782923005180699
10024.2,0.00037347321452319297
10026.6,0.0003688753824268716
10029.1,0.00036426734177371744
10031.6,0.00035762566696832847
10034.1,0.0003531214405439236
10036.6,0.0003475208404249136
10039.1,0.00034286414582466047
10041.6,0.00033755300541493476
10044.1,0.00033218354880696027
10046.6,0.00032878285025839
10049.1,0.00032386486659778045
10051.6,0.00031948309846362784
10054.1,0.0003138264318362304
10056.6,0.0003118994576068942
10059.1,0.00030727547600671866
10061.6,0.0003035995093493113
10064.1,0.0003010344131590385
10066.6,0.0002985149329354534
10069.1,0.00029544786456541666
10071.6,0.0002923128451764784
10074.1,0.0002903939380758013
10076.5,0.0002866798095211518
10079.0,0.0002828852759380216
10081.5,0.00028026315678918303
10084.0,0.0002761698766410768
10086.5,0.000273640340005768
10089.0,0.0002703472889219698
10091.5,0.0002677656168839218
10094.0,0.000265400835934614
10096.5,0.00026294824390275345
10099.0,0.0002608162642182113
10101.5,0.00025726626034033417
10104.0,0.00025373207865882344
10106.5,0.00025067637031778005
10109.0,0.00024764433049852594
10111.5,0.00024371501491946525
10114.0,0.00024106710258822882
10116.5,0.00023780684801308114
10119.0,0.00023466094905101812
10121.5,0.0002318422083755832
10124.0,0.00022901208485374947
10126.5,0.00022633397173513062
10128.9,0.00022453080328021672
10131.4,0.0002217543467700275
10133.9,0.0002188274746829171
10136.4,0.00021623705685905317
10138.9,0.00021372701907286336
10141.4,0.00021032411975444135
10143.9,0.00020797957178153137
10146.4,0.00020481894022413081
10148.9,0.00020242542566362392
10151.4,0.00020061470030726026
10153.9,0.00019823431044014493
10156.4,0.00019648145693554689
10158.9,0.00019473243362599658
10161.4,0.00019229349858458877
10163.9,0.00019043699771340518
10166.4,0.0001881532551347337
10168.9,0.00018624896592449365
10171.4,0.00018403492297216668
10173.9,0.0001819551769851241
10176.4,0.00018035661896928016
10178.9,0.00017840162489400431
10181.3,0.00017640818041134913
10183.8,0.00017414953629145096
10186.3,0.00017258132808666238
10188.8,0.00017010657601487097
10191.3,0.0001677166500689627
10193.8,0.00016583082028171015
10196.3,0.00016408794658653283
10198.8,0.00016190652873713038
10201.3,0.00015974401402240644
10203.8,0.00015903000773623648
10206.3,0.00015727750146156145
10208.8,0.00015537753990497148
10211.3,0.0001532794388827496
10213.8,0.00015149800302366863
10216.3,0.00014930248614063234
10218.8,0.00014791719404866457
10221.3,0.0001460441509777241
10223.8,0.00014433404682763666
10226.3,0.00014363009318223792
10228.8,0.0001420363058895365
10231.2,0.00014089116600644877
10233.7,0.0001394640236264344
10236.2,0.0001379430452431063
10238.7,0.00013651027100873217
10241.2,0.00013533031421375695
10243.7,0.00013337449868600735
10246.2,0.00013201455326291052
10248.7,0.00013086088828857765
10251.2,0.00012915358157704394
10253.7,0.00012802901258947345
10256.2,0.0001262976149579319
10258.7,0.0001245902847879394
10261.2,0.0001232771113217402
10263.7,0.00012172924622092817
10266.2,0.00012064447146633648
10268.7,0.00011932568886602573
10271.2,0.00011818770448364308
10273.7,0.00011708796468162961
10276.2,0.00011588120747008722
10278.7,0.00011492381973531608
10281.2,0.00011364293398688953
10283.6,0.00011215253778148917
10286.1,0.0001109623541152793
10288.6,0.00010973799277900645
10291.1,0.0001086404079598357
10293.6,0.0001074842394490671
10296.1,0.00010652959296813928
10298.6,0.00010531381204011444
10301.1,0.00010399063426844289
10303.6,0.00010338275752902378
10306.1,0.00010225240928533794
10308.6,0.00010134389037140134
10311.1,0.00010012836196515895
10313.6,9.915421438697143e-05
10316.1,9.808277513558358e-05
10318.6,9.686007915474537e-05
10321.1,9.572405015548984e-05
10323.6,9.451846465328372e-05
10326.1,9.302408015081679e-05
10328.6,9.163368484389827e-05
10331.1,9.065665236440399e-05
10333.5,8.953229783952836e-05
10336.0,8.886598185309721e-05
10338.5,8.758600205366317e-05
10341.0,8.650650871606422e-05
10343.5,8.568637884347449e-05
10346.0,8.46385982114618e-05
10348.5,8.387650872809869e-05
10351.0,8.356107691374726e-05
10353.5,8.29531316129774e-05
10356.0,8.278642013794454e-05
10358.5,8.208672054185135e-05
10361.0,8.130952194156312e-05
10363.5,8.061232585009884e-05
10366.0,7.986297812688664e-05
10368.5,7.874730505265363e-05
10371.0,7.790747070607207e-05
10373.5,7.665889736764786e-05
10376.0,7.597345790250202e-05
10378.5,7.50870079807195e-05
10381.0,7.442320889628371e-05
10383.5,7.393713913429624e-05
10385.9,7.324269254857857e-05
10388.4,7.240295076332e-05
10390.9,7.16163962617923e-05
10393.4,7.070654016011568e-05
10395.9,6.998715217474707e-05
10398.4,6.889082530614236e-05
10400.9,6.839243540086963e-05
10403.4,6.78011312569061e-05
10405.9,6.741290185352019e-05
10408.4,6.697164578652959e-05
10410.9,6.636487838523649e-05
10413.4,6.589212633084293e-05
10415.9,6.526262631651081e-05
10418.4,6.457249131467601e-05
10420.9,6.38951553802801e-05
10423.4,6.316419954093401e-05
10425.9,6.220803395937683e-05
10428.4,6.186800855936253e-05
10430.9,6.119883886552647e-05
10433.4,6.086971621009094e-05
10435.9,6.0343762731717854e-05
10438.3,5.9814475551507495e-05
10440.8,5.9316705043822315e-05
10443.3,5.887631187077161e-05
10445.8,5.8166154068260244e-05
10448.3,5.76196659792002e-05
10450.8,5.710456387618744e-05
10453.3,5.640904267380482e-05
10455.8,5.5839275772064986e-05
10458.3,5.515578467276118e-05
10460.8,5.455059646436749e-05
10463.3,5.395660906795481e-05
10465.8,5.351858890531451e-05
10468.3,5.306472961488313e-05
10470.8,5.2314917743259576e-05
10473.3,5.196664588395175e-05
10475.8,5.150843462441094e-05
10478.3,5.0962605242953125e-05
10480.8,5.0647734984821334e-05
10483.3,5.021795779233296e-05
10485.8,4.96540667908026e-05
10488.2,4.918543055212797e-05
10490.7,4.8644991236561145e-05
10493.2,4.8056328025184186e-05
10495.7,4.75866440875215e-05
10498.2,4.6964953411978584e-05
10500.7,4.6446724136669114e-05
10503.2,4.6141420722800576e-05
10505.7,4.5803601360262336e-05
10508.2,4.534125831349109e-05
10510.7,4.497955243785721e-05
10513.2,4.4614418987776064e-05
10515.7,4.4276149898694824e-05
10518.2,4.388110085866517e-05
10520.7,4.3529528061854595e-05
10523.2,4.312906344891153e-05
10525.7,4.272952935871144e-05
10528.2,4.2372569500354224e-05
10530.7,4.185094978779408e-05
10533.2,4.132003479213905e-05
10535.7,4.098261789576526e-05
10538.2,4.07409757152828e-05
10540.6,4.040524640959907e-05
10543.1,4.003400099320509e-05
10545.6,3.9699658560463094e-05
10548.1,3.928512149186148e-05
10550.6,3.8949046899002256e-05
10553.1,3.868355156873596e-05
10555.6,3.8237432505743236e-05
10558.1,3.789718385971743e-05
10560.6,3.7617332786252666e-05
10563.1,3.7269288341319014e-05
10565.6,3.682412706277095e-05
10568.1,3.649524621924323e-05
10570.6,3.61339550469721e-05
10573.1,3.5694848611333806e-05
10575.6,3.528805768216676e-05
10578.1,3.4856593334442904e-05
10580.6,3.439056170368822e-05
10583.1,3.3830464069002566e-05
10585.6,3.345515220213203e-05
10588.1,3.314359434412861e-05
10590.6,3.29761288196921e-05
10593.0,3.281330767653146e-05
10595.5,3.257681503878245e-05
10598.0,3.241215457361066e-05
10600.5,3.2052805467406285e-05
10603.0,3.177114707929007e-05
10605.5,3.134158326498398e-05
10608.0,3.115113629563959e-05
10610.5,3.078041021116191e-05
10613.0,3.0518273629359346e-05
10615.5,3.031032076521935e-05
10618.0,3.018543676133628e-05
10620.5,3.0046907582894424e-05
10623.0,2.970526633441968e-05
10625.5,2.951042725268781e-05
10628.0,2.9272076837320137e-05
10630.5,2.8975763178069683e-05
10633.0,2.8863840411877142e-05
10635.5,2.8644656723031085e-05
10638.0,2.837527185468982e-05
10640.5,2.8173272505663057e-05
10642.9,2.7852273759817682e-05
10645.4,2.7622846990061343e-05
10647.9,2.7299018199346802e-05
10650.4,2.7045568996307667e-05
10652.9,2.6710115829880125e-05
10655.4,2.641754543842868e-05
10657.9,2.608973107919168e-05
10660.4,2.566123835505747e-05
10662.9,2.5415879545585564e-05
10665.4,2.51493507913107e-05
10667.9,2.4932811489399997e-05
10670.4,2.485835577972428e-05
10672.9,2.46891565139488e-05
10675.4,2.4544216872993157e-05
10677.9,2.440967786481627e-05
10680.4,2.4118017070775866e-05
10682.9,2.3906175349128105e-05
10685.4,2.3642820948492632e-05
10687.9,2.3345771862998295e-05
10690.4,2.3155844030328082e-05
10692.9,2.2888384755020872e-05
10695.3,2.2772801480272932e-05
10697.8,2.2595255535166828e-05
10700.3,2.2459730305836207e-05
10702.8,2.233033358575412e-05
10705.3,2.2288184002927106e-05
10707.8,2.2073950741286758e-05
10710.3,2.196225685629605e-05
10712.8,2.1763418565446244e-05
10715.3,2.1579944531774708e-05
10717.8,2.135841261165457e-05
10720.3,2.111788207064627e-05
10722.8,2.089147711562788e-05
10725.3,2.0531673961139034e-05
10727.8,2.0259993502433527e-05
10730.3,2.0074317930215782e-05
10732.8,1.987946001504903e-05
10735.3,1.977740675783838e-05
10737.8,1.9694496000852364e-05
10740.3,1.953481145911609e-05
10742.8,1.9448366825079983e-05
10745.3,1.9234980137178155e-05
10747.7,1.9060238620143166e-05
10750.2,1.8924254246625923e-05
10752.7,1.871990715759869e-05
10755.2,1.851779796555796e-05
10757.7,1.8450249209055543e-05
10760.2,1.8314937554136697e-05
10762.7,1.832385573122622e-05
10765.2,1.8158433524898263e-05
10767.7,1.7996055007357436e-05
10770.2,1.785482198136791e-05
10772.7,1.769268891522571e-05
10775.2,1.746346345688201e-05
10777.7,1.724102337907384e-05
10780.2,1.706579643910957e-05
10782.7,1.682536500827448e-05
10785.2,1.666366827617781e-05
10787.7,1.6485150799743256e-05
10790.2,1.632558361685017e-05
10792.7,1.6287125966146983e-05
10795.2,1.6225189554713842e-05
10797.6,1.6162131416881035e-05
10800.1,1.6039527858236844e-05
10802.6,1.5920503605597328e-05
10805.1,1.5782523730788253e-05
10807.6,1.5606245327803688e-05
10810.1,1.5415935749939707e-05
10812.6,1.5253382452403563e-05
10815.1,1.5065970663301344e-05
10817.6,1.4937063106316474e-05
10820.1,1.4770113403982152e-05
10822.6,1.4617976926552775e-05
10825.1,1.4458074833150316e-05
10827.6,1.431152393398038e-05
10830.1,1.4236816905249076e-05
10832.6,1.4143074796580992e-05
10835.1,1.4084081412470574e-05
10837.6,1.4028634460975267e-05
10840.1,1.3976655552649094e-05
10842.6,1.3889283173313212e-05
10845.1,1.3780546012461346e-05
10847.6,1.3691316587889566e-05
10850.0,1.3584281127539771e-05
10852.5,1.3520152283541142e-05
10855.0,1.3424331022182047e-05
10857.5,1.3340923214373205e-05
10860.0,1.3196198008783195e-05
10862.5,1.3055105050945566e-05
10865.0,1.2843197004171527e-05
10867.5,1.2664646150913205e-05
10870.0,1.2479038651538439e-05
10872.5,1.2308765842919764e-05
10875.0,1.2202567783772868e-05
10877.5,1.2123208924948699e-05
10880.0,1.2060220380914848e-05
10882.5,1.2000512581880223e-05
10885.0,1.1935277805120003e-05
10887.5,1.1830929222642385e-05
10890.0,1.1777285651791472e-05
10892.5,1.172101401079062e-05
10895.0,1.1690421848586951e-05
10897.5,1.1571886359426302e-05
10900.0,1.152502601796141e-05
10902.4,1.1450529681711121e-05
10904.9,1.137766614724095e-05
10907.4,1.1289023143658634e-05
10909.9,1.1202955958033484e-05
10912.4,1.109710389105507e-05
10914.9,1.0985213691321566e-05
10917.4,1.0885893939486396e-05
10919.9,1.0775320311762819e-05
10922.4,1.0654626395858924e-05
10924.9,1.0517182923643776e-05
10927.4,1.0417099298190434e-05
10929.9,1.0307006895206379e-05
10932.4,1.0182105985219268e-05
10934.9,1.0085249923177925e-05
10937.4,1.0029881322774427e-05
10939.9,9.964177867366192e-06
10942.4,9.888378289970798e-06
10944.9,9.820506545231319e-06
10947.4,9.767615224415393e-06
10949.9,9.700700029359893e-06
10952.3,9.600043122356197e-06
10954.8,9.489694681733927e-06
10957.3,9.389099256162311e-06
10959.8,9.267125162073063e-06
10962.3,9.110450331618732e-06
10964.8,8.999079686439277e-06
10967.3,8.86549354130314e-06
10969.8,8.796493342449812e-06
10972.3,8.707984228343116e-06
10974.8,8.648459742000838e-06
10977.3,8.571791699067782e-06
10979.8,8.546829761610629e-06
10982.3,8.500141096756083e-06
10984.8,8.454454211848894e-06
10987.3,8.384109660653999e-06
10989.8,8.33419958592396e-06
10992.3,8.269891708382506e-06
10994.8,8.19220598349129e-06
10997.3,8.162987163565924e-06
10999.8,8.087824166563703e-06
