wave,flux
9884.42,0.0007660562773996769
9886.92,0.000754658377793973
9889.41,0.0007413497570540495
9891.91,0.0007324595167400437
9894.4,0.000720019252054045
9896.9,0.0007096473491382564
9899.39,0.0006989311621318023
9901.89,0.0006884630310016826
9904.38,0.0006777758008652921
9906.88,0.0006692322386017521
9909.37,0.0006575745492124939
9911.87,0.0006500372400013534
9914.36,0.0006393449995597806
9916.86,0.0006316502803899144
9919.35,0.0006236519260566888
9921.85,0.0006156889278564178
9924.34,0.0006072017925076195
9926.84,0.0005984352261904127
9929.33,0.0005914298746210972
9931.83,0.0005844431810422043
9934.33,0.0005785097103055208
9936.82,0.0005706499694778
9939.32,0.0005648359979419043
9941.81,0.0005591193687903334
9944.31,0.0005507562684483143
9946.8,0.0005433258700907644
9949.3,0.0005366135578992731
9951.79,0.0005309404598443647
9954.29,0.0005237879036773783
9956.78,0.000518313534343431
9959.28,0.0005127191341848427
9961.77,0.0005065078317271937
9964.27,0.0004989497765195805
9966.76,0.0004944729123040664
9969.26,0.00048772819735405686
9971.75,0.0004812983663397876
9974.25,0.00047505136641251295
9976.74,0.00047057201012570105
9979.24,0.00046256356811154255
9981.73,0.000456003974156988
9984.23,0.00045107969434535694
9986.72,0.0004448421993637383
9989.22,0.0004388847492699843
9991.71,0.0004330036100923039
9994.21,0.0004263474634167247
9996.7,0.00042088338102974415
9999.2,0.0004150507813555504
10001.7,0.0004093068561321107
10004.2,0.00040470721825899435
10006.7,0.00039975611656129737
10009.2,0.00039603047776043816
10011.7,0.00039163449390167593
10014.2,0.00038854549290040014
10016.7,0.00038424661122317215
10019.2,0.0003804790510311858
10021.7,0.00037675428146796653
10024.2,0.0003723746358517064
10026.6,0.00036722728513919196
10029.1,0.00036152695781799
10031.6,0.0003562823520291497
10034.1,0.00035073124582027756
10036.6,0.00034567949895517036
10039.1,0.00034075950325616585
10041.6,0.0003362884782451481
10044.1,0.0003328059074633551
10046.6,0.0003276184402126886
10049.1,0.00032393074124053856
10051.6,0.00031810162896667957
10054.1,0.0003140820271426222
10056.6,0.0003102435026071099
10059.1,0.0003058192843575244
10061.6,0.00030250606352561323
10064.1,0.00030000201256734376
10066.6,0.00029680966179682127
10069.1,0.00029370353530571965
10071.6,0.00029170023159706253
10074.1,0.00028865656500686983
10076.5,0.00028601007112521515
10079.0,0.00028294588306330287
10081.5,0.0002790134228738353
10084.0,0.0002757074704327134
10086.5,0.00027268341970853867
10089.0,0.0002702311651310984
10091.5,0.00026759326712856894
10094.0,0.00026473502672792385
10096.5,0.00026281904766818116
10099.0,0.0002598778037283864
10101.5,0.00025733682795819613
10104.0,0.00025374949240436674
10106.5,0.00025125846575481007
10109.0,0.0002474142854583522
10111.5,0.0002442644601016251
10114.0,0.00024034100119706334
10116.5,0.0002377392444718251
10119.0,0.00023412898001497635
10121.5,0.0002317319969723695
10124.0,0.00022894555619840297
10126.5,0.0002270408873127047
10128.9,0.00022401240982275572
10131.4,0.00022140085517739048
10133.9,0.0002195705919922137
10136.4,0.00021528403730317573
10138.9,0.00021327767193849166
10141.4,0.00021016783383981757
10143.9,0.00020698832006792555
10146.4,0.00020408710414425527
10148.9,0.00020236500803442068
10151.4,0.00020020987795501223
10153.9,0.0001976206409878911
10156.4,0.0001961196590717927
10158.9,0.00019382356701477227
10161.4,0.00019263254574826514
10163.9,0.00019024768874696552
10166.4,0.00018869127453030607
10168.9,0.00018564897386540857
10171.4,0.00018362350762794982
10173.9,0.00018182664247548127
10176.4,0.00017984896179601466
10178.9,0.00017854961310409602
10181.3,0.00017590341462815057
10183.8,0.0001741101205521073
10186.3,0.00017202143156762337
10188.8,0.00016993319809008577
10191.3,0.00016740165192775334
10193.8,0.00016537384161975521
10196.3,0.0001637681810870836
10198.8,0.00016141182002118204
10201.3,0.00016017255420029304
10203.8,0.0001584975780209453
10206.3,0.00015690572074503585
10208.8,0.00015523247153837228
10211.3,0.00015374001737067177
10213.8,0.00015149485632806272
10216.3,0.00014921006921114229
10218.8,0.00014780775830396274
10221.3,0.00014585315262967722
10223.8,0.0001447563060036086
10226.3,0.0001431477294410916
10228.8,0.00014223485284338343
10231.2,0.0001408209445932495
10233.7,0.00013961052549177393
10236.2,0.00013797937596165505
10238.7,0.00013666567306478558
10241.2,0.0001352252170926539
10243.7,0.00013372677894963187
10246.2,0.00013241712480535332
10248.7,0.00013079599814729616
10251.2,0.00012956079125860378
10253.7,0.00012765894391268627
10256.2,0.00012625371375376396
10258.7,0.00012454290329464804
10261.2,0.0001234650516857905
10263.7,0.00012175566671590182
10266.2,0.00012029522254016843
10268.7,0.00011911507291889663
10271.2,0.00011822598316562239
10273.7,0.00011695566676301555
10276.2,0.00011555061580343295
10278.7,0.00011484153261549825
10281.2,0.00011330034428471478
10283.6,0.00011233603605530222
10286.1,0.0001109120885705723
10288.6,0.00010971211885831873
10291.1,0.00010863253089995547
10293.6,0.00010782702544518946
10296.1,0.00010612952040420252
10298.6,0.00010541488590424915
10301.1,0.00010429047814479556
10303.6,0.00010335550149537337
10306.1,0.00010222286274922937
10308.6,0.00010135033365961687
10311.1,0.00010044578763367359
10313.6,9.934945781681477e-05
10316.1,9.844163105020074e-05
10318.6,9.723593012274753e-05
10321.1,9.585859239028032e-05
10323.6,9.436912924892762e-05
10326.1,9.318421342402187e-05
10328.6,9.187101161591662e-05
10331.1,9.057604199103465e-05
10333.5,8.978776662895861e-05
10336.0,8.837640289713016e-05
10338.5,8.754573744984448e-05
10341.0,8.634945938360857e-05
10343.5,8.539058855750721e-05
10346.0,8.455638497244527e-05
10348.5,8.378041030390897e-05
10351.0,8.342102503698086e-05
10353.5,8.31027854846692e-05
10356.0,8.274987079253568e-05
10358.5,8.20408442566673e-05
10361.0,8.157833518816285e-05
10363.5,8.061087073865776e-05
10366.0,7.998172409239727e-05
10368.5,7.895135181847222e-05
10371.0,7.79217483318961e-05
10373.5,7.695009027335192e-05
10376.0,7.605369808233717e-05
10378.5,7.539200080226656e-05
10381.0,7.448486354158617e-05
10383.5,7.394845296960679e-05
10385.9,7.331236418492052e-05
10388.4,7.2498928165617e-05
10390.9,7.17662954263826e-05
10393.4,7.060261363506016e-05
10395.9,6.982113402306961e-05
10398.4,6.904331206450752e-05
10400.9,6.829195060030453e-05
10403.4,6.79383579411427e-05
10405.9,6.746890343753032e-05
10408.4,6.71633427383939e-05
10410.9,6.657360936256219e-05
10413.4,6.609286262197211e-05
10415.9,6.551401612588933e-05
10418.4,6.474954247656284e-05
10420.9,6.405244939262522e-05
10423.4,6.325920589015364e-05
10425.9,6.248638297248551e-05
10428.4,6.197925498518878e-05
10430.9,6.14413944559034e-05
10433.4,6.0798427758394376e-05
10435.9,6.04961731529061e-05
10438.3,6.006006575134815e-05
10440.8,5.953170057611176e-05
10443.3,5.913443832769778e-05
10445.8,5.851011392538646e-05
10448.3,5.7968948931098675e-05
10450.8,5.7306546071540616e-05
10453.3,5.6735994016139275e-05
10455.8,5.599646306286686e-05
10458.3,5.5513285746396504e-05
10460.8,5.4776827460609206e-05
10463.3,5.421141410059259e-05
10465.8,5.374129892850029e-05
10468.3,5.3205437340195664e-05
10470.8,5.244873635988397e-05
10473.3,5.208667112032534e-05
10475.8,5.1697453773419844e-05
10478.3,5.129461650495494e-05
10480.8,5.077355499045592e-05
10483.3,5.034159248564156e-05
10485.8,4.986024427697702e-05
10488.2,4.936966103342857e-05
10490.7,4.878124529099152e-05
10493.2,4.819602779226961e-05
10495.7,4.759414443919306e-05
10498.2,4.7141622562637715e-05
10500.7,4.673297140887371e-05
10503.2,4.630904462839397e-05
10505.7,4.597380256358197e-05
10508.2,4.556539280608011e-05
10510.7,4.522509092149728e-05
10513.2,4.478704658006394e-05
10515.7,4.437590073863723e-05
10518.2,4.39104497708089e-05
10520.7,4.3725997368531567e-05
10523.2,4.319665334688648e-05
10525.7,4.2866160562884656e-05
10528.2,4.242209189032129e-05
10530.7,4.202149902856243e-05
10533.2,4.1573144166106695e-05
10535.7,4.115052853358591e-05
10538.2,4.079048274120371e-05
10540.6,4.050937986113805e-05
10543.1,4.0185896418256555e-05
10545.6,3.9835560122867204e-05
10548.1,3.949527897283041e-05
10550.6,3.905739404226756e-05
10553.1,3.872786083865855e-05
10555.6,3.832796221439774e-05
10558.1,3.804979947710299e-05
10560.6,3.764202542936303e-05
10563.1,3.7298051700917996e-05
10565.6,3.7050188247586274e-05
10568.1,3.652892959477835e-05
10570.6,3.624779521003329e-05
10573.1,3.5867008485319625e-05
10575.6,3.537436279629847e-05
10578.1,3.495883248911362e-05
10580.6,3.4393191766079586e-05
10583.1,3.394825821950861e-05
10585.6,3.354046457164018e-05
10588.1,3.314041570909007e-05
10590.6,3.3050150784650286e-05
10593.0,3.285045025083365e-05
10595.5,3.270445308850776e-05
10598.0,3.258084605254774e-05
10600.5,3.234813759716495e-05
10603.0,3.182534124307127e-05
10605.5,3.1478377273255875e-05
10608.0,3.114067805100526e-05
10610.5,3.0872632688459795e-05
10613.0,3.0630706130339364e-05
10615.5,3.047637579100598e-05
10618.0,3.032529398713288e-05
10620.5,3.0177393792196676e-05
10623.0,2.982583588721172e-05
10625.5,2.9595892726330194e-05
10628.0,2.9454734671317993e-05
10630.5,2.9220741401770585e-05
10633.0,2.9044909636806016e-05
10635.5,2.8771219134273345e-05
10638.0,2.854825641133244e-05
10640.5,2.829167942979861e-05
10642.9,2.797434392714537e-05
10645.4,2.7744431366010183e-05
10647.9,2.744725564445416e-05
10650.4,2.7206170546207148e-05
10652.9,2.690604826601781e-05
10655.4,2.65394095918927e-05
10657.9,2.6107997156069412e-05
10660.4,2.5824157248615773e-05
10662.9,2.549294117214618e-05
10665.4,2.5200608261368847e-05
10667.9,2.5008901762957653e-05
10670.4,2.494103054270687e-05
10672.9,2.4796260758309772e-05
10675.4,2.4643966919872197e-05
10677.9,2.4432124264012192e-05
10680.4,2.4301059093289337e-05
10682.9,2.401252096581381e-05
10685.4,2.375586197001284e-05
10687.9,2.3546483035605544e-05
10690.4,2.324502525242479e-05
10692.9,2.3060400259557265e-05
10695.3,2.2835876053012415e-05
10697.8,2.267251767827062e-05
10700.3,2.266357390544766e-05
10702.8,2.247856612921722e-05
10705.3,2.238102063950005e-05
10707.8,2.2268633403434524e-05
10710.3,2.209118867933085e-05
10712.8,2.1926509311768242e-05
10715.3,2.17355998820968e-05
10717.8,2.148623480004402e-05
10720.3,2.1277768890481015e-05
10722.8,2.096541715723413e-05
10725.3,2.066231173428104e-05
10727.8,2.034175041722905e-05
10730.3,2.0132217550414528e-05
10732.8,1.9980589244237325e-05
10735.3,1.986649520877733e-05
10737.8,1.97719243265937e-05
10740.3,1.967265639162378e-05
10742.8,1.953347832761294e-05
10745.3,1.9338689631382697e-05
10747.7,1.9203565398215485e-05
10750.2,1.8984448287746232e-05
10752.7,1.881992494402516e-05
10755.2,1.866506787804285e-05
10757.7,1.8546907239188036e-05
10760.2,1.853133110394677e-05
10762.7,1.8368316918120037e-05
10765.2,1.830072322036143e-05
10767.7,1.8137002969082502e-05
10770.2,1.794719641371566e-05
10772.7,1.7767061331256776e-05
10775.2,1.759487566558804e-05
10777.7,1.73523821025314e-05
10780.2,1.7109825477309112e-05
10782.7,1.689088452277122e-05
10785.2,1.6724340044767597e-05
10787.7,1.6533353395523507e-05
10790.2,1.641805584887005e-05
10792.7,1.635519293490845e-05
10795.2,1.629810111246331e-05
10797.6,1.6250453240042477e-05
10800.1,1.614162384927989e-05
10802.6,1.6010070913396473e-05
10805.1,1.5863225395502342e-05
10807.6,1.5676916303913317e-05
10810.1,1.547510847245186e-05
10812.6,1.530518227754259e-05
10815.1,1.5174397480081873e-05
10817.6,1.4953686689784925e-05
10820.1,1.4819534890725687e-05
10822.6,1.4646381143006364e-05
10825.1,1.4502253493481163e-05
10827.6,1.4358329335809135e-05
10830.1,1.4264146468247213e-05
10832.6,1.4202170137613717e-05
10835.1,1.41091544405903e-05
10837.6,1.4108606745248177e-05
10840.1,1.4050715848656691e-05
10842.6,1.3950254822872664e-05
10845.1,1.3897853912445088e-05
10847.6,1.380347322946731e-05
10850.0,1.3720098194741074e-05
10852.5,1.3609357756386625e-05
10855.0,1.3530146635452252e-05
10857.5,1.3409515049074047e-05
10860.0,1.3295829346829168e-05
10862.5,1.3143067753849719e-05
10865.0,1.2969224512957281e-05
10867.5,1.2718354906421477e-05
10870.0,1.2488625312835056e-05
10872.5,1.23529503451589e-05
10875.0,1.2230859913170968e-05
10877.5,1.214394716383782e-05
10880.0,1.2037107851175632e-05
10882.5,1.1986252608396349e-05
10885.0,1.1959087139362007e-05
10887.5,1.1899887974082984e-05
10890.0,1.1782017104686572e-05
10892.5,1.1746850470376768e-05
10895.0,1.1709547033882143e-05
10897.5,1.164855034512311e-05
10900.0,1.1576659908073968e-05
10902.4,1.1503744464902036e-05
10904.9,1.1440925575821847e-05
10907.4,1.1359519349070432e-05
10909.9,1.1282738963599147e-05
10912.4,1.1164289282648546e-05
10914.9,1.1075363769888649e-05
10917.4,1.0965933304858206e-05
10919.9,1.083359361736668e-05
10922.4,1.0741803356610154e-05
10924.9,1.0609233419157539e-05
10927.4,1.045560123889e-05
10929.9,1.0333587061797449e-05
10932.4,1.0224921745787369e-05
10934.9,1.0155935452610891e-05
10937.4,1.0060157101148952e-05
10939.9,1.0013236094742667e-05
10942.4,9.92794489342383e-06
10944.9,9.88618816790089e-06
10947.4,9.818941898510034e-06
10949.9,9.74081827843013e-06
10952.3,9.639300709707086e-06
10954.8,9.533344365150778e-06
10957.3,9.41477985629338e-06
10959.8,9.272834499667734e-06
10962.3,9.132553882781247e-06
10964.8,9.002306324629939e-06
10967.3,8.867732794270508e-06
10969.8,8.762824370294418e-06
10972.3,8.677093961181033e-06
10974.8,8.622337140089402e-06
10977.3,8.570401795936394e-06
10979.8,8.53646865453096e-06
10982.3,8.465214894093965e-06
10984.8,8.422265185792538e-06
10987.3,8.39366588961137e-06
10989.8,8.34329119939895e-06
10992.3,8.273943750292077e-06
10994.8,8.219799061554355e-06
10997.3,8.131798738694303e-06
10999.8,8.074183232113441e-06
