wave,flux
10296.1,-7.603514369273872e-09
10298.6,-7.56360607156703e-09
10301.1,-7.535722606976135e-09
10303.6,-7.498034396623922e-09
10306.1,-7.455791187231104e-09
10308.6,-7.411028198707684e-09
10311.1,-7.357443963087369e-09
10313.6,-7.343233022984689e-09
10316.1,-7.300986749199879e-09
10318.6,-7.241550723553952e-09
10321.1,-7.184787651638987e-09
10323.6,-7.130976352497107e-09
10326.1,-7.0600544151342164e-09
10328.6,-6.999734583529892e-09
10331.1,-6.936595874767048e-09
10333.5,-6.886705301163105e-09
10336.0,-6.866160337404832e-09
10338.5,-6.835064231456106e-09
10341.0,-6.770351488344702e-09
10343.5,-6.734881311336587e-09
10346.0,-6.722154083722587e-09
10348.5,-6.686527146650322e-09
10351.0,-6.653953317152927e-09
10353.5,-6.656554566578593e-09
10356.0,-6.633785669941967e-09
10358.5,-6.602103720657299e-09
10361.0,-6.595666108506078e-09
10363.5,-6.563027490561418e-09
10366.0,-6.5193950327232565e-09
10368.5,-6.446170484344374e-09
10371.0,-6.398107989843135e-09
10373.5,-6.3498166999700876e-09
10376.0,-6.3304473047913235e-09
10378.5,-6.290054035044626e-09
10381.0,-6.245002331851644e-09
10383.5,-6.228404255541543e-09
10385.9,-6.204608709909e-09
10388.4,-6.175349170845976e-09
10390.9,-6.147761623270554e-09
10393.4,-6.082589115548809e-09
10395.9,-6.043461293762624e-09
10398.4,-5.990742787852442e-09
10400.9,-5.968547077365515e-09
10403.4,-5.933268493873866e-09
10405.9,-5.929634495687239e-09
10408.4,-5.9155244133901454e-09
10410.9,-5.885539081029811e-09
10413.4,-5.870076222650553e-09
10415.9,-5.8441546609798356e-09
10418.4,-5.8110626886516685e-09
10420.9,-5.757683119082945e-09
10423.4,-5.727292011519499e-09
10425.9,-5.691557843414521e-09
10428.4,-5.655289079127153e-09
10430.9,-5.631202993140193e-09
10433.4,-5.606347153588165e-09
10435.9,-5.58035702269887e-09
10438.3,-5.5608867062027755e-09
10440.8,-5.5333909950220994e-09
10443.3,-5.508897207252125e-09
10445.8,-5.482676237213127e-09
10448.3,-5.439544705912663e-09
10450.8,-5.412346693291533e-09
10453.3,-5.3686639392589964e-09
10455.8,-5.337864835030261e-09
10458.3,-5.290064745334616e-09
10460.8,-5.2605669266497336e-09
10463.3,-5.231961115527712e-09
10465.8,-5.2062483030843896e-09
10468.3,-5.183621966394946e-09
10470.8,-5.152314813384362e-09
10473.3,-5.134502117361796e-09
10475.8,-5.111995131865304e-09
10478.3,-5.096296280335072e-09
10480.8,-5.066624651386707e-09
10483.3,-5.042280792336364e-09
10485.8,-5.01112987111378e-09
10488.2,-4.975404561045814e-09
10490.7,-4.947489435969039e-09
10493.2,-4.915148384042478e-09
10495.7,-4.8735429245879654e-09
10498.2,-4.847111181139333e-09
10500.7,-4.818958790968374e-09
10503.2,-4.78911282134409e-09
10505.7,-4.783394186397071e-09
10508.2,-4.750765114972908e-09
10510.7,-4.741188340998301e-09
10513.2,-4.716958921313888e-09
10515.7,-4.6977947627122374e-09
10518.2,-4.676159146229411e-09
10520.7,-4.646785926808143e-09
10523.2,-4.620346334384391e-09
10525.7,-4.5981635898509605e-09
10528.2,-4.5693071208632624e-09
10530.7,-4.5491634258686094e-09
10533.2,-4.505320971937718e-09
10535.7,-4.486627172441471e-09
10538.2,-4.4582875543630965e-09
10540.6,-4.435087482778842e-09
10543.1,-4.4333647394956065e-09
10545.6,-4.408443041386095e-09
10548.1,-4.3921103181017436e-09
10550.6,-4.374743877931579e-09
10553.1,-4.347705473752894e-09
10555.6,-4.31262359051721e-09
10558.1,-4.295128990977626e-09
10560.6,-4.2745774988680715e-09
10563.1,-4.249649586522936e-09
10565.6,-4.232444964918869e-09
10568.1,-4.204598728557608e-09
10570.6,-4.170977255817076e-09
10573.1,-4.1467761160345955e-09
10575.6,-4.126339321899142e-09
10578.1,-4.083667236209385e-09
10580.6,-4.041231161617399e-09
10583.1,-3.997248466365951e-09
10585.6,-3.9746044886982144e-09
10588.1,-3.942254965114609e-09
10590.6,-3.9373944622999275e-09
10593.0,-3.928854060888345e-09
10595.5,-3.927236631253656e-09
10598.0,-3.916263015153062e-09
10600.5,-3.893351239791361e-09
10603.0,-3.864898819902602e-09
10605.5,-3.844987615110976e-09
10608.0,-3.805095412828331e-09
10610.5,-3.790305433176001e-09
10613.0,-3.778409412161111e-09
10615.5,-3.7629412087962715e-09
10618.0,-3.7627830314478955e-09
10620.5,-3.749823018914e-09
10623.0,-3.727716580858144e-09
10625.5,-3.710665995081791e-09
10628.0,-3.692929923599141e-09
10630.5,-3.6832376386756884e-09
10633.0,-3.6625893567221325e-09
10635.5,-3.6535767546942507e-09
10638.0,-3.628738051587202e-09
10640.5,-3.6158841785494877e-09
10642.9,-3.606197343982594e-09
10645.4,-3.5833787783884313e-09
10647.9,-3.547979375236267e-09
10650.4,-3.5282266242001628e-09
10652.9,-3.4990971737989312e-09
10655.4,-3.4655331168458023e-09
10657.9,-3.440650343652581e-09
10660.4,-3.415371187663732e-09
10662.9,-3.3811930608597115e-09
10665.4,-3.366048401401994e-09
10667.9,-3.3489127438592657e-09
10670.4,-3.3414471038618103e-09
10672.9,-3.334142091654956e-09
10675.4,-3.320961190601807e-09
10677.9,-3.302379117106168e-09
10680.4,-3.2827431580377177e-09
10682.9,-3.245229471769984e-09
10685.4,-3.2222305297911952e-09
10687.9,-3.1938005693370686e-09
10690.4,-3.172886892846514e-09
10692.9,-3.143848453363681e-09
10695.3,-3.147301194802342e-09
10697.8,-3.140976780008494e-09
10700.3,-3.135620328003655e-09
10702.8,-3.1320360506286737e-09
10705.3,-3.128274639910619e-09
10707.8,-3.1209507564540936e-09
10710.3,-3.1146597917658695e-09
10712.8,-3.0939949182631457e-09
10715.3,-3.0908159858928547e-09
10717.8,-3.062893325056472e-09
10720.3,-3.0422216126957392e-09
10722.8,-3.023044791813613e-09
10725.3,-2.9852552041594308e-09
10727.8,-2.947905625857142e-09
10730.3,-2.930818502735037e-09
10732.8,-2.9158008032406422e-09
10735.3,-2.9035927104201935e-09
10737.8,-2.895754855330726e-09
10740.3,-2.9000486993081504e-09
10742.8,-2.885640671769885e-09
10745.3,-2.8721342408247515e-09
10747.7,-2.8515257699914233e-09
10750.2,-2.8322143993234364e-09
10752.7,-2.816410049237301e-09
10755.2,-2.8059485150985213e-09
10757.7,-2.7947931824996204e-09
10760.2,-2.7983551307795886e-09
10762.7,-2.7821206248882104e-09
10765.2,-2.7799852054444918e-09
10767.7,-2.7631566919428625e-09
10770.2,-2.7570959673706517e-09
10772.7,-2.736191458902551e-09
10775.2,-2.7110870302470853e-09
10777.7,-2.692357378960302e-09
10780.2,-2.6644410085126686e-09
10782.7,-2.6412070828747844e-09
10785.2,-2.6222731737023088e-09
10787.7,-2.6070102617296628e-09
10790.2,-2.592280289871751e-09
10792.7,-2.5934412107937157e-09
10795.2,-2.58792438033878e-09
10797.6,-2.5816500615507266e-09
10800.1,-2.5764495830742324e-09
10802.6,-2.5660150404346586e-09
10805.1,-2.5495620443980002e-09
10807.6,-2.5339448175552764e-09
10810.1,-2.5086509129648483e-09
10812.6,-2.484993986705425e-09
10815.1,-2.4741381157642457e-09
10817.6,-2.447413267238699e-09
10820.1,-2.437393074198997e-09
10822.6,-2.4216074472894692e-09
10825.1,-2.3990157042709446e-09
10827.6,-2.385752830568769e-09
10830.1,-2.369994098933594e-09
10832.6,-2.3682477055525103e-09
10835.1,-2.362822120588566e-09
10837.6,-2.367955087316638e-09
10840.1,-2.3575542773374864e-09
10842.6,-2.349775816366022e-09
10845.1,-2.3479391299034284e-09
10847.6,-2.3358852539815636e-09
10850.0,-2.3270906178087505e-09
10852.5,-2.3177914518247606e-09
10855.0,-2.3102092084074983e-09
10857.5,-2.3006522333598858e-09
10860.0,-2.283228600490092e-09
10862.5,-2.264049937195879e-09
10865.0,-2.2401814110748206e-09
10867.5,-2.2126163309357937e-09
10870.0,-2.1852629681522813e-09
10872.5,-2.167201844712832e-09
10875.0,-2.1499115667350377e-09
10877.5,-2.144737841329755e-09
10880.0,-2.1355192124288046e-09
10882.5,-2.1249121231603202e-09
10885.0,-2.1223924093741373e-09
10887.5,-2.117542272654281e-09
10890.0,-2.1141626230700297e-09
10892.5,-2.104313402290844e-09
10895.0,-2.095396739121162e-09
10897.5,-2.0938021899808532e-09
10900.0,-2.0899219705384053e-09
10902.4,-2.084527747648941e-09
10904.9,-2.0755552818797434e-09
10907.4,-2.062418067039186e-09
10909.9,-2.049766150248981e-09
10912.4,-2.0337251693898223e-09
10914.9,-2.0160923887930656e-09
10917.4,-2.000673655201283e-09
10919.9,-1.9804029428154173e-09
10922.4,-1.9651141715090717e-09
10924.9,-1.946098138656213e-09
10927.4,-1.923601977678455e-09
10929.9,-1.9051186416193155e-09
10932.4,-1.8795027018881886e-09
10934.9,-1.8625223936372062e-09
10937.4,-1.8490216675229345e-09
10939.9,-1.8351316427927393e-09
10942.4,-1.834698741527817e-09
10944.9,-1.8293122283534357e-09
10947.4,-1.8248836847751498e-09
10949.9,-1.825106780190181e-09
10952.3,-1.8213282908049445e-09
10954.8,-1.8146181400034052e-09
10957.3,-1.802241664786614e-09
10959.8,-1.7866722872220643e-09
10962.3,-1.7689172227116372e-09
10964.8,-1.7517468555253972e-09
10967.3,-1.7364270235374986e-09
10969.8,-1.7231145150687691e-09
10972.3,-1.7178198086568117e-09
10974.8,-1.7120483932148955e-09
10977.3,-1.7055836585235955e-09
10979.8,-1.6965684708067152e-09
10982.3,-1.6926919497684867e-09
10984.8,-1.6930041876869035e-09
10987.3,-1.6845574248139528e-09
10989.8,-1.6825292576113261e-09
10992.3,-1.6784467241084611e-09
10994.8,-1.6724240218957084e-09
10997.3,-1.6640567314293363e-09
10999.8,-1.6532051334157577e-09
