wave,flux
9941.81,0.0006759798772963708
9944.31,0.0006677206845115733
9946.8,0.0006588125578120419
9949.3,0.0006505028041604054
9951.79,0.0006422226163163436
9954.29,0.0006353248001076242
9956.78,0.0006260679813102735
9959.28,0.0006196086981907823
9961.77,0.0006125955892838892
9964.27,0.0006043361492428962
9966.76,0.0005973706167301992
9969.26,0.0005886680378125576
9971.75,0.0005805024366807146
9974.25,0.0005737859594586905
9976.74,0.0005661043531592844
9979.24,0.0005587590121410261
9981.73,0.0005512668639947156
9984.23,0.0005442419426179447
9986.72,0.0005382726700530633
9989.22,0.0005281795327793822
9991.71,0.000523552218609411
9994.21,0.0005166935269297422
9996.7,0.0005098952930893986
9999.2,0.0005034302855601189
10001.7,0.0004978870712072262
10004.2,0.0004911860199881262
10006.7,0.00048514486934081864
10009.2,0.0004796185066673682
10011.7,0.000473800450685324
10014.2,0.0004682127955577418
10016.7,0.00046284882419816753
10019.2,0.00045805321516527724
10021.7,0.00045276592388849424
10024.2,0.0004470632140891798
10026.6,0.0004407521848122849
10029.1,0.00043549666075616816
10031.6,0.0004294583512319134
10034.1,0.00042337483564428995
10036.6,0.00041558169995559483
10039.1,0.00040965045600839024
10041.6,0.0004022342010548268
10044.1,0.0003975912949055921
10046.6,0.00039124077958067904
10049.1,0.0003843088463491808
10051.6,0.000379221242205986
10054.1,0.00037537031207252974
10056.6,0.0003701470434487705
10059.1,0.000367779830446372
10061.6,0.0003642544667098857
10064.1,0.0003606266481209363
10066.6,0.00035790327235715004
10069.1,0.0003548784819432621
10071.6,0.0003498786283790637
10074.1,0.00034641651222948756
10076.5,0.0003434889329757206
10079.0,0.00033999007537764946
10081.5,0.00033561971868775693
10084.0,0.00033184840005300693
10086.5,0.0003275948375386416
10089.0,0.00032344340567738196
10091.5,0.0003213831121129726
10094.0,0.00031695472864031897
10096.5,0.0003139495714985634
10099.0,0.000309695175192961
10101.5,0.0003059781166627288
10104.0,0.0003025265498761663
10106.5,0.00029939038058786615
10109.0,0.0002948569523988051
10111.5,0.0002907905691236519
10114.0,0.00028689604025957196
10116.5,0.0002837231319043148
10119.0,0.0002804807377341644
10121.5,0.0002771539493325668
10124.0,0.0002734427859721891
10126.5,0.00027052674285864156
10128.9,0.00026745355561127337
10131.4,0.00026414429838002594
10133.9,0.00026093154742580087
10136.4,0.00025742451788829585
10138.9,0.0002549863329335155
10141.4,0.00025169991804080215
10143.9,0.0002484105332748234
10146.4,0.00024518368500927234
10148.9,0.00024240121215117973
10151.4,0.00023981232330975855
10153.9,0.00023692736423586126
10156.4,0.00023462120706514952
10158.9,0.00023217314933892246
10161.4,0.0002298752477177197
10163.9,0.0002271558067444328
10166.4,0.0002248118015886237
10168.9,0.00022211601789337064
10171.4,0.00021889287915286684
10173.9,0.00021723132685971954
10176.4,0.00021435458018770955
10178.9,0.00021200733563970627
10181.3,0.00020947733834509366
10183.8,0.00020770987039057872
10186.3,0.0002052426719486801
10188.8,0.0002028079435197259
10191.3,0.00020037875018102095
10193.8,0.00019769372991830582
10196.3,0.00019596576686874907
10198.8,0.00019326915158306002
10201.3,0.00019120644122261573
10203.8,0.00018906857040990459
10206.3,0.00018724271411409905
10208.8,0.00018549856588452279
10211.3,0.0001828512763237272
10213.8,0.0001808303945624055
10216.3,0.00017813421616726422
10218.8,0.00017631177585089225
10221.3,0.00017442937753750504
10223.8,0.00017238587343432663
10226.3,0.00017040293020708852
10228.8,0.00016924428303061114
10231.2,0.0001675082100035306
10233.7,0.00016576581707554593
10236.2,0.00016461108793155478
10238.7,0.00016217017748812533
10241.2,0.00016078970323327865
10243.7,0.00015863062100073447
10246.2,0.00015674197041700628
10248.7,0.0001554259585229897
10251.2,0.00015337568281359278
10253.7,0.00015187002509083216
10256.2,0.00015012086662513787
10258.7,0.0001483146197811815
10261.2,0.0001467772290336363
10263.7,0.0001450929107709453
10266.2,0.00014347795435081223
10268.7,0.00014210171515586758
10271.2,0.00014039253188418267
10273.7,0.0001390687612731599
10276.2,0.00013755664865784716
10278.7,0.00013619064425948266
10281.2,0.00013488530806078135
10283.6,0.0001329436196857874
10286.1,0.00013185932596115841
10288.6,0.0001301023276770619
10291.1,0.00012856001073344406
10293.6,0.0001275606344395217
10296.1,0.00012611170788023299
10298.6,0.0001247985028239489
10301.1,0.00012368369982129757
10303.6,0.0001225392609881333
10306.1,0.00012135815903016321
10308.6,0.00011987559594493492
10311.1,0.0001188434004398756
10313.6,0.00011743427857748191
10316.1,0.00011635604333736963
10318.6,0.00011488658515494406
10321.1,0.00011362050151583076
10323.6,0.00011191457128160149
10326.1,0.00011069874291109865
10328.6,0.00010955706817597716
10331.1,0.00010754527958309826
10333.5,0.00010691183168132313
10336.0,0.00010584950487511946
10338.5,0.00010463482752240931
10341.0,0.0001035272461714098
10343.5,0.00010235571153410223
10346.0,0.00010121943142173245
10348.5,0.00010024116725944022
10351.0,9.958637319530798e-05
10353.5,9.875433846030617e-05
10356.0,9.813690043557948e-05
10358.5,9.723303901675923e-05
10361.0,9.607745972924092e-05
10363.5,9.531810012340559e-05
10366.0,9.427104267493007e-05
10368.5,9.30463650431747e-05
10371.0,9.207020123705975e-05
10373.5,9.126709888382296e-05
10376.0,9.002265343551667e-05
10378.5,8.905104807262955e-05
10381.0,8.826606456014694e-05
10383.5,8.76205839522538e-05
10385.9,8.68131132924866e-05
10388.4,8.587495457474207e-05
10390.9,8.49479361410423e-05
10393.4,8.392838968714635e-05
10395.9,8.284765836909413e-05
10398.4,8.188257118626137e-05
10400.9,8.143776534752362e-05
10403.4,8.03034402540089e-05
10405.9,7.994050268789582e-05
10408.4,7.923627658121274e-05
10410.9,7.86520500400825e-05
10413.4,7.796627707984707e-05
10415.9,7.722414332950601e-05
10418.4,7.63386332347663e-05
10420.9,7.5639758280594e-05
10423.4,7.454360805221686e-05
10425.9,7.396967948840853e-05
10428.4,7.316468748006209e-05
10430.9,7.237419487396418e-05
10433.4,7.190355279544521e-05
10435.9,7.112860466429358e-05
10438.3,7.067982551379356e-05
10440.8,7.0006151081985e-05
10443.3,6.937772305791397e-05
10445.8,6.860528975383644e-05
10448.3,6.798182049530046e-05
10450.8,6.736482786020441e-05
10453.3,6.636573145366618e-05
10455.8,6.5878307248633e-05
10458.3,6.514379899762105e-05
10460.8,6.447136682855106e-05
10463.3,6.363491609804707e-05
10465.8,6.317550958815163e-05
10468.3,6.252548716991715e-05
10470.8,6.191706754034125e-05
10473.3,6.128136682787469e-05
10475.8,6.070745760937233e-05
10478.3,6.021869756489186e-05
10480.8,5.96190458782107e-05
10483.3,5.906279077501355e-05
10485.8,5.8455755003539e-05
10488.2,5.812571604090595e-05
10490.7,5.721582136334589e-05
10493.2,5.669639925735769e-05
10495.7,5.615503489485023e-05
10498.2,5.550352080066614e-05
10500.7,5.5139436606194424e-05
10503.2,5.460723392659438e-05
10505.7,5.4054456220964606e-05
10508.2,5.362332195270967e-05
10510.7,5.305957807936505e-05
10513.2,5.2520544252581694e-05
10515.7,5.2154238606686874e-05
10518.2,5.164717896947396e-05
10520.7,5.1124253580500064e-05
10523.2,5.068471717316592e-05
10525.7,5.031241058356177e-05
10528.2,4.971124265865183e-05
10530.7,4.9227191074662394e-05
10533.2,4.8816379982205594e-05
10535.7,4.835222566453075e-05
10538.2,4.794643307874042e-05
10540.6,4.740946249395717e-05
10543.1,4.7124200143644725e-05
10545.6,4.671720157925174e-05
10548.1,4.615956006721069e-05
10550.6,4.576832310611899e-05
10553.1,4.52891116136391e-05
10555.6,4.496584381424487e-05
10558.1,4.448669502209768e-05
10560.6,4.40838483308181e-05
10563.1,4.365458815137689e-05
10565.6,4.3245072817285123e-05
10568.1,4.289083421077049e-05
10570.6,4.244481093733315e-05
10573.1,4.1924227754187844e-05
10575.6,4.151802343980242e-05
10578.1,4.103801685767764e-05
10580.6,4.051204594125641e-05
10583.1,3.999258749694015e-05
10585.6,3.9496467790126895e-05
10588.1,3.923267418074983e-05
10590.6,3.890441754843155e-05
10593.0,3.8598399019806446e-05
10595.5,3.833881345166142e-05
10598.0,3.8075813408803865e-05
10600.5,3.778813066123985e-05
10603.0,3.7447289876684575e-05
10605.5,3.6994288639651594e-05
10608.0,3.654932409444933e-05
10610.5,3.6251689411103565e-05
10613.0,3.595939525309623e-05
10615.5,3.577130148958682e-05
10618.0,3.558412496864551e-05
10620.5,3.5210850422245445e-05
10623.0,3.495049180604063e-05
10625.5,3.457962860599396e-05
10628.0,3.4290651816264814e-05
10630.5,3.4026105818681457e-05
10633.0,3.371854617595047e-05
10635.5,3.343539971304555e-05
10638.0,3.3190162577618406e-05
10640.5,3.288418149149665e-05
10642.9,3.2585633792627166e-05
10645.4,3.229955074857441e-05
10647.9,3.2063925013908476e-05
10650.4,3.173808476549222e-05
10652.9,3.140463472750052e-05
10655.4,3.101739859162349e-05
10657.9,3.058437647491673e-05
10660.4,3.028063723878017e-05
10662.9,3.0008154315838914e-05
10665.4,2.9676455032875164e-05
10667.9,2.9452297718992968e-05
10670.4,2.9330899324438597e-05
10672.9,2.9132678070365215e-05
10675.4,2.8898824225688362e-05
10677.9,2.8712160154325174e-05
10680.4,2.83563342336675e-05
10682.9,2.8091294795733996e-05
10685.4,2.7797037572429554e-05
10687.9,2.755350830316375e-05
10690.4,2.7202459910630204e-05
10692.9,2.6894542711247694e-05
10695.3,2.6699460767522464e-05
10697.8,2.65143344855512e-05
10700.3,2.6406620633161462e-05
10702.8,2.6197445005755647e-05
10705.3,2.603870307890674e-05
10707.8,2.5919906005085896e-05
10710.3,2.562711295165585e-05
10712.8,2.544323006425486e-05
10715.3,2.5186842272292845e-05
10717.8,2.4990486123655357e-05
10720.3,2.4763921143201832e-05
10722.8,2.4507923158014514e-05
10725.3,2.412545215896196e-05
10727.8,2.385003738174365e-05
10730.3,2.3596637086470204e-05
10732.8,2.3414151305879097e-05
10735.3,2.3256936521214246e-05
10737.8,2.3109312070616116e-05
10740.3,2.304750931836102e-05
10742.8,2.2731534979240754e-05
10745.3,2.2559987318930228e-05
10747.7,2.2316187744221443e-05
10750.2,2.2181980948959465e-05
10752.7,2.1885930235939474e-05
10755.2,2.173743795824451e-05
10757.7,2.1619927353658312e-05
10760.2,2.1512420893517257e-05
10762.7,2.1300417943107612e-05
10765.2,2.1196310272257636e-05
10767.7,2.1021272228948836e-05
10770.2,2.0853890747555924e-05
10772.7,2.062375201615151e-05
10775.2,2.0452490980348395e-05
10777.7,2.0260769562414396e-05
10780.2,2.003160023489721e-05
10782.7,1.976880832347284e-05
10785.2,1.958662986212345e-05
10787.7,1.93820676543445e-05
10790.2,1.921924111972834e-05
10792.7,1.9133599207951132e-05
10795.2,1.9032970472749935e-05
10797.6,1.890174187166619e-05
10800.1,1.877099767922941e-05
10802.6,1.8600581903411132e-05
10805.1,1.8437233850361682e-05
10807.6,1.8290155258459483e-05
10810.1,1.8062261002606363e-05
10812.6,1.7872476156622755e-05
10815.1,1.7709492064624103e-05
10817.6,1.7505431522362828e-05
10820.1,1.737550460734285e-05
10822.6,1.718811993601498e-05
10825.1,1.7058329780774593e-05
10827.6,1.686826081516494e-05
10830.1,1.669643151260054e-05
10832.6,1.6632467299513442e-05
10835.1,1.6539244288948562e-05
10837.6,1.645994726438113e-05
10840.1,1.6354512199700604e-05
10842.6,1.6252241418283178e-05
10845.1,1.6108021429296745e-05
10847.6,1.6005188029966268e-05
10850.0,1.5868418623145366e-05
10852.5,1.5759250269896844e-05
10855.0,1.5664736996742027e-05
10857.5,1.553779875455257e-05
10860.0,1.540070002324006e-05
10862.5,1.522226369255511e-05
10865.0,1.5014610150798969e-05
10867.5,1.4834804701276758e-05
10870.0,1.4646041400393227e-05
10872.5,1.4511656245020147e-05
10875.0,1.4410977101170759e-05
10877.5,1.4303603097593716e-05
10880.0,1.421521066430863e-05
10882.5,1.4105294085732373e-05
10885.0,1.4054944734354784e-05
10887.5,1.395583535127953e-05
10890.0,1.3844132601159479e-05
10892.5,1.3767174416086368e-05
10895.0,1.3663293001614127e-05
10897.5,1.3607624048538426e-05
10900.0,1.3478175140477744e-05
10902.4,1.3369994750933764e-05
10904.9,1.3264599516183485e-05
10907.4,1.3172833461024223e-05
10909.9,1.3091488655814223e-05
10912.4,1.2965515990711891e-05
10914.9,1.2826487275645474e-05
10917.4,1.2678505052196716e-05
10919.9,1.259228622042978e-05
10922.4,1.2507674475603961e-05
10924.9,1.2348735805461038e-05
10927.4,1.2222818782177403e-05
10929.9,1.210092973849481e-05
10932.4,1.1930514880231086e-05
10934.9,1.1812362075532084e-05
10937.4,1.1676689381465697e-05
10939.9,1.1568128841990838e-05
10942.4,1.1478183797599598e-05
10944.9,1.1429095151621032e-05
10947.4,1.1357701567902561e-05
10949.9,1.130398109738415e-05
10952.3,1.1268386902190635e-05
10954.8,1.1167691404021538e-05
10957.3,1.1053690668668744e-05
10959.8,1.0945850620299911e-05
10962.3,1.0822555144928539e-05
10964.8,1.069975160132608e-05
10967.3,1.0596172321246123e-05
10969.8,1.0497662319891785e-05
10972.3,1.0429789711364652e-05
10974.8,1.0337740079621423e-05
10977.3,1.0272637258691613e-05
10979.8,1.0194671230416294e-05
10982.3,1.006442884984337e-05
10984.8,1.0029910855586622e-05
10987.3,1.002380458433467e-05
10989.8,9.900821124867762e-06
10992.3,9.888762003061945e-06
10994.8,9.800646068286517e-06
10997.3,9.73048874784286e-06
10999.8,9.634294963327912e-06
