wave,flux
9891.91,0.0006887905856511373
9894.4,0.0006786466089409014
9896.9,0.0006683181352383431
9899.39,0.0006602723386883356
9901.89,0.0006527185151075747
9904.38,0.0006444386034905404
9906.88,0.0006341646138189415
9909.37,0.0006253969623319068
9911.87,0.0006171257987979804
9914.36,0.000607847108243196
9916.86,0.0006012678242952044
9919.35,0.0005919779381402312
9921.85,0.0005847746431464035
9924.34,0.0005756871566555779
9926.84,0.0005680790112430347
9929.33,0.0005609159829011469
9931.83,0.0005537903869714942
9934.33,0.0005464002541197147
9936.82,0.0005408930941162894
9939.32,0.0005343464136682363
9941.81,0.0005260768734092941
9944.31,0.0005204861935676786
9946.8,0.0005144386540046626
9949.3,0.0005065893058657371
9951.79,0.0004997849863639963
9954.29,0.0004949348389687365
9956.78,0.0004889170555244305
9959.28,0.0004830397527420991
9961.77,0.0004762445337675972
9964.27,0.0004708569587854081
9966.76,0.00046576628689341115
9969.26,0.00046019286899557434
9971.75,0.0004538523418945289
9974.25,0.0004475858090274876
9976.74,0.00044241567388829845
9979.24,0.0004358135382001486
9981.73,0.000429685240813792
9984.23,0.000423515714322132
9986.72,0.00041877510339053694
9989.22,0.0004132811695022534
9991.71,0.00040747527583741
9994.21,0.00040218698134760514
9996.7,0.0003962031313652912
9999.2,0.0003911035781214415
10001.7,0.00038707337249023374
10004.2,0.0003807493179789284
10006.7,0.00037631944557152083
10009.2,0.0003725422884234455
10011.7,0.00036935787662986273
10014.2,0.00036467571469163786
10016.7,0.0003610219000238091
10019.2,0.0003577592464003237
10021.7,0.0003541024153743287
10024.2,0.0003480479458240993
10026.6,0.00034477795019982886
10029.1,0.0003397739853744826
10031.6,0.00033443973408867083
10034.1,0.0003286654900384
10036.6,0.00032394983994595163
10039.1,0.00031812690727313207
10041.6,0.0003138815896539674
10044.1,0.0003086855205174401
10046.6,0.000303553685694735
10049.1,0.0002994536243454041
10051.6,0.000294570373880532
10054.1,0.0002901223607800988
10056.6,0.00028706009424343544
10059.1,0.0002854649535396964
10061.6,0.00028256820909649725
10064.1,0.0002795116629005722
10066.6,0.0002780073613251007
10069.1,0.0002758044790772846
10071.6,0.0002730681537432216
10074.1,0.00027066859791720875
10076.5,0.00026850100973762963
10079.0,0.0002644472457572951
10081.5,0.00026138573534600657
10084.0,0.0002579671397216949
10086.5,0.00025575857466682674
10089.0,0.00025332975686665095
10091.5,0.00025059499699680557
10094.0,0.0002478858402018649
10096.5,0.00024579382917395005
10099.0,0.00024290607545298588
10101.5,0.00024056976965063505
10104.0,0.0002372612010643143
10106.5,0.00023410463421746352
10109.0,0.00023097773451351484
10111.5,0.00022767030678815274
10114.0,0.00022478916700375398
10116.5,0.0002222902753722086
10119.0,0.0002192518734279267
10121.5,0.00021695626376252167
10124.0,0.00021402711733676565
10126.5,0.00021189578051832876
10128.9,0.00020962535742248472
10131.4,0.00020700471852866005
10133.9,0.00020468008638023876
10136.4,0.0002022462092882095
10138.9,0.00020012633258241133
10141.4,0.00019661928796718307
10143.9,0.00019445856640471342
10146.4,0.00019144826468809963
10148.9,0.0001892000582755519
10151.4,0.00018730615853874193
10153.9,0.00018576817315705204
10156.4,0.00018359023414122726
10158.9,0.00018208155876789684
10161.4,0.00018044401951881236
10163.9,0.00017819072214410707
10166.4,0.000176387402626469
10168.9,0.00017412442978422297
10171.4,0.00017214240972956345
10173.9,0.00017045029901087267
10176.4,0.00016838210587173357
10178.9,0.00016645080287257328
10181.3,0.00016467339050826903
10183.8,0.00016289117675048217
10186.3,0.00016098061865305925
10188.8,0.000158682003671974
10191.3,0.00015654217639732553
10193.8,0.00015457271190057496
10196.3,0.00015304573804794796
10198.8,0.00015121459963311792
10201.3,0.00015007512360486094
10203.8,0.0001482898682151569
10206.3,0.00014641064270059189
10208.8,0.00014510227907838763
10211.3,0.0001430332668139182
10213.8,0.00014160196539153027
10216.3,0.00013959564800578101
10218.8,0.00013772946060437057
10221.3,0.0001362864977147007
10223.8,0.00013513061475278163
10226.3,0.00013386892187220432
10228.8,0.0001322455144912835
10231.2,0.00013147890068163233
10233.7,0.00013006148829918554
10236.2,0.00012870625743938673
10238.7,0.00012740710932101896
10241.2,0.0001261186025251419
10243.7,0.00012433171131331336
10246.2,0.00012350440908748202
10248.7,0.00012188189320368476
10251.2,0.00012068206369828998
10253.7,0.00011901618265162055
10256.2,0.00011795978620333185
10258.7,0.00011639963660692966
10261.2,0.00011487709324230537
10263.7,0.00011393129554641006
10266.2,0.00011282028299592828
10268.7,0.00011133392951122842
10271.2,0.00011013926761216914
10273.7,0.00010921607836589197
10276.2,0.00010801703709659551
10278.7,0.000106580911506386
10281.2,0.0001053913327244198
10283.6,0.0001047603335493071
10286.1,0.00010343395791169251
10288.6,0.00010230563123825838
10291.1,0.00010109820685855723
10293.6,0.00010019955110714678
10296.1,9.905129285766753e-05
10298.6,9.803862702533923e-05
10301.1,9.714737513124003e-05
10303.6,9.634011918373782e-05
10306.1,9.519474574059721e-05
10308.6,9.431997045881879e-05
10311.1,9.338867239979742e-05
10313.6,9.246787324717233e-05
10316.1,9.137044313823841e-05
10318.6,9.028701581781971e-05
10321.1,8.903414731280208e-05
10323.6,8.796434879297268e-05
10326.1,8.66822389018895e-05
10328.6,8.546417023513729e-05
10331.1,8.408696834727682e-05
10333.5,8.338527995606154e-05
10336.0,8.255604998790523e-05
10338.5,8.172146050463711e-05
10341.0,8.091391466530354e-05
10343.5,8.003459148429092e-05
10346.0,7.923730592494374e-05
10348.5,7.863301509828368e-05
10351.0,7.803958092857964e-05
10353.5,7.759552801284344e-05
10356.0,7.710970817057757e-05
10358.5,7.661334530677968e-05
10361.0,7.584824340857006e-05
10363.5,7.490508748943729e-05
10366.0,7.420652974851155e-05
10368.5,7.312057977105365e-05
10371.0,7.233198942044917e-05
10373.5,7.153482808026066e-05
10376.0,7.07752013050138e-05
10378.5,6.988622419188774e-05
10381.0,6.93996517006837e-05
10383.5,6.870232454345204e-05
10385.9,6.804431547901814e-05
10388.4,6.73502159279293e-05
10390.9,6.673830004779398e-05
10393.4,6.578642838008959e-05
10395.9,6.491569387811774e-05
10398.4,6.435892772001433e-05
10400.9,6.363025550999638e-05
10403.4,6.317516704095545e-05
10405.9,6.272826203822791e-05
10408.4,6.23990581298976e-05
10410.9,6.172755792675636e-05
10413.4,6.136258079601931e-05
10415.9,6.0682197759134934e-05
10418.4,6.01133567348444e-05
10420.9,5.928178806723503e-05
10423.4,5.870856891442929e-05
10425.9,5.822323904268771e-05
10428.4,5.746475863477597e-05
10430.9,5.7001555934592264e-05
10433.4,5.646944661932932e-05
10435.9,5.610416441817172e-05
10438.3,5.552901579176003e-05
10440.8,5.509964646535064e-05
10443.3,5.4638842613896735e-05
10445.8,5.402337458071879e-05
10448.3,5.358060849650156e-05
10450.8,5.292877434701339e-05
10453.3,5.23869474367237e-05
10455.8,5.1630760245272773e-05
10458.3,5.1088375943786385e-05
10460.8,5.0588902777745596e-05
10463.3,5.008036819282665e-05
10465.8,4.9631502258573266e-05
10468.3,4.910700292521465e-05
10470.8,4.8627404536433486e-05
10473.3,4.8174048308659675e-05
10475.8,4.785551377869789e-05
10478.3,4.7374402397269156e-05
10480.8,4.7002458421542244e-05
10483.3,4.653440740759606e-05
10485.8,4.6048142717132434e-05
10488.2,4.554289770771172e-05
10490.7,4.5128530098174245e-05
10493.2,4.470707131785938e-05
10495.7,4.4186987213503064e-05
10498.2,4.366840033336611e-05
10500.7,4.329840328330177e-05
10503.2,4.2819214205767576e-05
10505.7,4.250709339397471e-05
10508.2,4.2223730198666254e-05
10510.7,4.1849502970212895e-05
10513.2,4.1448854434403533e-05
10515.7,4.110337755493763e-05
10518.2,4.081015210388366e-05
10520.7,4.033416374327124e-05
10523.2,3.985225011825438e-05
10525.7,3.9659023214188e-05
10528.2,3.913758277487607e-05
10530.7,3.8775797579588034e-05
10533.2,3.8388291339795414e-05
10535.7,3.7993907941401946e-05
10538.2,3.7752872077067814e-05
10540.6,3.746142012530902e-05
10543.1,3.713342820474474e-05
10545.6,3.6779167645763734e-05
10548.1,3.645794917185095e-05
10550.6,3.613201466340475e-05
10553.1,3.5810690058491195e-05
10555.6,3.5466698575234865e-05
10558.1,3.51289418756417e-05
10560.6,3.4812578043796603e-05
10563.1,3.453222432696612e-05
10565.6,3.4204472271146364e-05
10568.1,3.381575749714102e-05
10570.6,3.351510245468859e-05
10573.1,3.313593030535489e-05
10575.6,3.2764810223610514e-05
10578.1,3.2322676599643445e-05
10580.6,3.1905093234796525e-05
10583.1,3.1426907819694716e-05
10585.6,3.102369215193307e-05
10588.1,3.069586160719553e-05
10590.6,3.0535310170604944e-05
10593.0,3.0416846529566116e-05
10595.5,3.0196778603391515e-05
10598.0,3.0058798948361702e-05
10600.5,2.9740027191062217e-05
10603.0,2.9488360668305026e-05
10605.5,2.9107747745406715e-05
10608.0,2.875119648711092e-05
10610.5,2.8544041813272876e-05
10613.0,2.8387259610426148e-05
10615.5,2.8182056205698636e-05
10618.0,2.7949457533911246e-05
10620.5,2.7801491028831714e-05
10623.0,2.7480610301594006e-05
10625.5,2.725563161468815e-05
10628.0,2.7072921724920948e-05
10630.5,2.6883643899127417e-05
10633.0,2.6715622036296743e-05
10635.5,2.649985113398884e-05
10638.0,2.6194904565085373e-05
10640.5,2.59761966904623e-05
10642.9,2.5854257855838363e-05
10645.4,2.5572681495037094e-05
10647.9,2.5275530184296877e-05
10650.4,2.5034816105598466e-05
10652.9,2.4760672109733347e-05
10655.4,2.4411042178940567e-05
10657.9,2.413918786028375e-05
10660.4,2.3814732151247018e-05
10662.9,2.351030639545119e-05
10665.4,2.3344670787855758e-05
10667.9,2.3149731884273118e-05
10670.4,2.303044111215306e-05
10672.9,2.286180205666808e-05
10675.4,2.2701416109680226e-05
10677.9,2.2487307077403107e-05
10680.4,2.226449645212026e-05
10682.9,2.20540408949998e-05
10685.4,2.179294092911197e-05
10687.9,2.1498049587491255e-05
10690.4,2.1219756667032418e-05
10692.9,2.107920122468954e-05
10695.3,2.0870904582838873e-05
10697.8,2.0816162690302597e-05
10700.3,2.073674043185703e-05
10702.8,2.061301747261144e-05
10705.3,2.046849328684076e-05
10707.8,2.0363413521703907e-05
10710.3,2.0283148638791537e-05
10712.8,2.0089313981045377e-05
10715.3,1.9939295941961424e-05
10717.8,1.9743917786499025e-05
10720.3,1.9463200328858323e-05
10722.8,1.9293009131340083e-05
10725.3,1.8980021247775513e-05
10727.8,1.874985084027368e-05
10730.3,1.8493226233290884e-05
10732.8,1.835457002080891e-05
10735.3,1.8272314640296006e-05
10737.8,1.8167465846747398e-05
10740.3,1.8114137865844995e-05
10742.8,1.7964497978450674e-05
10745.3,1.7802730655020655e-05
10747.7,1.7617490919934188e-05
10750.2,1.743115782397782e-05
10752.7,1.7267306343020605e-05
10755.2,1.712279496844288e-05
10757.7,1.6991330411705853e-05
10760.2,1.6957623903394528e-05
10762.7,1.690113578375872e-05
10765.2,1.6747653746522666e-05
10767.7,1.66459742588317e-05
10770.2,1.648638935755143e-05
10772.7,1.6321638306349113e-05
10775.2,1.6118745694428366e-05
10777.7,1.5952275807792582e-05
10780.2,1.5788787087495537e-05
10782.7,1.5521068670024178e-05
10785.2,1.5380290620569546e-05
10787.7,1.5206148515198947e-05
10790.2,1.5113414576786713e-05
10792.7,1.503349274814819e-05
10795.2,1.5000013475234893e-05
10797.6,1.493623050134e-05
10800.1,1.4881479004031183e-05
10802.6,1.472738045952587e-05
10805.1,1.454817773821919e-05
10807.6,1.4449493836206911e-05
10810.1,1.4230965493538191e-05
10812.6,1.4060260957263977e-05
10815.1,1.3920085493989526e-05
10817.6,1.3765841641927494e-05
10820.1,1.3612751819751307e-05
10822.6,1.3460809360589552e-05
10825.1,1.3358095916077874e-05
10827.6,1.3212197189242116e-05
10830.1,1.3145050837611207e-05
10832.6,1.306548977979379e-05
10835.1,1.2983435665694314e-05
10837.6,1.2940657919088728e-05
10840.1,1.2886890124830542e-05
10842.6,1.2809040194575965e-05
10845.1,1.2707678903646925e-05
10847.6,1.2620368201380073e-05
10850.0,1.253961589103203e-05
10852.5,1.2479523513965255e-05
10855.0,1.2400202717133197e-05
10857.5,1.2270486412288802e-05
10860.0,1.215665485097595e-05
10862.5,1.2014676069588044e-05
10865.0,1.1818940917266897e-05
10867.5,1.1658096450722278e-05
10870.0,1.1487781648594974e-05
10872.5,1.1315895113698988e-05
10875.0,1.1253778411908585e-05
10877.5,1.1188487041570921e-05
10880.0,1.1094138871248028e-05
10882.5,1.1033852680354417e-05
10885.0,1.0936661914348885e-05
10887.5,1.0906609827171418e-05
10890.0,1.0823556017016498e-05
10892.5,1.0771277060358609e-05
10895.0,1.0700762324884468e-05
10897.5,1.0652873346366604e-05
10900.0,1.0614687237108086e-05
10902.4,1.0541603401428262e-05
10904.9,1.0489518368456645e-05
10907.4,1.0400086497757352e-05
10909.9,1.03102850135719e-05
10912.4,1.0183494491516628e-05
10914.9,1.0106726650427932e-05
10917.4,1.0003552770900234e-05
10919.9,9.873026766106416e-06
10922.4,9.786085033444217e-06
10924.9,9.640551444918436e-06
10927.4,9.536300277136728e-06
10929.9,9.415024999425262e-06
10932.4,9.290988515879557e-06
10934.9,9.163153213563729e-06
10937.4,9.082551119480219e-06
10939.9,9.01260134065879e-06
10942.4,8.967249739424083e-06
10944.9,8.893996230460378e-06
10947.4,8.864730175565685e-06
10949.9,8.821252571534937e-06
10952.3,8.755939823339098e-06
10954.8,8.678751168084901e-06
10957.3,8.57622537498972e-06
10959.8,8.465497747163738e-06
10962.3,8.357720782919393e-06
10964.8,8.244346714062325e-06
10967.3,8.129561569989727e-06
10969.8,8.054922675374597e-06
10972.3,7.987981359562171e-06
10974.8,7.920988918427062e-06
10977.3,7.886689720522947e-06
10979.8,7.843422439332619e-06
10982.3,7.762685314878406e-06
10984.8,7.741994092952247e-06
10987.3,7.7072581572021e-06
10989.8,7.657843729170914e-06
10992.3,7.612863831791422e-06
10994.8,7.576886869836425e-06
10997.3,7.489873181499173e-06
10999.8,7.444509495180222e-06
