wave,flux
10348.5,-7.90237865468311e-09
10351.0,-7.874681226881749e-09
10353.5,-7.845519063487328e-09
10356.0,-7.822251439386585e-09
10358.5,-7.781789861268215e-09
10361.0,-7.736500747350855e-09
10363.5,-7.70506502315462e-09
10366.0,-7.660706065156385e-09
10368.5,-7.605357408271823e-09
10371.0,-7.545871751393936e-09
10373.5,-7.493680012065653e-09
10376.0,-7.440140771677661e-09
10378.5,-7.4128671489870336e-09
10381.0,-7.3854886407735545e-09
10383.5,-7.329859929408467e-09
10385.9,-7.302457407555099e-09
10388.4,-7.272221567831686e-09
10390.9,-7.22226315141126e-09
10393.4,-7.161530974079995e-09
10395.9,-7.118249522258258e-09
10398.4,-7.077485447074375e-09
10400.9,-7.037986338900774e-09
10403.4,-7.011432529141868e-09
10405.9,-6.982178090327086e-09
10408.4,-6.945873460515079e-09
10410.9,-6.922290853636542e-09
10413.4,-6.888315425825742e-09
10415.9,-6.8490216358192425e-09
10418.4,-6.8058614092221816e-09
10420.9,-6.770183489363869e-09
10423.4,-6.733550285041523e-09
10425.9,-6.692703068498697e-09
10428.4,-6.66591694931542e-09
10430.9,-6.644589624709482e-09
10433.4,-6.595814140812467e-09
10435.9,-6.566636929585489e-09
10438.3,-6.552079698661872e-09
10440.8,-6.4907824415544365e-09
10443.3,-6.4796114227344745e-09
10445.8,-6.4299185214627e-09
10448.3,-6.3945725131560576e-09
10450.8,-6.353026516393602e-09
10453.3,-6.3039179099970725e-09
10455.8,-6.265859796560257e-09
10458.3,-6.232734102654657e-09
10460.8,-6.18095106949022e-09
10463.3,-6.151161739330479e-09
10465.8,-6.114957456803883e-09
10468.3,-6.1017904495086845e-09
10470.8,-6.061699293456804e-09
10473.3,-6.018722773748225e-09
10475.8,-6.006002105000511e-09
10478.3,-5.981316148114882e-09
10480.8,-5.945017230579632e-09
10483.3,-5.918042694139679e-09
10485.8,-5.879084167224735e-09
10488.2,-5.842742407573268e-09
10490.7,-5.8085106069701295e-09
10493.2,-5.77398662238635e-09
10495.7,-5.729301082079616e-09
10498.2,-5.713080139677727e-09
10500.7,-5.674191260670263e-09
10503.2,-5.647930881165655e-09
10505.7,-5.619017894946807e-09
10508.2,-5.590431747195707e-09
10510.7,-5.566392599148488e-09
10513.2,-5.554754472025182e-09
10515.7,-5.498397297052335e-09
10518.2,-5.482327836097903e-09
10520.7,-5.449895367881254e-09
10523.2,-5.420041688006288e-09
10525.7,-5.3916264364406e-09
10528.2,-5.359922969929706e-09
10530.7,-5.329196628571818e-09
10533.2,-5.308289192550704e-09
10535.7,-5.271087682659779e-09
10538.2,-5.248135760705749e-09
10540.6,-5.228779677420216e-09
10543.1,-5.191411467663661e-09
10545.6,-5.168244182026089e-09
10548.1,-5.150924952144307e-09
10550.6,-5.128562001938641e-09
10553.1,-5.0870421543543264e-09
10555.6,-5.062019796460623e-09
10558.1,-5.0402399295848975e-09
10560.6,-5.007381522303165e-09
10563.1,-4.982059757659512e-09
10565.6,-4.958190938113058e-09
10568.1,-4.932854839063014e-09
10570.6,-4.8863061521974176e-09
10573.1,-4.863512859320173e-09
10575.6,-4.829265352375129e-09
10578.1,-4.792974742762189e-09
10580.6,-4.75509726443914e-09
10583.1,-4.715939703785981e-09
10585.6,-4.674962418994388e-09
10588.1,-4.642093218390216e-09
10590.6,-4.6345584261159445e-09
10593.0,-4.6316325090142016e-09
10595.5,-4.595857914709016e-09
10598.0,-4.577838324153736e-09
10600.5,-4.567926425588941e-09
10603.0,-4.540816207269546e-09
10605.5,-4.51522141708365e-09
10608.0,-4.477978773544092e-09
10610.5,-4.462623251324679e-09
10613.0,-4.445330998497437e-09
10615.5,-4.428906248143581e-09
10618.0,-4.406892550523104e-09
10620.5,-4.385523426075844e-09
10623.0,-4.3724752524351746e-09
10625.5,-4.35194425653682e-09
10628.0,-4.321588753892191e-09
10630.5,-4.302347740195191e-09
10633.0,-4.279370708435356e-09
10635.5,-4.264281410812333e-09
10638.0,-4.239634120741773e-09
10640.5,-4.222690808653361e-09
10642.9,-4.1977392095694715e-09
10645.4,-4.18659871714284e-09
10647.9,-4.162943409491855e-09
10650.4,-4.133624449045852e-09
10652.9,-4.107943965211918e-09
10655.4,-4.072883846171167e-09
10657.9,-4.05633798474768e-09
10660.4,-4.021209417092763e-09
10662.9,-3.978377305411277e-09
10665.4,-3.9734330194258405e-09
10667.9,-3.960811932947754e-09
10670.4,-3.93456329738104e-09
10672.9,-3.9151090616351885e-09
10675.4,-3.910004073884046e-09
10677.9,-3.89690224569972e-09
10680.4,-3.864259769787724e-09
10682.9,-3.836259514393587e-09
10685.4,-3.803598665333276e-09
10687.9,-3.760024727892107e-09
10690.4,-3.742066481960079e-09
10692.9,-3.7131623541444234e-09
10695.3,-3.706238009938563e-09
10697.8,-3.697811557274797e-09
10700.3,-3.6910740967765473e-09
10702.8,-3.6854432571840755e-09
10705.3,-3.6742336517821085e-09
10707.8,-3.65752498213156e-09
10710.3,-3.6439844368123855e-09
10712.8,-3.6272117336433683e-09
10715.3,-3.6172872622836912e-09
10717.8,-3.5862181478442034e-09
10720.3,-3.571143941215772e-09
10722.8,-3.5375405630601983e-09
10725.3,-3.5096419146095673e-09
10727.8,-3.492161192116775e-09
10730.3,-3.453682843803085e-09
10732.8,-3.435965250937619e-09
10735.3,-3.4234914454397936e-09
10737.8,-3.4238163053697715e-09
10740.3,-3.4088854020930147e-09
10742.8,-3.3942347424354275e-09
10745.3,-3.373267351042339e-09
10747.7,-3.3505007887992786e-09
10750.2,-3.3244939668063202e-09
10752.7,-3.309841570477355e-09
10755.2,-3.2893969915668954e-09
10757.7,-3.27602390830558e-09
10760.2,-3.2672194759067484e-09
10762.7,-3.261623750854445e-09
10765.2,-3.2454985193142057e-09
10767.7,-3.2407195411301826e-09
10770.2,-3.2155745111479434e-09
10772.7,-3.205668732086019e-09
10775.2,-3.1789469490239467e-09
10777.7,-3.15570841880891e-09
10780.2,-3.136580772111043e-09
10782.7,-3.1139222879904114e-09
10785.2,-3.0906503746559417e-09
10787.7,-3.068106384518137e-09
10790.2,-3.047417314051247e-09
10792.7,-3.045236994350715e-09
10795.2,-3.03223213851862e-09
10797.6,-3.028444823572156e-09
10800.1,-3.022770657501751e-09
10802.6,-2.999885810882283e-09
10805.1,-2.9813911704782752e-09
10807.6,-2.9675930510315255e-09
10810.1,-2.9395454596425263e-09
10812.6,-2.9247754964787626e-09
10815.1,-2.9048451678050268e-09
10817.6,-2.8852239020185603e-09
10820.1,-2.8659978636450386e-09
10822.6,-2.8455584376345487e-09
10825.1,-2.8305758819874956e-09
10827.6,-2.8123230065590664e-09
10830.1,-2.796909584838034e-09
10832.6,-2.7810605521362312e-09
10835.1,-2.775840039425607e-09
10837.6,-2.7708749083033816e-09
10840.1,-2.7671968644370706e-09
10842.6,-2.752681462052582e-09
10845.1,-2.7460251495720854e-09
10847.6,-2.7286591802183157e-09
10850.0,-2.7256239252400606e-09
10852.5,-2.7178491940999976e-09
10855.0,-2.6985145071945227e-09
10857.5,-2.689747711308082e-09
10860.0,-2.66712602713638e-09
10862.5,-2.647724146201497e-09
10865.0,-2.6224370626720507e-09
10867.5,-2.5878209512213224e-09
10870.0,-2.5742060395676034e-09
10872.5,-2.5519742738401016e-09
10875.0,-2.541706111406455e-09
10877.5,-2.532691990698539e-09
10880.0,-2.521309060835772e-09
10882.5,-2.5180395444624493e-09
10885.0,-2.5055425468498253e-09
10887.5,-2.504257195474958e-09
10890.0,-2.493574718758892e-09
10892.5,-2.477931336152824e-09
10895.0,-2.478755413857493e-09
10897.5,-2.465868474266859e-09
10900.0,-2.454520982572597e-09
10902.4,-2.4442940957458793e-09
10904.9,-2.4319853463065006e-09
10907.4,-2.4208105926561555e-09
10909.9,-2.4053689494210857e-09
10912.4,-2.389494822542761e-09
10914.9,-2.3644001985299035e-09
10917.4,-2.3467481828448124e-09
10919.9,-2.3322672234790285e-09
10922.4,-2.3145383120239177e-09
10924.9,-2.294565915720659e-09
10927.4,-2.27274881540994e-09
10929.9,-2.259206351679735e-09
10932.4,-2.2262328488469732e-09
10934.9,-2.2007649865672772e-09
10937.4,-2.1824858514876073e-09
10939.9,-2.16289584454766e-09
10942.4,-2.150235658653882e-09
10944.9,-2.149678799991608e-09
10947.4,-2.1544724290350456e-09
10949.9,-2.1547402470643977e-09
10952.3,-2.1478432440193606e-09
10954.8,-2.145964977403862e-09
10957.3,-2.138845497277949e-09
10959.8,-2.1269021424519298e-09
10962.3,-2.118889816653873e-09
10964.8,-2.101094092254108e-09
10967.3,-2.0923050866286133e-09
10969.8,-2.072195620011569e-09
10972.3,-2.0710580004025692e-09
10974.8,-2.0580942504419324e-09
10977.3,-2.0479618214224784e-09
10979.8,-2.039487177991869e-09
10982.3,-2.0287238374785642e-09
10984.8,-2.0244438663334386e-09
10987.3,-2.016342539847054e-09
10989.8,-2.0158902830402897e-09
10992.3,-2.0084809160440245e-09
10994.8,-2.002727945210774e-09
10997.3,-1.9917461953885734e-09
10999.8,-1.9835987717621815e-09
