wave,flux
10293.6,-8.157548371411036e-09
10296.1,-8.098236422490902e-09
10298.6,-8.062719552199874e-09
10301.1,-8.03300662710899e-09
10303.6,-7.977358945316838e-09
10306.1,-7.93396535200176e-09
10308.6,-7.903600733062837e-09
10311.1,-7.876237263311977e-09
10313.6,-7.840624070284742e-09
10316.1,-7.789776389339499e-09
10318.6,-7.730776238988819e-09
10321.1,-7.659059858200053e-09
10323.6,-7.604014473665514e-09
10326.1,-7.518466482051606e-09
10328.6,-7.452803598354902e-09
10331.1,-7.37592024967175e-09
10333.5,-7.340058216449408e-09
10336.0,-7.300596019190089e-09
10338.5,-7.253445933276321e-09
10341.0,-7.232055011547261e-09
10343.5,-7.162327974262944e-09
10346.0,-7.1317031637681105e-09
10348.5,-7.115856789619797e-09
10351.0,-7.1008872567362154e-09
10353.5,-7.093582972077568e-09
10356.0,-7.080292691915386e-09
10358.5,-7.069577618923509e-09
10361.0,-7.0285624863524306e-09
10363.5,-7.000268360306468e-09
10366.0,-6.96632757122872e-09
10368.5,-6.906196692015448e-09
10371.0,-6.849060385915679e-09
10373.5,-6.792981358058069e-09
10376.0,-6.7415070710755215e-09
10378.5,-6.700403884938801e-09
10381.0,-6.690658435477146e-09
10383.5,-6.641055022410721e-09
10385.9,-6.6225050674896895e-09
10388.4,-6.582834399877519e-09
10390.9,-6.550524877378751e-09
10393.4,-6.498994317213302e-09
10395.9,-6.42994675020986e-09
10398.4,-6.393255958328401e-09
10400.9,-6.353408447830662e-09
10403.4,-6.348068642562931e-09
10405.9,-6.3207740429425595e-09
10408.4,-6.31085517355604e-09
10410.9,-6.306545225670643e-09
10413.4,-6.284483388289642e-09
10415.9,-6.247449328338959e-09
10418.4,-6.209687882242926e-09
10420.9,-6.161279518936323e-09
10423.4,-6.114741345407884e-09
10425.9,-6.08271560311746e-09
10428.4,-6.041093287186539e-09
10430.9,-6.003871972614374e-09
10433.4,-5.991469993186444e-09
10435.9,-5.9766483412272995e-09
10438.3,-5.954939878043266e-09
10440.8,-5.928076866501466e-09
10443.3,-5.898065392523814e-09
10445.8,-5.8595072204761506e-09
10448.3,-5.840716379303326e-09
10450.8,-5.792684012001748e-09
10453.3,-5.748402562551872e-09
10455.8,-5.704615126078253e-09
10458.3,-5.664680433247861e-09
10460.8,-5.6429865631461866e-09
10463.3,-5.5947445383681484e-09
10465.8,-5.576853892228291e-09
10468.3,-5.5401063783762525e-09
10470.8,-5.517413279386603e-09
10473.3,-5.471465243788423e-09
10475.8,-5.460717543338692e-09
10478.3,-5.439073091528378e-09
10480.8,-5.4188772756476805e-09
10483.3,-5.3913559749167565e-09
10485.8,-5.3671720361973405e-09
10488.2,-5.333849463969118e-09
10490.7,-5.309623932469502e-09
10493.2,-5.250538529251161e-09
10495.7,-5.214420708042773e-09
10498.2,-5.1795277897688296e-09
10500.7,-5.14519314179208e-09
10503.2,-5.138906622615308e-09
10505.7,-5.108106830418146e-09
10508.2,-5.096076269424233e-09
10510.7,-5.069872184895717e-09
10513.2,-5.039853422568745e-09
10515.7,-5.023273157985238e-09
10518.2,-5.006904094590678e-09
10520.7,-4.9846525205292684e-09
10523.2,-4.953032424431807e-09
10525.7,-4.921617328790164e-09
10528.2,-4.900407294532708e-09
10530.7,-4.859702765534826e-09
10533.2,-4.8313303295586405e-09
10535.7,-4.807074543574849e-09
10538.2,-4.776015253228074e-09
10540.6,-4.762614485941124e-09
10543.1,-4.737398446414732e-09
10545.6,-4.719165870165746e-09
10548.1,-4.708110232201157e-09
10550.6,-4.6698343676780515e-09
10553.1,-4.647504492870809e-09
10555.6,-4.629957249352822e-09
10558.1,-4.5920369525580735e-09
10560.6,-4.5823830634324286e-09
10563.1,-4.543722250760533e-09
10565.6,-4.5333466026625865e-09
10568.1,-4.505772891378422e-09
10570.6,-4.487285694815343e-09
10573.1,-4.450442156858318e-09
10575.6,-4.410082297132039e-09
10578.1,-4.3732296580052986e-09
10580.6,-4.323328274036662e-09
10583.1,-4.26705959910194e-09
10585.6,-4.235424608958733e-09
10588.1,-4.216719959697028e-09
10590.6,-4.205044891710152e-09
10593.0,-4.206130057962953e-09
10595.5,-4.203064631236665e-09
10598.0,-4.190556369720575e-09
10600.5,-4.173012225497902e-09
10603.0,-4.14586040484037e-09
10605.5,-4.103694353380016e-09
10608.0,-4.080649707853401e-09
10610.5,-4.0615366877086435e-09
10613.0,-4.04239374973916e-09
10615.5,-4.037989659502573e-09
10618.0,-4.022844006749079e-09
10620.5,-4.011481029035203e-09
10623.0,-3.9949101601751295e-09
10625.5,-3.980702909830687e-09
10628.0,-3.951379615999008e-09
10630.5,-3.945909300109755e-09
10633.0,-3.933022934462754e-09
10635.5,-3.924415179835873e-09
10638.0,-3.894855424865758e-09
10640.5,-3.88598205829776e-09
10642.9,-3.860181389643408e-09
10645.4,-3.8356354835094315e-09
10647.9,-3.8134360957422954e-09
10650.4,-3.777694542084386e-09
10652.9,-3.749326011803964e-09
10655.4,-3.7189955649211615e-09
10657.9,-3.6831542988215255e-09
10660.4,-3.650668606085188e-09
10662.9,-3.620074152547052e-09
10665.4,-3.600045917698466e-09
10667.9,-3.5815401552462517e-09
10670.4,-3.5744337708697602e-09
10672.9,-3.5683651515677123e-09
10675.4,-3.5554771223056764e-09
10677.9,-3.5318509652260135e-09
10680.4,-3.51888750115547e-09
10682.9,-3.4886975787999476e-09
10685.4,-3.468002074444365e-09
10687.9,-3.435274349974897e-09
10690.4,-3.409736563883969e-09
10692.9,-3.388164824467187e-09
10695.3,-3.379142210877333e-09
10697.8,-3.3762312771072935e-09
10700.3,-3.3707509641072643e-09
10702.8,-3.369631132196502e-09
10705.3,-3.362355778478585e-09
10707.8,-3.3541063522952386e-09
10710.3,-3.3418770549394176e-09
10712.8,-3.327549859628094e-09
10715.3,-3.306241134458045e-09
10717.8,-3.293786599817044e-09
10720.3,-3.267310908310014e-09
10722.8,-3.238493526482708e-09
10725.3,-3.19751715905266e-09
10727.8,-3.1742853070535336e-09
10730.3,-3.1402056945005986e-09
10732.8,-3.1240543035681473e-09
10735.3,-3.1170426271773526e-09
10737.8,-3.1144358508599595e-09
10740.3,-3.109448821958194e-09
10742.8,-3.098263003689725e-09
10745.3,-3.085809554782962e-09
10747.7,-3.0632487231300393e-09
10750.2,-3.0356614244378024e-09
10752.7,-3.022600734716061e-09
10755.2,-3.0089101482134844e-09
10757.7,-3.0081007616476744e-09
10760.2,-2.9968422779994314e-09
10762.7,-2.9942214667236622e-09
10765.2,-2.994092437554136e-09
10767.7,-2.9793997265646425e-09
10770.2,-2.9590114446830077e-09
10772.7,-2.938085923009661e-09
10775.2,-2.9099575203536146e-09
10777.7,-2.8829849725867773e-09
10780.2,-2.8600814161095516e-09
10782.7,-2.8279358066961457e-09
10785.2,-2.813345828280321e-09
10787.7,-2.784775312298496e-09
10790.2,-2.7795903894589426e-09
10792.7,-2.7835330150293174e-09
10795.2,-2.7769166383606785e-09
10797.6,-2.7757643098446277e-09
10800.1,-2.767865138953043e-09
10802.6,-2.7569069933065525e-09
10805.1,-2.7415810542176106e-09
10807.6,-2.72159016096969e-09
10810.1,-2.6983397795593177e-09
10812.6,-2.668677001496685e-09
10815.1,-2.6444580916765435e-09
10817.6,-2.6249040191253554e-09
10820.1,-2.611440609480947e-09
10822.6,-2.5865377175316705e-09
10825.1,-2.5709329403834567e-09
10827.6,-2.5513619438566197e-09
10830.1,-2.540009260172509e-09
10832.6,-2.54052837519784e-09
10835.1,-2.5363068674153627e-09
10837.6,-2.5394555697066827e-09
10840.1,-2.530706285004326e-09
10842.6,-2.5288807758941375e-09
10845.1,-2.5182407577037126e-09
10847.6,-2.511481119069161e-09
10850.0,-2.504869687603516e-09
10852.5,-2.493271461313121e-09
10855.0,-2.4855106820387783e-09
10857.5,-2.480390159155121e-09
10860.0,-2.4533006697133187e-09
10862.5,-2.4341086467074274e-09
10865.0,-2.406663233890232e-09
10867.5,-2.3722030743221725e-09
10870.0,-2.345204111513034e-09
10872.5,-2.319124896037003e-09
10875.0,-2.3051128289955506e-09
10877.5,-2.2913436930626132e-09
10880.0,-2.2873027224279793e-09
10882.5,-2.282787533200473e-09
10885.0,-2.273143159475464e-09
10887.5,-2.2672567291648714e-09
10890.0,-2.262074591761552e-09
10892.5,-2.257663850560253e-09
10895.0,-2.255615806731391e-09
10897.5,-2.2549869352850427e-09
10900.0,-2.2539438230890227e-09
10902.4,-2.246284284075906e-09
10904.9,-2.239216137013603e-09
10907.4,-2.222851224786073e-09
10909.9,-2.214683988352105e-09
10912.4,-2.200566141005187e-09
10914.9,-2.1866833317631627e-09
10917.4,-2.16578587518499e-09
10919.9,-2.146277534031379e-09
10922.4,-2.126399435649615e-09
10924.9,-2.1070962493683532e-09
10927.4,-2.0816765917940812e-09
10929.9,-2.0601702649319766e-09
10932.4,-2.0390351518458748e-09
10934.9,-2.019543407738742e-09
10937.4,-2.0051318516219153e-09
10939.9,-1.997066959866507e-09
10942.4,-1.987150320763444e-09
10944.9,-1.9875209977873966e-09
10947.4,-1.9872281946396143e-09
10949.9,-1.987384592045804e-09
10952.3,-1.971997981993327e-09
10954.8,-1.9638092396095418e-09
10957.3,-1.9453127774613986e-09
10959.8,-1.927083591881433e-09
10962.3,-1.8977872534344802e-09
10964.8,-1.877517015106344e-09
10967.3,-1.8573287938640963e-09
10969.8,-1.841081751898597e-09
10972.3,-1.8295845565015147e-09
10974.8,-1.8233670858609087e-09
10977.3,-1.8150064357652166e-09
10979.8,-1.810478323723076e-09
10982.3,-1.8042018747256457e-09
10984.8,-1.8070154908464537e-09
10987.3,-1.8026154475076967e-09
10989.8,-1.7948211351612537e-09
10992.3,-1.7872562031344242e-09
10994.8,-1.7793454608073276e-09
10997.3,-1.7696376349514224e-09
10999.8,-1.7629475369222725e-09
