wave,flux
9871.95,0.0005822439510189335
9874.44,0.0005746810988822477
9876.94,0.0005680306439191667
9879.43,0.0005591814527983143
9881.93,0.0005516784811588554
9884.42,0.0005417701120436055
9886.92,0.0005334458436162183
9889.41,0.0005265711545777478
9891.91,0.000518148976541813
9894.4,0.0005113557497347378
9896.9,0.0005047572970662226
9899.39,0.0004977042098119849
9901.89,0.0004920202027907466
9904.38,0.0004841512500553182
9906.88,0.0004788489369543159
9909.37,0.0004714059702672831
9911.87,0.00046447503625500144
9914.36,0.0004594541580294403
9916.86,0.00045265537628271375
9919.35,0.00044552210705213843
9921.85,0.00044074076348034547
9924.34,0.0004346515897076364
9926.84,0.00042895862282886716
9929.33,0.0004218996277629148
9931.83,0.0004170256492393928
9934.33,0.000411625478886669
9936.82,0.0004066555807319353
9939.32,0.0004028605444415712
9941.81,0.00039768709962335685
9944.31,0.00039180937647971157
9946.8,0.0003861174881918109
9949.3,0.0003823678187081117
9951.79,0.0003764155020656358
9954.29,0.0003717189467439892
9956.78,0.0003669712943426491
9959.28,0.0003634648677863726
9961.77,0.00035847248049478803
9964.27,0.0003547040023265155
9966.76,0.00034968551477645207
9969.26,0.000345254527545217
9971.75,0.00034108549405832597
9974.25,0.00033602295132276704
9976.74,0.0003315785191338366
9979.24,0.0003269698035648783
9981.73,0.0003222193650854905
9984.23,0.00031875661613572193
9986.72,0.00031405476806559406
9989.22,0.00030902585851776815
9991.71,0.0003055127745523021
9994.21,0.0003018406731233473
9996.7,0.00029809388825675643
9999.2,0.00029391936351728985
10001.7,0.000289882686808165
10004.2,0.0002854984408193558
10006.7,0.0002823182246353507
10009.2,0.00027851352774752145
10011.7,0.0002752779485154503
10014.2,0.000272004860593612
10016.7,0.0002689828883926735
10019.2,0.00026615730643206564
10021.7,0.00026185210244050316
10024.2,0.00025921456574836424
10026.6,0.00025550214916153426
10029.1,0.0002507035733006595
10031.6,0.0002470776444675678
10034.1,0.00024209820933572063
10036.6,0.00023799747021391402
10039.1,0.00023232874823509263
10041.6,0.00022792301417658728
10044.1,0.00022341907832691587
10046.6,0.00021883748889641198
10049.1,0.0002145111036940394
10051.6,0.00021099305241639818
10054.1,0.00020897974139034393
10056.6,0.00020725196477335012
10059.1,0.0002063087759513601
10061.6,0.00020547999086646982
10064.1,0.0002047732616055751
10066.6,0.0002034194364605792
10069.1,0.00020254987875845733
10071.6,0.00020138120665754512
10074.1,0.00019990193931983784
10076.5,0.00019744747661575655
10079.0,0.0001962548495014074
10081.5,0.00019402090786427612
10084.0,0.00019141348449283797
10086.5,0.0001895435480366369
10089.0,0.0001879184337221279
10091.5,0.00018653013539120434
10094.0,0.00018471782093843164
10096.5,0.00018294827074804074
10099.0,0.00018126463151280295
10101.5,0.0001791864118048892
10104.0,0.00017700097104485267
10106.5,0.00017486900550212154
10109.0,0.00017264860987954172
10111.5,0.00017078134354729733
10114.0,0.00016821789238251065
10116.5,0.0001663369351255334
10119.0,0.00016391563964886086
10121.5,0.00016160382813561956
10124.0,0.00015959765042537226
10126.5,0.0001582748188540342
10128.9,0.0001565514772381245
10131.4,0.0001544788908552334
10133.9,0.00015282934475042815
10136.4,0.00015113794260967125
10138.9,0.00014885184886443065
10141.4,0.00014756590063887522
10143.9,0.000145198003017878
10146.4,0.00014354384800528236
10148.9,0.0001420303645598078
10151.4,0.00014020043134529506
10153.9,0.0001388246932120894
10156.4,0.00013778633206796697
10158.9,0.00013628463187113774
10161.4,0.0001345757707986836
10163.9,0.00013337357956620847
10166.4,0.00013158088604750241
10168.9,0.00013041713007883916
10171.4,0.00012908637373446822
10173.9,0.00012762763497258767
10176.4,0.00012607140229398687
10178.9,0.0001246850998249162
10181.3,0.00012337859433996068
10183.8,0.00012195207831571994
10186.3,0.00012006289701975772
10188.8,0.00011898012891744485
10191.3,0.00011739249139951714
10193.8,0.0001160054081498326
10196.3,0.00011459834951832761
10198.8,0.00011321470770500532
10201.3,0.00011209962423526397
10203.8,0.0001111279097627512
10206.3,0.00010969743855139956
10208.8,0.00010884936771739611
10211.3,0.0001076409214925604
10213.8,0.00010567294826155684
10216.3,0.0001047329538233716
10218.8,0.0001034091241791939
10221.3,0.0001021417346076856
10223.8,0.00010130742243228332
10226.3,0.00010028126422047343
10228.8,9.953359560383426e-05
10231.2,9.841572513041303e-05
10233.7,9.738130363092324e-05
10236.2,9.6426170073051e-05
10238.7,9.515604605776773e-05
10241.2,9.43948233789509e-05
10243.7,9.360681309631484e-05
10246.2,9.234779864365047e-05
10248.7,9.132846551324631e-05
10251.2,9.009936459106423e-05
10253.7,8.916083249620429e-05
10256.2,8.790740526403991e-05
10258.7,8.727069420765979e-05
10261.2,8.620048779033548e-05
10263.7,8.500846466675395e-05
10266.2,8.441955064548912e-05
10268.7,8.338891626598928e-05
10271.2,8.249428934760622e-05
10273.7,8.161045663595852e-05
10276.2,8.07836790033486e-05
10278.7,8.000901948900741e-05
10281.2,7.905776159704195e-05
10283.6,7.84715268448175e-05
10286.1,7.75115401817824e-05
10288.6,7.645656690922848e-05
10291.1,7.573547721225405e-05
10293.6,7.473988563477768e-05
10296.1,7.38745821902513e-05
10298.6,7.335668342035448e-05
10301.1,7.252702594697984e-05
10303.6,7.184319192913805e-05
10306.1,7.11777925033851e-05
10308.6,7.041248625019669e-05
10311.1,6.968383137976393e-05
10313.6,6.89063997780121e-05
10316.1,6.834709725416596e-05
10318.6,6.742479115666114e-05
10321.1,6.645854470936518e-05
10323.6,6.560466867842813e-05
10326.1,6.477044914176877e-05
10328.6,6.381930855914212e-05
10331.1,6.312858410642569e-05
10333.5,6.239415316167232e-05
10336.0,6.181884049302945e-05
10338.5,6.130321213815876e-05
10341.0,6.059864484986185e-05
10343.5,5.99019843725489e-05
10346.0,5.9317978617016214e-05
10348.5,5.8755651492318734e-05
10351.0,5.8369887995218945e-05
10353.5,5.798596059057102e-05
10356.0,5.749492887179751e-05
10358.5,5.699005061770119e-05
10361.0,5.654811778125972e-05
10363.5,5.594391223906941e-05
10366.0,5.521142193596799e-05
10368.5,5.454477997468275e-05
10371.0,5.402017963497928e-05
10373.5,5.329032234470716e-05
10376.0,5.284734225518065e-05
10378.5,5.22451908899056e-05
10381.0,5.170091296702866e-05
10383.5,5.131659386516738e-05
10385.9,5.079443909951085e-05
10388.4,5.0350896066632526e-05
10390.9,4.9726117982975973e-05
10393.4,4.921191576068301e-05
10395.9,4.860906493444407e-05
10398.4,4.801110841943297e-05
10400.9,4.760902708834427e-05
10403.4,4.71584426696774e-05
10405.9,4.686569416122367e-05
10408.4,4.652608300271919e-05
10410.9,4.607489451199791e-05
10413.4,4.5737340067231156e-05
10415.9,4.533126463743706e-05
10418.4,4.469361940101348e-05
10420.9,4.430821499902526e-05
10423.4,4.377983096930561e-05
10425.9,4.325615679711475e-05
10428.4,4.295290226233146e-05
10430.9,4.2465889056118446e-05
10433.4,4.2124872042925086e-05
10435.9,4.168428541503967e-05
10438.3,4.1331698971965615e-05
10440.8,4.111915404560844e-05
10443.3,4.058440308418584e-05
10445.8,4.019428505778645e-05
10448.3,3.976196745904183e-05
10450.8,3.938694142968345e-05
10453.3,3.8912421534976124e-05
10455.8,3.840200662023597e-05
10458.3,3.7930762614688404e-05
10460.8,3.765682607226963e-05
10463.3,3.730387803514704e-05
10465.8,3.6850017091488064e-05
10468.3,3.65666411409367e-05
10470.8,3.630052689253204e-05
10473.3,3.584978811826399e-05
10475.8,3.560325422185746e-05
10478.3,3.52710273674881e-05
10480.8,3.503823191615465e-05
10483.3,3.465225673012759e-05
10485.8,3.4361992014809726e-05
10488.2,3.3965172229727026e-05
10490.7,3.361494364868986e-05
10493.2,3.328611969626468e-05
10495.7,3.2923896502608e-05
10498.2,3.25887356166238e-05
10500.7,3.221252561628652e-05
10503.2,3.1875411527441175e-05
10505.7,3.163286926228815e-05
10508.2,3.135942570395374e-05
10510.7,3.111187333862895e-05
10513.2,3.087018079311441e-05
10515.7,3.058423761021206e-05
10518.2,3.0284476157383562e-05
10520.7,2.997570141465089e-05
10523.2,2.967905398073069e-05
10525.7,2.936154806073435e-05
10528.2,2.9138947905829792e-05
10530.7,2.882996375058149e-05
10533.2,2.8588997844140525e-05
10535.7,2.8261524702732407e-05
10538.2,2.8028840592126013e-05
10540.6,2.7770055462060495e-05
10543.1,2.7553726055376068e-05
10545.6,2.729208288974686e-05
10548.1,2.7063773373670597e-05
10550.6,2.6841983236993335e-05
10553.1,2.6593434832574923e-05
10555.6,2.6365629771893684e-05
10558.1,2.6085293973801694e-05
10560.6,2.5814210299807927e-05
10563.1,2.5551049420842317e-05
10565.6,2.5393698121457018e-05
10568.1,2.51701436003355e-05
10570.6,2.489754719446605e-05
10573.1,2.4646216793640644e-05
10575.6,2.4369937379849906e-05
10578.1,2.400521441881483e-05
10580.6,2.3699363212869823e-05
10583.1,2.3366800271424872e-05
10585.6,2.3024256930508677e-05
10588.1,2.2883081728453694e-05
10590.6,2.2752402842923992e-05
10593.0,2.2532321207934474e-05
10595.5,2.248045096459336e-05
10598.0,2.2316948502471092e-05
10600.5,2.2110322992844727e-05
10603.0,2.184114257869425e-05
10605.5,2.1625394929170218e-05
10608.0,2.1397200018738858e-05
10610.5,2.1236797262297896e-05
10613.0,2.1062322522163774e-05
10615.5,2.0896369981871896e-05
10618.0,2.076912861885865e-05
10620.5,2.0574189640352263e-05
10623.0,2.0472994551261225e-05
10625.5,2.0258028828847206e-05
10628.0,2.0105945852283294e-05
10630.5,1.9934693132532923e-05
10633.0,1.9789822455305147e-05
10635.5,1.961289698032318e-05
10638.0,1.9449317247006927e-05
10640.5,1.9267499799656154e-05
10642.9,1.9116308147353803e-05
10645.4,1.8948682928914292e-05
10647.9,1.8745518270485933e-05
10650.4,1.8551278216859648e-05
10652.9,1.833140261178517e-05
10655.4,1.811492174349179e-05
10657.9,1.793961785162103e-05
10660.4,1.76841643167915e-05
10662.9,1.7495422419873685e-05
10665.4,1.7309567885954105e-05
10667.9,1.7221633614038187e-05
10670.4,1.7093192206185006e-05
10672.9,1.6973559258899575e-05
10675.4,1.6837828650301817e-05
10677.9,1.66740501947912e-05
10680.4,1.649496831145981e-05
10682.9,1.62893237540632e-05
10685.4,1.603688601832928e-05
10687.9,1.587850194849841e-05
10690.4,1.565546561156958e-05
10692.9,1.5555943963890618e-05
10695.3,1.5444702301603557e-05
10697.8,1.536229862679794e-05
10700.3,1.5303286404794238e-05
10702.8,1.5245726067921236e-05
10705.3,1.5158497429785404e-05
10707.8,1.5058787847552497e-05
10710.3,1.4960506930706944e-05
10712.8,1.4852401414802573e-05
10715.3,1.4734504759754837e-05
10717.8,1.4600226006362033e-05
10720.3,1.441340190381853e-05
10722.8,1.4259433271158179e-05
10725.3,1.4069230564211907e-05
10727.8,1.3883672553336637e-05
10730.3,1.3703308836706774e-05
10732.8,1.3610225811425328e-05
10735.3,1.3526000110252792e-05
10737.8,1.3488882818802448e-05
10740.3,1.3396217826239971e-05
10742.8,1.3290861929629502e-05
10745.3,1.3177575739067575e-05
10747.7,1.3048238591986603e-05
10750.2,1.2907261388931288e-05
10752.7,1.2793819905124474e-05
10755.2,1.2683240655262122e-05
10757.7,1.2586703747928389e-05
10760.2,1.253904159742175e-05
10762.7,1.2477712596986094e-05
10765.2,1.239927233419324e-05
10767.7,1.2298892663379899e-05
10770.2,1.2207243924161345e-05
10772.7,1.2077823229895892e-05
10775.2,1.1933332207620373e-05
10777.7,1.1795934901431942e-05
10780.2,1.1667460892615873e-05
10782.7,1.1505741819231438e-05
10785.2,1.138016153490525e-05
10787.7,1.1294266799167945e-05
10790.2,1.1190111450402876e-05
10792.7,1.1136111250563701e-05
10795.2,1.1081323951888658e-05
10797.6,1.1033737869668944e-05
10800.1,1.0992084164316418e-05
10802.6,1.0900224761980638e-05
10805.1,1.0765512439102607e-05
10807.6,1.0684941191099393e-05
10810.1,1.052409440705812e-05
10812.6,1.0417467826731718e-05
10815.1,1.0299562469045795e-05
10817.6,1.0208350996310416e-05
10820.1,1.0093306501282579e-05
10822.6,9.989115766454181e-06
10825.1,9.881190006646095e-06
10827.6,9.781080285900437e-06
10830.1,9.685853159268443e-06
10832.6,9.600736362249362e-06
10835.1,9.622955418485819e-06
10837.6,9.536081935507571e-06
10840.1,9.51267017870164e-06
10842.6,9.42994576336816e-06
10845.1,9.39324848977545e-06
10847.6,9.333818895807926e-06
10850.0,9.27888434463256e-06
10852.5,9.197109808311458e-06
10855.0,9.122791143621933e-06
10857.5,9.050835547730627e-06
10860.0,8.968621978424562e-06
10862.5,8.858930639983432e-06
10865.0,8.746347019319696e-06
10867.5,8.605702729308343e-06
10870.0,8.484524192265441e-06
10872.5,8.364908946380492e-06
10875.0,8.300706568679387e-06
10877.5,8.23177022743366e-06
10880.0,8.178041551534513e-06
10882.5,8.139828165342001e-06
10885.0,8.065068941729336e-06
10887.5,8.017594749346304e-06
10890.0,7.970436366260534e-06
10892.5,7.911591957589164e-06
10895.0,7.857504540125765e-06
10897.5,7.80981270591968e-06
10900.0,7.780841592453235e-06
10902.4,7.737757615313708e-06
10904.9,7.65428236422396e-06
10907.4,7.593287269438679e-06
10909.9,7.528405634644301e-06
10912.4,7.414343573727985e-06
10914.9,7.35316893444685e-06
10917.4,7.255808026145559e-06
10919.9,7.1580482130743985e-06
10922.4,7.07546972756163e-06
10924.9,6.9723979853741795e-06
10927.4,6.880750910758824e-06
10929.9,6.7609679992315515e-06
10932.4,6.63728843215499e-06
10934.9,6.564183246468536e-06
10937.4,6.449458532150287e-06
10939.9,6.406300534333773e-06
10942.4,6.3651016325399516e-06
10944.9,6.333249788361094e-06
10947.4,6.361713449453024e-06
10949.9,6.313942565549094e-06
10952.3,6.3106777877573554e-06
10954.8,6.265158043113031e-06
10957.3,6.2248863485486405e-06
10959.8,6.1697826143414775e-06
10962.3,6.0963016283576994e-06
10964.8,6.03031077893904e-06
10967.3,5.961990420961533e-06
10969.8,5.912976016513824e-06
10972.3,5.869460445119053e-06
10974.8,5.831129718389697e-06
10977.3,5.793184603163255e-06
10979.8,5.767448353968607e-06
10982.3,5.724495323632478e-06
10984.8,5.709126236883482e-06
10987.3,5.670009257918049e-06
10989.8,5.651244945022476e-06
10992.3,5.612965098241575e-06
10994.8,5.5691409186397514e-06
10997.3,5.532969052722121e-06
10999.8,5.497524192051234e-06
