wave,flux
10348.5,-7.156626790092001e-09
10351.0,-7.134500197629556e-09
10353.5,-7.119722767968682e-09
10356.0,-7.083346087210572e-09
10358.5,-7.05817052083107e-09
10361.0,-7.009418224815849e-09
10363.5,-6.988204906395509e-09
10366.0,-6.949115775295567e-09
10368.5,-6.867521320737433e-09
10371.0,-6.846788109124179e-09
10373.5,-6.796792899278834e-09
10376.0,-6.75038172677389e-09
10378.5,-6.705029535795328e-09
10381.0,-6.676960144883759e-09
10383.5,-6.652367368934831e-09
10385.9,-6.599433252135499e-09
10388.4,-6.582126243769625e-09
10390.9,-6.531011409062118e-09
10393.4,-6.504011523046079e-09
10395.9,-6.468227454763499e-09
10398.4,-6.418729914193819e-09
10400.9,-6.386436956703432e-09
10403.4,-6.3602785834979865e-09
10405.9,-6.337668877578501e-09
10408.4,-6.296223507849028e-09
10410.9,-6.2760377514502055e-09
10413.4,-6.248084026137278e-09
10415.9,-6.191328445569712e-09
10418.4,-6.16220579049021e-09
10420.9,-6.1333128027445595e-09
10423.4,-6.091034580265297e-09
10425.9,-6.058622977586858e-09
10428.4,-6.031761364868999e-09
10430.9,-6.011848663139691e-09
10433.4,-5.966574450812105e-09
10435.9,-5.958724678625902e-09
10438.3,-5.934510773016891e-09
10440.8,-5.906598148672443e-09
10443.3,-5.85882356979575e-09
10445.8,-5.840721413396677e-09
10448.3,-5.789417320981497e-09
10450.8,-5.7593455173918345e-09
10453.3,-5.709270406066654e-09
10455.8,-5.659569672873052e-09
10458.3,-5.645351846140677e-09
10460.8,-5.595657338570659e-09
10463.3,-5.568329092237589e-09
10465.8,-5.537767481895432e-09
10468.3,-5.517897082875838e-09
10470.8,-5.492019983636257e-09
10473.3,-5.4588673013443846e-09
10475.8,-5.431404786747988e-09
10478.3,-5.397902300667766e-09
10480.8,-5.387723814002395e-09
10483.3,-5.349068185289465e-09
10485.8,-5.3171784156800865e-09
10488.2,-5.291892451912597e-09
10490.7,-5.2633887178229715e-09
10493.2,-5.238842287600738e-09
10495.7,-5.2112387032718404e-09
10498.2,-5.1733792806288466e-09
10500.7,-5.140867421222605e-09
10503.2,-5.113048912675202e-09
10505.7,-5.094507847878239e-09
10508.2,-5.059170646020287e-09
10510.7,-5.050259358984628e-09
10513.2,-5.013574207783425e-09
10515.7,-4.989637755402861e-09
10518.2,-4.955385493300343e-09
10520.7,-4.931384829635151e-09
10523.2,-4.909791396707452e-09
10525.7,-4.877463910327706e-09
10528.2,-4.868142383323601e-09
10530.7,-4.823634915709518e-09
10533.2,-4.79985747220496e-09
10535.7,-4.774589267728597e-09
10538.2,-4.751796872462205e-09
10540.6,-4.743441198834181e-09
10543.1,-4.708986310638719e-09
10545.6,-4.693904727663072e-09
10548.1,-4.653676659352006e-09
10550.6,-4.645459676423927e-09
10553.1,-4.623648136116671e-09
10555.6,-4.582842986604648e-09
10558.1,-4.561526622233272e-09
10560.6,-4.5371203626788605e-09
10563.1,-4.511775373075593e-09
10565.6,-4.490657604318453e-09
10568.1,-4.460131516418721e-09
10570.6,-4.4397297647934555e-09
10573.1,-4.396453351232457e-09
10575.6,-4.364773217376716e-09
10578.1,-4.339108913601193e-09
10580.6,-4.300412351581311e-09
10583.1,-4.260142498509859e-09
10585.6,-4.234652043763832e-09
10588.1,-4.201683871762447e-09
10590.6,-4.187595633575946e-09
10593.0,-4.178663504301107e-09
10595.5,-4.174523949701886e-09
10598.0,-4.152434832247018e-09
10600.5,-4.127248340281547e-09
10603.0,-4.108269297811582e-09
10605.5,-4.076929009007035e-09
10608.0,-4.049818544800254e-09
10610.5,-4.032632363302914e-09
10613.0,-4.010678828552639e-09
10615.5,-4.016988324968742e-09
10618.0,-3.989739407932023e-09
10620.5,-3.974313969681124e-09
10623.0,-3.9600173924406166e-09
10625.5,-3.9345480641735214e-09
10628.0,-3.917460662139562e-09
10630.5,-3.893176422171035e-09
10633.0,-3.873710424404514e-09
10635.5,-3.8576112530422155e-09
10638.0,-3.835345759403124e-09
10640.5,-3.826078562323995e-09
10642.9,-3.801153556616343e-09
10645.4,-3.782003434805657e-09
10647.9,-3.762814863032941e-09
10650.4,-3.744357005982542e-09
10652.9,-3.7183114494108073e-09
10655.4,-3.682650073607343e-09
10657.9,-3.6577071181018055e-09
10660.4,-3.6415414582033837e-09
10662.9,-3.60611128330064e-09
10665.4,-3.5893597109809033e-09
10667.9,-3.5817415027854506e-09
10670.4,-3.5607802480932997e-09
10672.9,-3.5502850931268763e-09
10675.4,-3.525916755184339e-09
10677.9,-3.5174554897715244e-09
10680.4,-3.4851805019596292e-09
10682.9,-3.461661829051871e-09
10685.4,-3.426454545338343e-09
10687.9,-3.393120704268396e-09
10690.4,-3.3730986502499875e-09
10692.9,-3.358328525721132e-09
10695.3,-3.338812390245919e-09
10697.8,-3.339586540244797e-09
10700.3,-3.3335282722110597e-09
10702.8,-3.3250739692851423e-09
10705.3,-3.3174104064946704e-09
10707.8,-3.306615492503594e-09
10710.3,-3.29281965339889e-09
10712.8,-3.278066918071758e-09
10715.3,-3.2605072681316194e-09
10717.8,-3.241952368538329e-09
10720.3,-3.2176328609433285e-09
10722.8,-3.1985750567419505e-09
10725.3,-3.1651670407993396e-09
10727.8,-3.1384247509585847e-09
10730.3,-3.125626165554322e-09
10732.8,-3.102517527355527e-09
10735.3,-3.1017548594041497e-09
10737.8,-3.0883934740718043e-09
10740.3,-3.076349411104771e-09
10742.8,-3.0678565715701816e-09
10745.3,-3.0542599312139794e-09
10747.7,-3.0309466564717262e-09
10750.2,-3.0043653703568506e-09
10752.7,-2.9806586686837894e-09
10755.2,-2.9749896621778698e-09
10757.7,-2.9555529855695024e-09
10760.2,-2.9539464888462373e-09
10762.7,-2.9522583472371483e-09
10765.2,-2.9360337799021877e-09
10767.7,-2.9306467619562003e-09
10770.2,-2.9207467170258094e-09
10772.7,-2.8926761985406396e-09
10775.2,-2.8741938129109687e-09
10777.7,-2.8628693512340545e-09
10780.2,-2.8299709719348564e-09
10782.7,-2.8131032964153106e-09
10785.2,-2.7918090029355252e-09
10787.7,-2.766668324919832e-09
10790.2,-2.758222829829062e-09
10792.7,-2.750864259311758e-09
10795.2,-2.7471283043444825e-09
10797.6,-2.7347461763676765e-09
10800.1,-2.7236500680998134e-09
10802.6,-2.715767054261906e-09
10805.1,-2.7007511470817736e-09
10807.6,-2.6870332782301004e-09
10810.1,-2.66392950758136e-09
10812.6,-2.645010066447499e-09
10815.1,-2.625267504670425e-09
10817.6,-2.6128912825441672e-09
10820.1,-2.594249321194611e-09
10822.6,-2.5760766480785916e-09
10825.1,-2.5540945414051724e-09
10827.6,-2.535697171323801e-09
10830.1,-2.524523046113422e-09
10832.6,-2.5141857336422477e-09
10835.1,-2.5097479611849126e-09
10837.6,-2.5049667368270806e-09
10840.1,-2.5011539388003027e-09
10842.6,-2.4887556605932454e-09
10845.1,-2.479678570064058e-09
10847.6,-2.4712661427593335e-09
10850.0,-2.4595232772923363e-09
10852.5,-2.449812409992471e-09
10855.0,-2.4424267713296044e-09
10857.5,-2.4246136045993197e-09
10860.0,-2.4073061456398826e-09
10862.5,-2.389405039713366e-09
10865.0,-2.3692230167032216e-09
10867.5,-2.3429375738157435e-09
10870.0,-2.3237624693861798e-09
10872.5,-2.3086653790806195e-09
10875.0,-2.298785031032746e-09
10877.5,-2.2885455829915004e-09
10880.0,-2.2825289549951283e-09
10882.5,-2.276865654123109e-09
10885.0,-2.267880050075908e-09
10887.5,-2.2544510971330943e-09
10890.0,-2.245473888008597e-09
10892.5,-2.2373584212863637e-09
10895.0,-2.232122481286595e-09
10897.5,-2.220169659013214e-09
10900.0,-2.210655554791017e-09
10902.4,-2.2027554784439625e-09
10904.9,-2.1867224143482708e-09
10907.4,-2.175443298478652e-09
10909.9,-2.1669086552578515e-09
10912.4,-2.149375498097578e-09
10914.9,-2.129362927524417e-09
10917.4,-2.109841867708229e-09
10919.9,-2.0968259476122377e-09
10922.4,-2.0777248118137207e-09
10924.9,-2.059447088607128e-09
10927.4,-2.0478344850840345e-09
10929.9,-2.024723993364386e-09
10932.4,-1.9943744164703106e-09
10934.9,-1.9726547134737457e-09
10937.4,-1.9522168247598024e-09
10939.9,-1.936309236456684e-09
10942.4,-1.920815739450287e-09
10944.9,-1.927300449705047e-09
10947.4,-1.928296150519329e-09
10949.9,-1.9299054873858834e-09
10952.3,-1.9309694575880456e-09
10954.8,-1.927214876417789e-09
10957.3,-1.924594816373689e-09
10959.8,-1.909985905873613e-09
10962.3,-1.8978051376591396e-09
10964.8,-1.8904476436099656e-09
10967.3,-1.880095119666024e-09
10969.8,-1.870039689104093e-09
10972.3,-1.8651723466455055e-09
10974.8,-1.8580884660485573e-09
10977.3,-1.8478792713457973e-09
10979.8,-1.8420121343061665e-09
10982.3,-1.8319518846402206e-09
10984.8,-1.8293588415864352e-09
10987.3,-1.8211213852869484e-09
10989.8,-1.823940369153515e-09
10992.3,-1.8129434580957993e-09
10994.8,-1.8075467276503992e-09
10997.3,-1.8078263292724084e-09
10999.8,-1.7961501539121336e-09
